gene_id	log2FC	pvalue	padj	tool	comparison_id
Fam118b	-0.414279173877815	0.39471711885926	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Gnl2	-0.408796370152649	0.109260158401049	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lpcat3	0.284186465636105	0.296695484970145	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Scyl2	-0.178653510958041	0.57432980163296	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mtfp1	0.17430085677068	0.627011444508398	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tmem106b	0.0798971029573586	0.823876909639816	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Gpsm1	-0.182630606738055	0.438033893272433	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ankrd49	0.189710070207582	0.487969308926926	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
B3glct	0.263865060584962	0.551751898311181	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Calm2	-0.313775959809868	0.443016388399453	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rnf185	0.101716803952172	0.707840843596624	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Eny2	-0.482132267344616	0.112042804181963	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lap3	-0.101925958466899	0.782017402176512	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Snrpd3	-0.159583184206448	0.51205526277561	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Metap1d	-0.901647172789938	0.125007917446687	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dtx2	-0.163731454291337	0.523364647081401	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lbr	-0.246753774744996	0.447131015272468	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dgke	0.247670150406175	0.335177930247921	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Stx12	0.128613009256895	0.660629763117752	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ssh3	-0.335912774401346	0.420693973158855	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Acly	0.23020700171533	0.573999980344982	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dcaf10	0.149600675771589	0.648058527624979	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Plekha5	-0.328947766858604	0.711807522593913	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dlg5	0.0741197525198123	0.797159530869536	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rnf31	-0.0778690293494358	0.758569661238163	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ubxn7	-0.0576956989683807	0.875485955049368	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lyrm2	-0.315047777538109	0.131583792113633	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Pfkfb4	0.0247005038992541	0.950838138587726	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Prpf31	-0.0552313951068537	0.81545474494535	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Psmd9	-0.0483109932575031	0.826564474849491	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Eif4a1	0.225626487425385	0.569414249574767	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Hgh1	0.36262461910987	0.45205964229457	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ints6	-0.775040556167449	0.31229645252414	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Bcor	-0.22294340723047	0.513009024007735	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Chka	-0.138088485669007	0.744760374991964	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mrpl10	-0.042455347700731	0.853543769071578	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Stk19	-0.202778254713205	0.425986637733913	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dpm2	-0.25737833685873	0.372600549507618	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Pten	-0.0182594994014905	0.949319292279972	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Fam174b	-0.0910082927091878	0.819424614391352	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Fbxw4	-0.0134073561493325	0.970635272529134	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Idh2	-0.24419145350312	0.452797057554504	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
B230217C12Rik	-0.0696116377451559	0.779515457923154	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Sgms2	0.295242471562043	0.364592805092999	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Nfat5	-0.0844599470546664	0.844024521720604	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Iqgap1	-0.0621701061314265	0.879593995482732	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Pdss2	-0.0558953764895993	0.922286553944015	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Prkcb	0.229708926689961	0.491557718111672	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Denr	-0.164960988841898	0.378645450751806	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Wdr77	-0.0296460977876592	0.935180089375388	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Slc7a4	-0.035134585321154	0.903539189223375	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tmem234	0.158847596853394	0.539192459918376	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Etv1	0.403941429413306	0.224459367198517	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Metap1	-0.265817526182755	0.39756058109978	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Chfr	-0.430898986730537	0.403195371118726	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Phactr4	-0.249009701913656	0.599484980292177	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Homez	-0.0312684713370169	0.91673461866582	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Zfand2b	-0.280438750446525	0.423464265198734	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Pfkfb2	-0.396801704185456	0.254930292485335	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lamp2	-0.183574823600217	0.514811752897406	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Psmb1	-0.563835304835255	0.0418092711010364	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mtres1	0.0702281853289921	0.813469443955267	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ap1b1	0.214948046252626	0.462257256537282	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Atp5pd	-2.13110462222536	6.43171855503814e-06	0.0091881693643402	nebula	Census_5d6d404a_DiseaseVsNormal
Akap1	0.0240911814368064	0.919250269709779	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cacna1a	0.0924477909674704	0.86499072057579	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tram1l1	0.0422503420620753	0.919536874715198	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Polr2j	-0.946361367419016	0.00131382713950296	0.285614595544121	nebula	Census_5d6d404a_DiseaseVsNormal
Cables2	-0.389083181887373	0.317242519521683	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tbc1d8	-0.117363373989855	0.767889273085052	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tnrc18	-0.612618885986245	0.384844643624129	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Hmgxb4	-0.111734208505271	0.738258048833901	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mak16	-0.318250362400647	0.236147591487732	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Pskh1	0.0810172112873641	0.783608833758094	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Helz	-0.235323057096007	0.527517919036445	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Man2a2	-0.131035446898966	0.6127123356749	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Map2k5	-0.169335645964908	0.765329177259147	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Nf2	0.0346784222185604	0.910505141204875	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rab37	0.0783144384683062	0.794984582338152	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ctsl	-0.316119671180544	0.415636649811855	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ptpn4	-0.414838979298811	0.668151444378481	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Kcnd1	-0.0702053879394877	0.874334126460034	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Gapdh	-1.38109713769269	0.00454211945369471	0.539266653498651	nebula	Census_5d6d404a_DiseaseVsNormal
Fam136a	0.0789038859477917	0.831562900866189	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Gcc1	0.010634342914511	0.973728079825548	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Sac3d1	-0.137542667903414	0.732739302161253	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Bsn	0.0931931348124967	0.769319920395474	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
1700001L05Rik	-0.426176953399403	0.30148965008245	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Man1a2	-0.165796574268227	0.602156198913172	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rabep2	-0.328970655507259	0.380468463058024	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Wnk1	-0.232471349024717	0.515855726491688	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Spcs3	-0.0792762220844082	0.80151097285844	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Gdap1l1	-0.256259387227328	0.278866629515758	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Pnck	-0.120436477585106	0.682550201267068	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Myo10	0.347723881715245	0.339759579617412	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Osbpl5	0.192249736011636	0.636933381809181	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Sipa1l3	-0.077040313796564	0.847226647355224	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mmachc	-0.136637380811583	0.708685908219633	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rnf2	-0.120186100536058	0.664104916972105	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Sdhc	0.161089449381564	0.695826444453046	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rps2	-0.356590304355727	0.334959714962945	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Glrb	-0.147500701392694	0.653023605363449	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Akap9	-0.283530167765523	0.355728115686228	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Sowahc	0.210321749235794	0.62578258317824	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tsr1	-0.212702794376528	0.467195879186471	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Gtf2a2	-0.245228115772423	0.193850324288796	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rab23	0.169025514356114	0.447662393891926	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Orc6	-0.348622023628974	0.310386078648674	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ahdc1	-0.208581155363219	0.562808958972211	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cited2	-0.00410520806711439	0.990435290710661	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tmf1	-0.0106468509134649	0.956231487150978	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Isca2	-0.291668253874342	0.386166896804162	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ssbp4	0.053825666874211	0.875590795764012	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Eda	0.154721424914273	0.829307784579269	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Zfp60	0.111064183880865	0.707426693660347	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Slitrk3	-0.120589660438022	0.712537107485908	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Abhd17a	-0.0561829860504215	0.861785455198756	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rpl17	-0.110101906207254	0.731840583162025	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tln1	0.15180099136376	0.626520878757856	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cnot9	-0.0707164608896136	0.86242893512003	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tm9sf4	-0.337504053008036	0.40917508222658	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ptprn2	-0.402409157973315	0.673920294619279	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Smc5	-0.549447720218316	0.196536840767466	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Pigf	-0.391235862649458	0.377995422169541	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ech1	-0.469804773467476	0.0701443147366431	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Strbp	-0.147623397776999	0.816547314500007	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Naxd	-0.520185462771425	0.26865559902058	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rab5b	-0.264534697110524	0.398808433485362	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Smcr8	-0.0868565514961519	0.837855207926474	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Elmod2	-0.217435039182447	0.418269382540861	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Gtf3c4	0.0339476382062664	0.921332822811225	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mcrs1	0.242327855553538	0.508554732017204	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ptcd1	-0.0514212909222591	0.852627058159612	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Zfp956	-0.359737487736142	0.371524307577717	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Dab2ip	0.110003250210664	0.679678500092603	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Slc39a13	0.0278379799869795	0.881414694334403	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Snca	-0.270043323450556	0.206939752349587	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Meis1	-0.0804127899874024	0.892616314104594	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lzts1	-0.192316601016596	0.735849008305942	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Arb2a	-0.246971869975937	0.683882551612075	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Daam1	-0.123322507985731	0.764804469516685	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ctsb	0.165754132720083	0.740478487566682	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ube2d1	0.095296776451996	0.702422014510978	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Csgalnact2	0.0194852009856263	0.955149611182608	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mapkbp1	-0.382209540339002	0.373308621595799	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rpl11	-1.17420175293608	0.00227089688243417	0.372278177448224	nebula	Census_5d6d404a_DiseaseVsNormal
Sh3bgrl2	0.329228117530282	0.49200388209645	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Pdlim7	-0.419563844092537	0.175733441138288	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ano1	-0.00491506406977832	0.995723020166561	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Gm28379	0.164681183072509	0.940882834372582	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ndufc1	-0.297064225935285	0.392030380416751	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Abr	0.128692907605732	0.6672170749448	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Fmc1	-0.482682978563095	0.213958218085659	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Thra	0.469503430592432	0.119489529037259	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Gne	-0.00229292771434028	0.99151110474104	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cse1l	0.216831103714129	0.522831162910451	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Stradb	-0.247404291321055	0.402604257170306	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tcea1	0.0626262001945968	0.818900746056367	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rapgef4	-0.149160214624898	0.793123722540498	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Bst2	0.424231705644206	0.340687572989516	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Purb	0.182650825794355	0.610287005782788	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cdk8	-0.195165167714832	0.642848656408517	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Kxd1	-0.178510763122853	0.368540040818753	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Hspa8	-0.453082749871636	0.344436204401377	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cdk15	0.172002508668469	0.612155661278713	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mtch2	-0.279776754799676	0.203932216687496	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cttnbp2	-0.401348783161164	0.495441564151985	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Pop4	-0.350241156268531	0.307506243128496	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Sec23a	0.0191044209160727	0.955025672896469	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Basp1	0.165139657959886	0.65748390077382	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
AW554918	-0.456867619066365	0.655422065549225	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Hmgcll1	-0.331951623270283	0.603529588594048	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Fam135a	-0.294061227288069	0.607065258863212	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Apex2	-0.394238116315934	0.63699213702309	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Tmtc1	-0.0686043581702472	0.877328190520396	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
0610030E20Rik	-0.0410699626357061	0.92327155222013	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ube2q2	-0.381450693637626	0.390899511657739	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Commd6	-0.658486523363021	0.0058167617994358	0.61626546024107	nebula	Census_5d6d404a_DiseaseVsNormal
Wac	0.073701374219215	0.791725448772811	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Gm26691	-0.129352082110183	0.8606581153339	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ppp6r2	-0.644552361079922	0.711048141224723	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Hsf1	-0.273613088169965	0.350896679055469	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Bltp2	-0.211734700570311	0.487931200172738	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ccbe1	0.250010943232423	0.76781455190964	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Sec61g	-0.44360688614698	0.146984818033451	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mxra7	-0.246592364004605	0.286929001001259	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
4932443L11Rik	0.247445638071891	0.829712884102648	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Brd9	-0.44216344811804	0.294768039035035	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Erich3	-0.365856717540491	0.476505460194803	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rpf2	-0.38095913083496	0.0530333712531192	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Atl1	-0.0163386750990696	0.956626276897459	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Mcf2l	-0.483809775972351	0.21696851366356	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Polr2m	-0.0546413853203852	0.888159819273173	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Hax1	-0.170326996117498	0.669103770076391	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Lsm12	0.099873210963007	0.409588440207121	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Ift140	-0.0721217113152705	0.813847933621467	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Cdc73	-0.224692720353024	0.459708213735627	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Nyap1	0.342477794639864	0.478135794013761	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Rundc3a	-0.0913535207031942	0.789425058926208	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
Vrk3	0.187829018615672	0.348928787991803	0.999725513891158	nebula	Census_5d6d404a_DiseaseVsNormal
