pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0140977382107258	0.0549997286773709	-1.60893924988246	NA	8	CCN2;TEAD1;WWTR1
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.147843942505133	0.311259613865837	1.24089861517792	NA	40	KPNA2;IFIH1;FKBP1A;PPIA;PPIB;NMI;IRF3;PPIH;NPIPB3;IKBKE;BST2;TRIM25;SIKE1
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.971677559912854	0.99630376344086	0.746159587736547	NA	95	KPNA2;BCL2L1;IFIH1;FKBP1A;PPIA;PPIB;RPS10;NMI;IRF3;PPIH;NPIPB3;IKBKE;PKLR;BST2;TRIM25;SIKE1
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.391705069124424	0.588053432888059	1.02611350707103	NA	140	KPNA2;PARP14;MOGS;VHL;BCL2L1;IFIH1;PARP9;FKBP1A;PPIA;PPIB;RPS10;GANAB;GSK3A;NMI;IRF3;GSK3B;PPIH;PARP10;NPIPB3;MGAT1;GALNT1;PRKCSH;IKBKE;PKLR;BST2;CHMP4C;TRIM25;SIKE1
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0539499036608863	0.15580662112454	-1.44059714321014	NA	36	EEF1A1;RPS13;RPS4X;RPS23;RPS3A;RPS25;RPS9;RPS12;RPS14;RPS6;RPS27;RPS24;RPS27L;RPS20;RPS27A;RPS8;RPS29;RPS11
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.851063829787234	0.934017614553664	-0.712748689110477	NA	16	SMAD4;CAV1;PDPK1
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00024268781052917	0.00182941362259065	1.72220276046992	NA	110	NUP85;NUP107;NDC1;KPNA2;ISG15;NUP37;NUP155;RIPK2;NUP62;AAAS;RAE1;STAT2;TYK2;NUP210;HLA-G;SEC13;IFIH1;IRAK1;IRF3;STAT1;IRF7;IL17RA;NUP93;NUP43;IFNAR2;TLR2;IKBKE;NUP42;NUP205;TRIM25;SIKE1;RNF135;HLA-C;PTPN6
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000894093979784906	0.00542864569978617	1.51777044205022	NA	186	NUP85;NUP107;NDC1;KPNA2;ISG15;SNRPB;NUP37;NUP155;RIPK2;NUP62;SNRPF;AAAS;GEMIN6;RAE1;STAT2;SNRPD1;TYK2;NUP210;HLA-G;SEC13;GEMIN2;SNRPG;IFIH1;IRAK1;VPS33A;VPS16;SNRPE;RPS10;IRF3;STAT1;IRF7;IL17RA;NUP93;GEMIN7;NUP43;IFNAR2;TLR2;IKBKE;NUP42;NUP205;TRIM25;SIKE1;RNF135;HLA-C
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.89162757111189e-05	0.000191204855057276	1.59565558569216	NA	283	NUP85;HAVCR1;NUP107;RPN1;NDC1;GPC2;KPNA2;ISG15;AGRN;PARP14;MOGS;DDOST;SNRPB;MGAT4B;VHL;NUP37;NUP155;RIPK2;RPN2;NUP62;SNRPF;AAAS;GEMIN6;RAE1;ZDHHC9;STAT2;EDEM2;SNRPD1;TYK2;TMEM258;NUP210;HLA-G;SEC13;GEMIN2;ANO7;SNRPG;IFIH1;IRAK1;PARP9;MAN1B1;VPS33A;VPS16;SNRPE;ZDHHC8;RPS10;GANAB;GSK3A;IRF3;STAT1;GSK3B;IRF7;IL17RA;PARP10;MGAT1;NUP93;GEMIN7;GALNT1;OSTC;PRKCSH;NUP43;ANO1;IFNAR2;TLR2;IKBKE;NUP42;CHMP4C;NUP205;TRIM25;SIKE1;ANO8;RNF135
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.951127819548872	0.988984186122037	0.565190070821762	NA	11	VPS33A;VPS16;VPS33B
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.147058823529412	0.30997351547254	1.20657950001064	NA	50	SNRPB;SNRPF;GEMIN6;SNRPD1;GEMIN2;SNRPG;SNRPE;RPS10;GEMIN7
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.621794871794872	0.791253989215363	-0.870096609507963	NA	12	AKT3;CAV1;PDPK1
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00255646257574879	0.0129571137386242	1.3149321257605	NA	452	NUP85;HAVCR1;NUP107;RPN1;NDC1;GPC2;KPNA2;ISG15;AGRN;PARP14;MOGS;DDOST;SNRPB;MGAT4B;VHL;NUP37;NUP155;RIPK2;RPN2;NUP62;SNRPF;AAAS;GEMIN6;RAE1;ZDHHC9;STAT2;EDEM2;SNRPD1;TYK2;TMEM258;NUP210;BCL2L1;GATAD2A;HLA-G;SEC13;GEMIN2;ANO7;SNRPG;IFIH1;IRAK1;PARP9;KDM1A;MAN1B1;FKBP1A;VPS33A;PPIA;PPIB;FKBP4;VPS16;SNRPE;ZDHHC8;RPS10;GANAB;GSK3A;SIGMAR1;TUBB;NMI;IRF3;BRMS1;STAT1;GSK3B;SH3KBP1;IRF7;PPIH;IL17RA;PARP10;NPIPB3;MGAT1;NUP93;GEMIN7;GALNT1;OSTC;PRKCSH;NUP43;ATP1A3;FXYD4;ANO1;IFNAR2;FNTA;TLR2;ZBP1;IKBKE;NUP42;PKLR;BST2;CHMP4C;NUP205;COMT;TRIM25;PTGES3;SIKE1;IFNGR2;ANO8;RNF135;FXYD3
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.221991701244813	0.407978550118309	-1.21369797100348	NA	19	SCARA5;COLEC11;COLEC12;MASP1;APOB
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.447084233261339	0.643052503748233	-1.02514836583597	NA	9	SSC5D;APOB
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.438202247191011	0.635339688470097	1.0708584719078	NA	6	CALR;HYOU1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.982942430703625	0.996952442543756	0.680643637114968	NA	67	ALB;APOL1;AMBP;IGKV1-12;IGLV1-40;HPX;IGLC2;IGLV1-47;IGLV3-27;IGKV1-39;IGLV3-21;IGHV3-23;APOA1;IGLV1-44;IGLV2-11;IGKV1D-12;IGLV6-57;IGKV1-16;IGKV3-11;IGKV1-17;IGLV3-19;IGKV2D-40;IGHV2-5;IGHV3-13;IGHV3-53;IGHV3-33;CD163;IGHV2-70;IGKV4-1;IGHV3-48;IGHV4-34;IGKV5-2;IGKV1-33;IGHV4-39;IGKV3-15;IGKV2D-30;IGHV1-69;IGHV3-11;IGKV3-20;IGHV3-30;IGHV3-7;IGLV3-25
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00013824545292214	0.00112300758332643	1.90114879433913	NA	42	PSMD3;CDC20;PSMB2;PSMA2;PSMA6;FBXO5;PSMD11;SEM1;PSMD14;PSMA5;PSMB3;PSMB4;ADRM1;PSMB5;PSMA7;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	5.17155382932916e-06	6.12171645082436e-05	2.00722132718422	NA	50	SKP2;CCNE1;PSMD3;CKS1B;CCNE2;PSMB2;PSMA2;CDK2;CCNA2;PSMA6;PSMD11;SEM1;PSMD14;PSMA5;PSMB3;PSMB4;ADRM1;PSMB5;CDK4;PSMA7;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;PSMD2
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.765873015873016	0.888489927240611	0.818184940301847	NA	30	LEMD2;TUBB3;CC2D1B;TUBA3E;CHMP4C;SPAST;TUBB8
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.152830188679245	0.317590625784268	-1.19293978524044	NA	85	PRKN;PRKAG2;PRKAA2;UBC;DYNC1I1;SQSTM1;MFN2;TUBA1A;MAP1LC3B;PINK1;PRKAB2;ATM;UBE2D3;VDAC2;DYNC1LI2;TOMM7;MAP1LC3A;DYNC1I2;TUBB2B;VIM;IFT88
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.899293286219081	0.962600936331977	-0.798084174107722	NA	116	RPL22;TXNRD1;INMT;RPS13;RPL5;RPL9;RPS4X;RPS23;RPL10A;RPS3A;RPL3;RPL34;RPL21;RPS25;RPS9;RPS12;RPS14;RPL12;RPL36AL;RPS6;RPL15;RPL37A;RPL4;RPL27A;RPL7;RPL11;SARS1;RPS27;RPL41;RPLP2;RPS24;RPL10;LARS1;RPL13A;RPL7A;RPS27L;NNMT;RPS20;RPS27A;RPLP1;GSR;RPS8;RPL13;DARS1;RPS29
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.328947368421053	0.525020121881108	1.10390688268635	NA	16	PLXNA1;CFL1;LIMK1;PLXNA3
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.146443514644351	0.309042719516372	-1.32847537991434	NA	14	TLN1;PIP5K1C;RND1;FYN;RRAS;SEMA3A;PLXNA4
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0129758124020103	0.0514119604970518	-1.67761943365782	NA	20	RHOB;MYH11;MYL9;ROCK1;RND1;ROCK2;MYL6
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0120434302713426	0.0488046980699736	-1.5931758689041	NA	24	RHOB;MYH11;MYL9;ROCK1;RND1;ROCK2;MYL6;RRAS;ARHGAP35;ARHGEF12
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.385281385281385	0.58263362492465	-1.07822861465852	NA	8	RND1;RRAS;ARHGAP35
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00340263172194008	0.0167223506701894	-1.56098488063022	NA	64	RHOB;TLN1;MYH11;MYL9;PIP5K1C;ITGA1;DPYSL2;ROCK1;RND1;SEMA6D;DPYSL3;ROCK2;MYL6;SEMA3E;FYN;RRAS;SEMA3A;ARHGAP35;ARHGEF12;PLXNA4;CRMP1
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.2878243378082e-08	1.12990297949099e-06	2.11700027401294	NA	89	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;CDKN2A;H2BC9;H3C10;H2BC17;UBE2C;H2BC5;H4C9;H2BC12;H3C2;H2BC15;H2BC21;CDK2;CCNA2;H4C14;H2AX;H2AC20;H4C8;H3C3;H4C4;H2AC6;H4C12;ANAPC11;H3C7;ANAPC5;H4C11;H2BC14;UBE2S;H2BC13
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.52247191011236	0.712789515406356	0.984140947871419	NA	6	KPNA2
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00611912313400492	0.0279126155266532	-1.40444152581202	NA	189	GSN;KCNMA1;REEP1;CACNB2;GPIHBP1;GNAL;KCNMB1;EBF1;HSD17B6;KCNQ4;VAMP2;CAPZA2;KCNN2;HSPG2;SCN4B;SCN2B;LDLR;MYO1C;GNB5;SDC3;CABP1;ANO2;SCN1B;SDC2;CALM1;LRP1;APOB;SCN3A;GPC6;EZR;RDH5;BCO2;LPL;ESPNL;SLC26A5;PRKCA;RGS9BP;GPC3;EPB41L3;CYP4V2;ACTB;EPS8;OTOGL;USH1C;RIPOR2;LRP10;CTBP2
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.223230490018149	0.409409321383801	1.22964668793334	NA	5	CALHM3;SCNN1G
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.688935281837161	0.840038290876154	-0.850779846829623	NA	24	SCN4B;SCN2B;SCN1B;SCN3A
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000265133888380386	0.00198182011524667	-1.75806162478089	NA	69	GSN;KCNMA1;CACNB2;KCNMB1;KCNQ4;VAMP2;CAPZA2;KCNN2;MYO1C;CABP1;EZR;ESPNL;SLC26A5;EPB41L3;ACTB;EPS8;OTOGL;USH1C;RIPOR2;CTBP2;SPTAN1;WHRN;SPTBN1;MPP1;TRIOBP;SYP
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000706770294395748	0.00438099077954717	-1.75378377139892	NA	49	GSN;KCNMA1;KCNMB1;KCNQ4;KCNN2;MYO1C;EZR;ESPNL;SLC26A5;EPB41L3;ACTB;EPS8;OTOGL;USH1C;RIPOR2;SPTAN1;WHRN;SPTBN1;MPP1;TRIOBP
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.73954494486418e-17	7.64925025384076e-15	2.38730993015261	NA	175	KNTC1;NUP85;NUP107;KIF2C;CDCA8;KIF18A;NUF2;CENPA;RCC2;ZWILCH;CENPI;ZWINT;MAD2L1;PSMD3;PLK1;UBE2C;DSN1;CENPE;CENPH;SGO1;CDC20;CENPO;CENPK;NDC80;CENPL;ERCC6L;PSMB2;CENPU;PSMA2;PSMA6;BUB3;SKA1;SGO2;SPC24;BUB1B;AURKB;CDCA5;BUB1;NUP37;SPC25;KNL1;BIRC5;HDAC8;PSMD11;ANAPC11;SPDL1;SEC13;CENPF;INCENP;SEM1;ANAPC5;PSMD14;ESPL1;TUBB3;XPO1;PSMA5;PSMB3;UBE2S;PTTG1;CENPS;CENPQ;CENPM;PSMB4;ADRM1;PSMB5;PSMA7;CENPP;CENPN;PSMA4;PSMC2;PSMA3;PSMA1;PSMD8;NUP43;PSMD2;TUBA3E
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.717344753747323	0.862104885877174	-0.803954994364763	NA	10	SERINC1;SRR
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.19271948608137	0.373809613147724	-1.25303567123331	NA	18	VAMP2;SLC18A2;PPFIA2;STXBP1;RIMS1;TSPOAP1
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.24025974025974	0.428798021972895	-1.23067535000534	NA	8	HTR1B;HTR2A;HTR2B
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.945606694560669	0.987806406120629	-0.579983583866097	NA	14	HBEGF
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.382352941176471	0.581372549019608	-1.0538055069913	NA	22	NRG2;HBEGF;PRKCA;BTC;PRKCE
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.205020920502092	0.388320849225679	-1.22825518536707	NA	14	NRG2;HBEGF
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.129979035639413	0.287961026653195	-1.34862190041488	NA	15	FGF2;FGF10;FGFR1;FGF9
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.410526315789474	0.606308887920955	-1.05528459834017	NA	13	FGF2;FGF9
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.472803347280335	0.667156314155062	-0.998398206485806	NA	14	FGF2;FGF9;FGF18;FGFR4
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.634508348794063	0.79829586457188	0.880623327857283	NA	9	IGF2;NRAS;SHC1
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.201612903225806	0.384425889430557	-1.20468119514705	NA	29	ST6GALNAC3;ST8SIA6;ST6GALNAC5;ST8SIA1
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0555555555555556	0.159408602150538	-1.50719691506052	NA	6	FGF2;FGFR1;FGF9
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.847311827956989	0.931939996542034	-0.719050906809719	NA	17	TGFBR3;SMAD4;INHBB
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.716024340770791	0.861845265379727	-0.83567304411231	NA	28	ALKAL2;PRDM1;SIN3A;MYC;PIK3R1;STAT3
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.399260628465804	0.594878273065884	-1.0277873873579	NA	88	JUN;VCL;JUNB;UBC;MECP2;MCL1;AGO3;TNRC6C;SQSTM1;CDKN1A;PIK3R1;STAT3;STAT5A;PRKAR1A;RANBP2;SKP1;LMO7;TWIST1;DCTN1;KIF5B
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0788381742738589	0.206254576519404	-1.40422922421547	NA	27	SMAD9;GREM2;TGFBR3;SMAD7;BMPR1A;SMAD4;CHRDL1;ACVRL1;SKI;FSTL1;UBE2D3
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0568181818181818	0.161727272727273	-1.33448367749972	NA	65	RAP1A;TLN1;CAMK2A;VCL;JAK2;CNKSR2;LMNA;CALM1;MPRIP;VWF;FAM114A2;CAMK2G;CAMK2D;ITGB3;FAM131B;IQGAP1;RAP1B;ACTB
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.248508946322068	0.435563956164491	-1.16325108460609	NA	31	UBC;FYN;IL34;GAB2;PIK3R1;STAT3;PTPN11
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0262864174075564	0.0887353635067226	-1.52516160788309	NA	30	STAT5B;SOCS3;UBC;CSF3;JAK2;JAK1;GAB2;STAT3;STAT5A;UBE2D3;PTPN11
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.150943396226415	0.315174063247409	-1.3115009218523	NA	15	PPP2R5A;PPP2R5C;PPP2CB;CSNK1A1;APC;PPP2R5E
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.109207708779443	0.260081009261887	-1.34461850858512	NA	18	STAT5B;LRRFIP1;CUX1;GAB2;PIK3R1;STAT3;STAT5A
