pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.24007561436673	0.456934981634525	1.20478177679431	NA	8	CSF2;FSCN1;SRC
GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.122287968441815	0.298124925158046	-1.3255413066126	NA	12	ZFP36;BMP4
GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.319467554076539	0.542217309754658	-1.06860135339578	NA	127	EGR1;FAM107A;HDAC4;DCUN1D3;PRKN;LRRK2;RNF180;ARRDC4;WFS1;DDX3X;PIAS1;DCUN1D4;NOP53;BCL10;CDC14B;CBLB;CUL3;PINK1;NGF;PELI1;UBE3A;ANGPT1;WBP1L;MYCBP2;FBXO33;ARNT;RASD2;PRICKLE1;NSMCE3;CAV1
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0175714933024112	0.0730785855380637	-1.51294375533333	NA	5	ATP1B2;ANK2
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000185308745003245	0.00220947474631002	-1.86874908843971	NA	20	ATP1B2;AKAP6;FLNA;FHL1;ANK2;KCNH2
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000143271946099844	0.00176550456331501	-1.88375793917285	NA	28	ATP1B2;AKAP6;FLNA;FHL1;ANK2;KCNH2;ACTN2;ABCC8;ADRA2A
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.937605396290051	0.975753789319281	-0.767463622609064	NA	123	NR4A3;CD81;ARID5A;CD55;IL6;SIRT1;BCL10;IL13;IL33;HTR2A
GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.281663516068053	0.501396939303818	1.1600778225618	NA	8	CASP6;ZBP1
GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.179704016913319	0.379332920294067	-1.25300896294017	NA	8	AVPR1A;PTGS2
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.327181208053691	0.551511483877235	-1.0580496691707	NA	106	PRKN;LRRK2;RNF180;BAG2;TRIB1;SIK2;SIRT1;SMAD7;CLU;PIAS1;ZER1;NFE2L2;PLK3;NOP53;IL33;SOCS5;RNF185;CBFA2T3;AXIN2;ECSCR;CSNK1A1;PRICKLE1;USP13;DAB2IP;CAV1
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.124567474048443	0.301160187258294	-1.23683247369703	NA	76	PRKN;LRRK2;RNF180;BAG2;TRIB1;SIRT1;SMAD7;CLU;PIAS1;ZER1;PLK3;NOP53;IL33;SOCS5
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.939597315436242	0.976784175413334	-0.539383619873904	NA	5	KAT5
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.821029082774049	0.91244316865632	-0.691587125303149	NA	5	RASSF2;NEK10
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.793893129770992	0.900304771178189	0.765336265215418	NA	9	DTX3L;GSK3B;NVL
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00155315640119384	0.0120535244929235	-1.48364074693477	NA	200	SOX17;PRKN;LRRK2;RNF180;NKD1;CD81;SH3D19;BAG2;TIPARP;SNX9;IER3;ASB5;TRIB1;SIK2;TNFSF12;SIRT1;SNX1;SMAD7;CLU;ADRA2A;CREBRF;PIAS1;FOXO1;ZER1;LDLR;NFE2L2;FBXL5;TNFAIP3;PLK3;NOP53;MARCHF2;IL33;RGMA;SOCS5;LRP1;CBLB;UBR3;EZR;DACT1;VIP;RNF185;GPC3;CBFA2T3;RHBDD1;CUL4B;AXIN2;ECSCR;CSNK1A1;PRICKLE1;APC;RNF41;USP13;RILP;DAB2IP;CAV1;PPP2R3A
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.214912280701754	0.426342276120236	-1.25421352172994	NA	7	CD81;LDLR;MARCHF2;LRP1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.142389525368249	0.327046552842852	-1.1700992335128	NA	200	MAP1B;TPPP;LATS2;LMOD1;FERMT2;SNX9;MECP2;ANKRD53;SLAIN2;DDX3X;BIN1;CSF3;CLU;TAL1;MAPT;CDC42EP3;NAV3;CLIP1;FER;PRKD1;STXBP1;NCKAP1L;PINK1;CDH5;CLASP1;ATM;MPP7;P2RY12;TERF1;NUMA1;RASIP1;ZDHHC1;BAIAP2;RAP1B;LATS1;CDK5RAP2;SPIDR;DCTN1;KCNK6;TRABD2B;DAB2IP;TPPP3;KIRREL1;CDC42EP5;SH3GLB1;WASHC2C;CASR;PRKCE;CDH17;UNC13B;SNCA;NR1H2;NEK7;PLCG2;CREB1;CDC42EP4;NCKAP1;ABCA1;FNIP2;MAPK9;TLR4;CCL26;STUB1;PPP2CA;FNIP1;RHOA;TOGARAM1;AMBRA1;SLAIN1;ABCA3;PAK1;FCHSD2;P2RX7;PPP2R5B;CD36;VASP;RACK1;CRBN;CCL21;NPHS1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.25	0.467420390687717	-1.13477610591233	NA	39	CFL2;DSTN;FYCO1;ACTN2;WDR1;SETX;PPP1R10;CALCOCO2;WNK1;NES;WASHC2C;SLN
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.397312859884837	0.615526596899192	-1.06266375811296	NA	20	CFL2;DSTN;ACTN2;WDR1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.16331096196868	0.35657927852349	-1.30217584686961	NA	5	NOP53
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.6375	0.799392049533381	0.89665107793127	NA	19	EDEM2;TM9SF4;SEC13;EDEM1;BCAP31
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.224206349206349	0.437211767207581	-1.20485933835497	NA	18	BAG3;PRKD1;GAS6;CAMK1;PPM1A;RAPGEF3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.616822429906542	0.787166816028677	-0.916778796862042	NA	37	FLNA;BAG3;JAK2;PRKD1;LEP;PIK3R1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.820295983086681	0.912394910087095	-0.724103212321841	NA	8	DDX3X
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.219474497681607	0.432280639040889	-1.07783560136835	NA	417	MAP1A;PRKN;SORBS1;CLIP3;FLNA;CD81;PPP3CB;WWTR1;GPER1;FERMT2;APBB1;NRXN1;VAMP2;PRKAA2;CNST;TMEM35A;ATP2B4;MYRIP;RIC3;BAG3;TRPA1;WLS;ABCC8;ROCK2;CACNB4;PCM1;NNAT;FYN;SYT11;PIAS1;SQSTM1;MAPT;STAC;EPB41L2;PLK3;IL13;IPO7;PRKACB;PECAM1;PFKM;JAK2;LARGE1;TNFAIP6;PRKD1;GAS6;EPHA3;JAK1;TGFB3;AMOTL2;LRP1;BMP4;SLC51B;NEDD9;IGF1;LEP;EZR;PIK3R1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.143141153081511	0.328018116294036	1.28114074200599	NA	10	CCT5;CCT3;CCT8;CCT6A;CCT2;CCT7
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.690949227373068	0.838281342534403	-0.834742333094564	NA	6	EPB41L2;NUMA1;GNAI1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0340856397227382	0.119375503433373	-1.36514696711489	NA	75	SORBS1;CLIP3;GPER1;NRXN1;CNST;ATP2B4;PIAS1;SQSTM1;STAC;EPB41L2;EPHA3;LRP1;EZR;PIK3R1;EPHA2;NUMA1;RAMP3;KIF5B;DPP10
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.298850574712644	0.520066990166187	-1.13478713413522	NA	21	MAP1A;TMEM35A;RIC3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.146520146520147	0.332705968065084	1.29264843926249	NA	7	NUP62;CEP250;GSK3B
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.532967032967033	0.726603055481104	0.959137264158289	NA	7	ENTR1;GSK3B
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.811623246492986	0.909295947341249	-0.746351041911152	NA	10	ROCK2;EZR
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0275465305800498	0.101382539578672	-1.38075594024441	NA	84	PRKN;SORBS1;CLIP3;CD81;GPER1;NRXN1;CNST;ATP2B4;FYN;SQSTM1;STAC;LARGE1;TNFAIP6;EPHA3;LRP1;EZR;PIK3R1;EPHA2;LAMC1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.417582417582418	0.633170215201465	1.04003083953108	NA	7	TERT;SIGMAR1;MCRS1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.233734939759036	0.449085695717535	1.1007760999689	NA	92	CDK1;CDKN2A;PLK1;ECT2;DTX3L;CCT5;TERT;CDK5RAP3;TYK2;PARP9;CCT3;CCT8;TFRC;CD2AP;SIGMAR1;MCRS1;CCT6A;TRIM28;SRC;LIMK2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0745454545454545	0.215361937294663	-1.30082971487963	NA	64	SORBS1;CLIP3;GPER1;NRXN1;CNST;ATP2B4;SQSTM1;STAC;EPHA3;LRP1;EZR;PIK3R1;EPHA2;RAMP3;KIF5B;DPP10
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.480874316939891	0.68621896788121	1.01777925248495	NA	6	CLSTN3;WNT7A
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.02902608212731	0.105462941145874	-1.45131692397225	NA	25	CLEC3B;GSN;BAG2;SPON1;ASTL;CNTN2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00808591294990538	0.0421247051098834	-1.33180390473667	NA	357	EGR1;ELANE;FAM107A;FAXDC2;HDAC4;NIBAN1;DCUN1D3;PRKN;LRRK2;CLIP3;RAP1A;PELI2;RNF180;RELN;FGF2;GPER1;DDR2;MUSK;SNX9;FGF7;FGF10;IL6;ARRDC4;NPTN;SIRT1;WFS1;DDX3X;PRKAR2B;ADCYAP1;PIAS1;FGFR1;IL34;DCUN1D4;NOP53;CSPG4;BCL10;IL13;CDKN1A;RSPO1;JAK2;CDC14B;SASH1;GAS6;PIM1;RAB3GAP1;TPD52L1;BMP4;NEDD9;CREBL2;CBLB;CUL3;IGF1;LEP;VEGFB;PINK1;RASSF2;TAB2;PRKAR1A;DIRAS1;KIT;AKTIP;NGF;C3;LIF;PELI1;UBE3A;ANGPT1;WBP1L;RARRES2;MAP3K4;CALCA;MYCBP2;FBXO33;ARNT;SPRY2;KAT5;RASD2;PRICKLE1;NSMCE3;CTF1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.659459459459459	0.81584652049201	0.894718581599671	NA	5	PDCD6;FANCM
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.111856823266219	0.281738869560589	-1.38248846756265	NA	5	DCUN1D3;DCUN1D4
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00201046991207739	0.0145415665379759	-1.58545713955253	NA	87	MAP1B;TPPP;LMOD1;SNX9;MECP2;ANKRD53;SLAIN2;BIN1;CSF3;MAPT;CDC42EP3;NAV3;CLIP1;FER;NCKAP1L;PINK1;CLASP1;NUMA1;BAIAP2;CDK5RAP2;DCTN1;TPPP3;KIRREL1;CDC42EP5;WASHC2C;PRKCE
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.757028112449799	0.879068542743352	0.797904874813413	NA	18	SKP2;RIPK2;NMI;FBXO4;UBE2D1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.33277027027027	0.555969841793013	-1.0572548255695	NA	131	PRKN;PPP3CB;GPER1;APBB1;MYRIP;TRPA1;WLS;ABCC8;NNAT;IL13;PRKACB;PFKM;JAK2;TGFB3;IGF1;PRKCA;MRGPRE;DOC2B;BLK;ANG;C1QTNF3;SIRT3;RAPGEF3;CASR;RAPGEF4;MYO18A;PRKCE
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.590073529411765	0.766898018973214	-0.936942926087008	NA	52	ELANE;FGF2;SIRT1;FGFR1;SASH1;PIM1;TPD52L1;DIRAS1;MAP3K4;FLT3;NEK10;FGF18;TRAF6
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.71047619047619	0.849984853427786	-0.819412412400446	NA	13	HDAC4;PIAS1;ARNT;RASD2;TOLLIP
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.497164461247637	0.699226597026918	-0.979009199498237	NA	27	KCNB1;FYN;MYO1C;SLC51B;STOM
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.453100158982512	0.663552884261331	-0.995632704003262	NA	234	PRKN;FLNA;CD81;PPP3CB;GPER1;APBB1;VAMP2;CNST;MYRIP;BAG3;TRPA1;WLS;ABCC8;PCM1;NNAT;PLK3;IL13;PRKACB;PFKM;JAK2;PRKD1;GAS6;TGFB3;SLC51B;IGF1;LEP;PIK3R1;PRKCA;MRGPRE;CAMK1;RUFY3;DOC2B;BLK;PPM1A;ANG;C1QTNF3;SIRT3;SHH;RAPGEF3;CASR;RAPGEF4;MYO18A;PRKCE
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.574669187145558	0.756303185267661	0.925120480076532	NA	8	UNC119;SRCIN1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.68433734939759	0.833588748298634	0.917398511855203	NA	103	SKP2;UBE2C;TBC1D7;CDC20;FANCI;TRIB3;CENPX;CDK5RAP3;RIPK2;KDM1A;AIMP2;UBE2S;CENPS;GSK3A;HSPA5;NMI;GSK3B;PAXIP1;CHFR;DERL1;HSPBP1;NHLRC1;FBXO4;PDCD6
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.125611745513866	0.302951075562783	-1.18983763592828	NA	194	CLEC3B;GSN;PRKN;LRRK2;RNF180;SH3D19;BAG2;SNX9;TGFB1I1;TRIB1;SPON1;SIK2;ASTL;CNTN2;SIRT1;SMAD7;CLU;ADRA2A;PIAS1;ZER1;NFE2L2;FBXW11;PLK3;NOP53;IL33;RGMA;VSIR;SOCS5
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.49748743718593	0.699226597026918	-0.97723813703724	NA	128	PRKN;LRRK2;RNF180;BAG2;TGFB1I1;TRIB1;SIK2;SIRT1;SMAD7;CLU;PIAS1;ZER1;NFE2L2;PLK3;NOP53;IL33;SOCS5
GOBP_POSITIVE_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.120315581854043	0.295066679682064	-1.33845576297039	NA	12	CDC42EP3;KIT;APC;CDC42EP5;CDC42EP4;CCL21;F2RL1
GOBP_POSITIVE_REGULATION_OF_PYROPTOTIC_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_PYROPTOTIC_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.146520146520147	0.332705968065084	1.29327417063451	NA	7	GBP5;ZDHHC9;CASP3;GBP3;GBP1
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.565637065637066	0.748920951283913	-0.920217652618214	NA	25	TEK;SNTA1;LARGE1;CRK
