pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	4.73809803267645e-11	8.13899950946421e-09	2.45218743110085	NA	45	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;SPOP;CSNK2A2;PSMD2;PSMC4;CCND1;UBC;ADRM1;PSMD8;YWHAG;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.28131021194605	0.555954826819395	1.15169738311528	NA	16	PTPN11;UBC;PPP2CB;BRAF;CBL;GRB2;SRC;PPP2CA
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000469339051276273	0.00390106544770493	-1.72614423934734	NA	109	RPS29;RPS26;RPL34;RPL9;RPS17;RPS27L;RPSA;RPLP2;RPL17;RPS3A;RPL41;RPS28;RPL22;RPL32;RPS6;RPLP1;RPL27A;RPL10A;RPL37A;RPL35;RPS27;RPS9;RPS25;RPL38;RPL31;RPL36A;RPL13A;RPS15A;RPL15;RPS20;RPS18;RPL26;RPS13;RPS14;RPL18A;FAU;RPS10;RPL23;RPL7;RPS27A;RPS11;RPL13;RPL27;RPL39;RPS12;RPL37;RPL23A;RPL3;RPS3;RPL36
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.57241754558211e-07	3.68326897798477e-06	2.21956225100693	NA	44	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;UBC;ADRM1;PSMD8;PSMD13;PSMB2;PSMB4;PSMA7;PSMA1;PSMC1;PSMB1;PSMC2
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.436911487758945	0.691366591684063	1.01987205215318	NA	9	DNMT1;EP300;STAT3
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.786641929499072	0.905921086245657	0.750938160422461	NA	5	PTPN11
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.476547842401501	0.722297023875216	0.991618769679105	NA	8	PTPN11;BCL2L1
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.222433460076046	0.491018221947084	-1.20672274777142	NA	40	BEST2;ANO10;CLCA1;SRI;NEDD4L;RAF1;WNK2
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.169172932330827	0.413177493496775	1.28805578840151	NA	12	XRCC5;TBK1;PRKDC;MRE11
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.626415094339623	0.83429712091022	0.885764937173557	NA	10	TWNK;RNASEH1;SSBP1;TOP3A;LIG3
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0129667258019459	0.0609317875070164	1.596508162029	NA	9	TPM4;TNNT1;TNNI3;TPM2;TNNC2;TPM3
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0724946695095949	0.240508066656295	-1.48635140094643	NA	6	ETHE1;SQOR;SLC25A10;TST;TSTD1;SUOX
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.121649484536082	0.33219197072197	-1.32516939544522	NA	21	ETHE1;SQOR;SLC25A10;MPST;TST;CTH;GOT1;TSTD1;TXN2;SUOX
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0109136308159989	0.0539056653084163	1.41459678697366	NA	153	TPR;TOP1;NUP58;NOP58;BRCA1;HDAC7;NR4A2;RAE1;DAXX;TRIM27;CASP8AP2;AURKA;SENP1;NUP160;PARP1;NFKB2;CBX4;TOP2A;TRIM28;NUP98;PML;POM121C;NUP42;EIF2AK2;CBX8;SP100;NCOR2;RELA;SMC3;POM121;DNMT1;NR2C1;BLM;PCGF2;NSMCE2;NUP37;ZNF131;NPM1;SUZ12;EP300;NUP88;RANGAP1;NUP107;SMC1A;TDG;NUP188;TP53BP1;SMC6;XRCC4;NUP155;UBE2I;WRN;RANBP2;SENP5;TOPORS;CDCA8;PHC2;PHC3;NUP85;TFAP2A;MDM2;NUP210;SAE1;STAG2;NUP43;SUMO2;L3MBTL2;NUP205
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0964360587002096	0.28398123190576	1.26684422381463	NA	56	TPR;NUP58;RAE1;NUP160;CBX4;NUP98;POM121C;NUP42;CBX8;POM121;PCGF2;NUP37;SUZ12;NUP88;NUP107;NUP188;NUP155;UBE2I;RANBP2;PHC2;PHC3;NUP85;NUP210;NUP43;SUMO2;L3MBTL2;NUP205;NUP62
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000272244815871126	0.0025508514262834	1.79039895876467	NA	73	TPR;NUP58;BRCA1;HDAC7;RAE1;NUP160;PARP1;CBX4;NUP98;PML;POM121C;NUP42;CBX8;SP100;SMC3;POM121;BLM;PCGF2;NSMCE2;NUP37;NUP88;NUP107;SMC1A;TDG;NUP188;SMC6;XRCC4;NUP155;UBE2I;WRN;RANBP2;PHC2;PHC3;NUP85;NUP210;STAG2;NUP43;SUMO2;NUP205;NUP62;XPC;RAD21;BMI1
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.781132075471698	0.903790438363466	0.770571196062622	NA	13	CBX4;CBX8;DNMT1;PCGF2;UBE2I;PHC2;PHC3
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000579613159649272	0.00471622076219882	1.82138664322914	NA	44	TPR;TOP1;NUP58;RAE1;AURKA;NUP160;TOP2A;NUP98;POM121C;NUP42;POM121;NUP37;NUP88;RANGAP1;NUP107;NUP188;NUP155;UBE2I;RANBP2;CDCA8;NUP85;NUP210;NUP43;SUMO2;NUP205;NUP62
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.275862068965517	0.550103862132636	1.1712781118193	NA	11	NFKB2;EIF2AK2;RELA;UBE2I;TOPORS
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.088659793814433	0.270351166148153	-1.39605132996529	NA	21	NR5A2;NR3C2;NR1H3;RXRA;SUMO3;PPARA;PIAS2;PPARG;VDR
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00718872595824155	0.0388593368232218	1.60203861845515	NA	45	TPR;NUP58;NOP58;RAE1;NUP160;CBX4;NUP98;POM121C;NUP42;CBX8;POM121;PCGF2;NUP37;NUP88;NUP107;NUP188;NUP155;UBE2I;RANBP2;PHC2;PHC3;NUP85;NUP210;NUP43;SUMO2;NUP205;NUP62
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00237079691328577	0.0160756667892097	1.72136549739176	NA	35	TPR;NUP58;RAE1;NUP160;NUP98;POM121C;NUP42;POM121;NUP37;NUP88;NUP107;NUP188;NUP155;UBE2I;RANBP2;TOPORS;NUP85;NUP210;NUP43;SUMO2;NUP205;NUP62
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.823754789272031	0.920986655019361	-0.766910904987111	NA	39	PPARGC1A;SCMH1;CTBP1
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.870544090056285	0.945127221367287	0.68494814665118	NA	14	TP53BP1;UBE2I;TFAP2A;MDM2;SUMO2
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00247608287522979	0.0167162625550448	1.73283733952523	NA	39	TPR;NUP58;RAE1;TRIM27;NUP160;NUP98;PML;POM121C;NUP42;POM121;NUP37;NUP88;NUP107;NUP188;NUP155;UBE2I;RANBP2;NUP85;MDM2;NUP210;NUP43;NUP205;NUP62;VHL
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.949907235621521	0.977734078742258	0.530138711981908	NA	5	SAE1;SUMO2;UBA2;SUMO1
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.720450281425891	0.883981059590816	0.813253531446852	NA	6	SENP1;SENP5;SUMO2
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.857410881801126	0.937645477494017	0.674900530230571	NA	6	UBE2I;SAE1;SUMO2;UBA2;SUMO1
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.112570356472795	0.31357436235485	1.34702643926517	NA	6	TRIM27;RNF213;GSK3A
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.107547169811321	0.305078760602389	1.35883285341788	NA	13	CORO1A;KPNB1;UBC
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.439622641509434	0.694235550330526	1.03415998398024	NA	10	TTF1;CCDC59
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	7.35037070419937e-06	0.000102272968243718	1.9579289353269	NA	76	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;ORC6;UBC;ADRM1;PSMD8;MCM3;PSMD13;PSMB2;PSMB4;CDC27;PSMA7;PSMA1;PSMC1;MCM4;PSMB1;PSMC2
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.771698113207547	0.89746337095305	0.767570390904415	NA	10	DLG3;GRIN2B
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00741488652217288	0.0393931771933995	1.61745318157705	NA	15	SDC3;ITGA2;FN1;ITGB1;ITGAV
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0511878571242424	0.189115168369617	1.42811214725497	NA	30	UBC;UBA6;OTULIN;UBE2S;CDC34;UBE2B;USP9X;UBE2H;UBA1;UBE2C;UBE2W;UBE2R2;UBE2A;UBE2T;UCHL3;UBE2G2
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.186858316221766	0.437039269105673	-1.26417450701993	NA	18	SCP2;OSBPL7;AKR1C3;RXRA;OSBPL1A;CYP27A1;OSBPL9;NCOA2
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.454157782515991	0.700726478812099	-1.03134249220381	NA	6	AKR1C3;CYP27A1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.176972281449893	0.425504116829759	-1.32922147763914	NA	6	AKR1C3;RXRA;CYP27A1;NCOA2;NCOA1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.114893617021277	0.317755871046321	-1.38483219654871	NA	12	SCP2;AKR1C3;RXRA;CYP27A1;NCOA2;HSD17B4;NCOA1;SLC27A2
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.669776119402985	0.85224187703458	0.842566877013868	NA	7	DNAJC24
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	7.64248186862607e-05	0.000837962905595454	1.80928356183841	NA	102	PSMD12;PSMD14;PSMD1;PSMD11;PSMD7;PSMD2;PSMC4;ORC6;UBC;ADRM1;PSMD8;MCM3;PSMD13;PSMB2;PSMB4;CDC27;PSMA7;RFC3;PSMA1;PSMC1;MCM4;RFC5;PSMB1;PSMC2;UBE2S;RFC2;POLD2;PSMD6;SKP2;GINS4;MCM7;CDC45;PSMA3;RFC4;ANAPC7;RFC1;CDC6;CDC26;UBE2C;POLE3;ANAPC1;PSMC3;MCM6;ANAPC5;CUL1;CCNE1;PSMC6;LIG1;RPA2;PSMB7;PSMC5;PSMA5
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.88412017167382	0.947901193669385	-0.60381916444137	NA	7	DOLPP1
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.769230769230769	0.896753181021365	0.775547224932552	NA	6	PMM2
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.281573498964803	0.555954826819395	-1.15530332908945	NA	16	PIGZ;PIGV;PIGO;PIGL;PIGN
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.37953091684435	0.653401778887934	-1.10225651340802	NA	8	IMPA2;IMPA1;OCRL
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0680412371134021	0.229676315671003	-1.48783509081583	NA	15	PLCE1;PLCD1;INPPL1;PLCB3;OCRL;PTEN;ITPKA;ITPK1;PLCD3
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	3.72510230094452e-05	0.000423456482151487	-1.80735839148319	NA	6	HMGCS2;BDH2;ACAT1;HMGCL;BDH1
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.609756097560976	0.826424500096344	0.918589623026778	NA	6	CYP4F3;ABCC1
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.108108108108108	0.306108306108306	-1.33721497775483	NA	24	GPD1L;MIGA2;LPCAT4;PLA2G10;PLA2G12A;GPAT3
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.173553719008264	0.418586660821805	-1.25921664030443	NA	22	SLC44A1;CHKA;STARD10;SLC44A3;STARD7;PCTP;CHPT1;SLC44A2
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.734607218683652	0.886344770561009	-0.778224279115301	NA	9	CHKA
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.777365491651206	0.901580682740258	0.766103868409002	NA	5	PLD3
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.823984526112186	0.920986655019361	0.729054903431665	NA	15	PIK3C2A;INPP4A;PIKFYVE
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.535637149028078	0.769605048696476	-0.970899319299178	NA	5	MTMR2;PI4KA;PI4K2B;SACM1L
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.891181988742964	0.949100731608183	0.663748172215224	NA	14	PIK3C2A;PIKFYVE
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.949056603773585	0.977509333400375	0.60190462089255	NA	10	PIK3C2A;PIKFYVE;MTMR4
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.5	0.744701348747592	0.973225982034881	NA	40	PLEKHA1;PIK3C2A;PIP4K2A;PIK3CA;PLEKHA8;PIK3R3;PIP5K1A;PLEKHA3;PIP4K2B
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.798301486199575	0.909003021831247	-0.726019496521837	NA	9	AKR1C3;PTGR2
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.748400852878465	0.892736616379248	-0.749327663911956	NA	6	ITPK1;PPIP5K2
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.709803921568627	0.878104708097928	-0.844466880373301	NA	45	NEU4;DPM3;NANS;DOLPP1;GMPPB;SLC35A1;GFPT1;UAP1;CMAS;GNE
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.848614072494669	0.937112397197685	-0.634347818748314	NA	6	GFPT1;UAP1;NAGK
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.32495164410058	0.604721902013976	1.12584929060569	NA	15	ACSL4;HSD17B12;HACD3
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.827458256029685	0.920986655019361	0.705093440273822	NA	5	TYW1
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.825515947467167	0.920986655019361	0.724265156507412	NA	8	SEC11C;SPCS3;SPCS2
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.733082706766917	0.886344770561009	0.799361803611708	NA	12	SEC11C;FFAR4;SPCS3;TCF7L2;SPCS2;GNB1
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.514925373134328	0.756006293319726	0.983575371556997	NA	7	SEC11C;SPCS3;SPCS2
