pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.213141025641026	0.597376401117517	1.22890312776765	NA	16	ENSG00000100219;ENSG00000123892;ENSG00000116171;ENSG00000123983
GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0826306913996627	0.426033185531565	1.38466109373348	NA	6	ENSG00000130164
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.119645494830133	0.484338835013808	1.3233754132082	NA	32	ENSG00000168389;ENSG00000100219;ENSG00000123892;ENSG00000130164;ENSG00000116171;ENSG00000123983
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.212713936430318	0.597376401117517	-1.29669047158186	NA	6	ENSG00000005471
GOBP_REGULATION_OF_PHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00226952447350613	0.0861309206439852	1.40552149228961	NA	422	ENSG00000179914;ENSG00000079385;ENSG00000162891;ENSG00000164078;ENSG00000128342;ENSG00000114251;ENSG00000187764;ENSG00000095752;ENSG00000150782;ENSG00000076604;ENSG00000173334;ENSG00000163874;ENSG00000169218;ENSG00000086061;ENSG00000196730;ENSG00000137193;ENSG00000137801;ENSG00000100219;ENSG00000070193;ENSG00000197019;ENSG00000173531;ENSG00000158615;ENSG00000125730;ENSG00000141198;ENSG00000232810;ENSG00000013588;ENSG00000111537;ENSG00000113578;ENSG00000163221;ENSG00000155307;ENSG00000111907;ENSG00000136244;ENSG00000136634;ENSG00000135744;ENSG00000099985;ENSG00000012223;ENSG00000128052;ENSG00000110680;ENSG00000168685;ENSG00000173706;ENSG00000011422;ENSG00000175920;ENSG00000166197;ENSG00000141068;ENSG00000156427;ENSG00000187116;ENSG00000145423;ENSG00000176490;ENSG00000124882;ENSG00000144580;ENSG00000168067;ENSG00000175354;ENSG00000107949;ENSG00000169220;ENSG00000162595;ENSG00000106211;ENSG00000050327;ENSG00000155792;ENSG00000167470;ENSG00000094804;ENSG00000134815;ENSG00000178568;ENSG00000109062;ENSG00000153187;ENSG00000067182;ENSG00000129315;ENSG00000081237;ENSG00000165672;ENSG00000074842;ENSG00000124762;ENSG00000169895;ENSG00000037280;ENSG00000106538;ENSG00000155760;ENSG00000124743;ENSG00000143543;ENSG00000017427;ENSG00000164342;ENSG00000112078;ENSG00000105401;ENSG00000090612;ENSG00000172575;ENSG00000112715;ENSG00000077942;ENSG00000237693;ENSG00000213853;ENSG00000134242;ENSG00000198791;ENSG00000088986;ENSG00000181163;ENSG00000034152;ENSG00000104332;ENSG00000171862
GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.838630806845966	0.943037142701629	-0.65696141907105	NA	6	ENSG00000242689;ENSG00000125398;ENSG00000172794;ENSG00000005513;ENSG00000144355;ENSG00000148400
GOBP_REGULATION_OF_PIGMENTATION	GOBP_REGULATION_OF_PIGMENTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.807588075880759	0.931449752345275	-0.751381614585518	NA	14	ENSG00000169554;ENSG00000100099;ENSG00000139719;ENSG00000162341;ENSG00000188428
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.833333333333333	0.941615213984926	-0.68505211974741	NA	7	ENSG00000169554;ENSG00000188428
GOBP_REGULATION_OF_PINOCYTOSIS	GOBP_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.266846361185984	0.642116009609765	-1.20332058885373	NA	12	ENSG00000099365;ENSG00000105974;ENSG00000167601;ENSG00000157500;ENSG00000136044
GOBP_REGULATION_OF_PLASMA_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PLASMA_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0991596638655462	0.452865881473584	1.36588177842462	NA	5	ENSG00000100219;ENSG00000136634;ENSG00000109471;ENSG00000203710
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.469333333333333	0.767967446890408	0.998100214334762	NA	78	ENSG00000168389;ENSG00000257727;ENSG00000126003;ENSG00000135744;ENSG00000142224;ENSG00000130164;ENSG00000147852;ENSG00000100292;ENSG00000169174;ENSG00000087237;ENSG00000127472;ENSG00000266200;ENSG00000064687;ENSG00000123983;ENSG00000118137;ENSG00000175535;ENSG00000099139;ENSG00000005381;ENSG00000062282;ENSG00000100979;ENSG00000101670
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0241493391310802	0.256501674457319	-1.63370811344648	NA	17	ENSG00000079805;ENSG00000124942;ENSG00000153317;ENSG00000081923;ENSG00000206190;ENSG00000182718;ENSG00000100345;ENSG00000148180;ENSG00000197747
GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0446682780001378	0.355386418916785	-1.49698095035812	NA	7	ENSG00000124942;ENSG00000182718;ENSG00000100345;ENSG00000197747
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.269537480063796	0.643412332256175	1.18562732705825	NA	18	ENSG00000137801;ENSG00000104368;ENSG00000163975;ENSG00000011422;ENSG00000122861;ENSG00000131187
GOBP_REGULATION_OF_PLATELET_ACTIVATION	GOBP_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.167822468793343	0.552203705677477	1.2512804993412	NA	50	ENSG00000079385;ENSG00000162493;ENSG00000136244;ENSG00000065675;ENSG00000116711;ENSG00000178726;ENSG00000165775;ENSG00000205336;ENSG00000215704;ENSG00000142615;ENSG00000154127;ENSG00000134352;ENSG00000136869
GOBP_REGULATION_OF_PLATELET_AGGREGATION	GOBP_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.112275449101796	0.471854849724321	1.34028118630698	NA	30	ENSG00000079385;ENSG00000162493;ENSG00000136244;ENSG00000065675;ENSG00000205336;ENSG00000215704;ENSG00000142615;ENSG00000154127;ENSG00000134352
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.832923832923833	0.941607111106868	-0.663499001192986	NA	5	ENSG00000114423;ENSG00000110395;ENSG00000106443;ENSG00000109083;ENSG00000181092
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.881863560732113	0.960843301415666	0.633164662794084	NA	8	ENSG00000175354
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.238601823708207	0.616835346590358	1.1980973547784	NA	26	ENSG00000125538;ENSG00000175354;ENSG00000117525;ENSG00000109062;ENSG00000115594;ENSG00000145335;ENSG00000160013
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.107667210440457	0.46707957586957	1.38837390239007	NA	9	ENSG00000232810;ENSG00000050327
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.267226890756303	0.642116009609765	1.20593002573547	NA	5	ENSG00000155096;ENSG00000104904
GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.800298062593145	0.927416746133895	0.773897529136018	NA	34	ENSG00000103056
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.863112391930836	0.953808171048113	0.729979905709392	NA	42	ENSG00000103056;ENSG00000115138;ENSG00000156873;ENSG00000017427;ENSG00000170961;ENSG00000131871;ENSG00000109320;ENSG00000254647
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.014960790582273	0.202753896230038	1.59197822496111	NA	25	ENSG00000169429;ENSG00000070193;ENSG00000117407;ENSG00000128052;ENSG00000117525;ENSG00000164251;ENSG00000150630;ENSG00000112715
GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.998567335243553	1	0.46485493540541	NA	43	ENSG00000168758;ENSG00000040608;ENSG00000110881;ENSG00000177707;ENSG00000130725;ENSG00000108684;ENSG00000147955;ENSG00000110076
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.734597156398104	0.89951604944503	-0.878595163141251	NA	134	ENSG00000135333;ENSG00000103319;ENSG00000102924;ENSG00000115183;ENSG00000091129;ENSG00000080815;ENSG00000139220;ENSG00000113758;ENSG00000117600;ENSG00000008086;ENSG00000150760;ENSG00000066248;ENSG00000100784;ENSG00000131711;ENSG00000159593;ENSG00000058404
GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.300168634064081	0.66796608402469	1.17436616262326	NA	6	ENSG00000114251
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.890666666666667	0.96526245507514	-0.660324721020788	NA	15	ENSG00000102924
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.875	0.958601349231252	0.669481806679081	NA	20	ENSG00000170385;ENSG00000196083;ENSG00000128011;ENSG00000170558;ENSG00000167971;ENSG00000120899
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.142118863049096	0.516352524270986	1.22991195026276	NA	107	ENSG00000075461;ENSG00000169169;ENSG00000168824;ENSG00000103528;ENSG00000198576;ENSG00000120645;ENSG00000080824;ENSG00000006740;ENSG00000150672;ENSG00000171208;ENSG00000155974;ENSG00000020129;ENSG00000132535;ENSG00000163558;ENSG00000178568;ENSG00000007402;ENSG00000156599
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.484029484029484	0.775942773803736	-1.01318129067479	NA	5	ENSG00000165917
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.652284263959391	0.866169006301095	0.89495545496914	NA	119	ENSG00000117152;ENSG00000187848;ENSG00000183092;ENSG00000111886;ENSG00000135750;ENSG00000067606;ENSG00000146938;ENSG00000129749;ENSG00000043591;ENSG00000083454;ENSG00000109991;ENSG00000141543;ENSG00000132535;ENSG00000166206;ENSG00000008735;ENSG00000128271;ENSG00000145335;ENSG00000106089;ENSG00000084112;ENSG00000171862;ENSG00000162065;ENSG00000171189;ENSG00000145864;ENSG00000204681;ENSG00000162383;ENSG00000163485;ENSG00000155511;ENSG00000080644;ENSG00000164418;ENSG00000176406;ENSG00000120899;ENSG00000101188;ENSG00000183454;ENSG00000169992;ENSG00000108556
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.151975683890578	0.531726655339968	1.29392633093466	NA	26	ENSG00000103528;ENSG00000198576;ENSG00000120645;ENSG00000020129
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.766937669376694	0.914823885643246	-0.785752469114699	NA	19	ENSG00000102924;ENSG00000131089
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.208333333333333	0.595006816632583	1.13902750773239	NA	237	ENSG00000204388;ENSG00000134259;ENSG00000116661;ENSG00000204389;ENSG00000133134;ENSG00000166681;ENSG00000163874;ENSG00000086061;ENSG00000130413;ENSG00000163743;ENSG00000112029;ENSG00000080824;ENSG00000102409;ENSG00000181790;ENSG00000108106;ENSG00000120738;ENSG00000116679;ENSG00000140450;ENSG00000188215;ENSG00000177889;ENSG00000164164;ENSG00000096384;ENSG00000063244;ENSG00000044574;ENSG00000040633;ENSG00000170315;ENSG00000183199;ENSG00000072401;ENSG00000165355;ENSG00000008405;ENSG00000102471;ENSG00000149273;ENSG00000163938;ENSG00000168283;ENSG00000133265;ENSG00000166794;ENSG00000119048;ENSG00000172428;ENSG00000181788;ENSG00000168036;ENSG00000118503;ENSG00000103423;ENSG00000110330;ENSG00000134242;ENSG00000181163;ENSG00000123609;ENSG00000169139;ENSG00000204209;ENSG00000215301;ENSG00000100644;ENSG00000101255;ENSG00000244687
GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.266881028938907	0.642116009609765	1.20223263739834	NA	10	ENSG00000126562;ENSG00000175538
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.413153456998314	0.74280396246633	1.07593657024388	NA	6	ENSG00000069849
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.143055555555556	0.517326227055642	1.26795284244985	NA	53	ENSG00000126562;ENSG00000117152;ENSG00000069849;ENSG00000175497;ENSG00000170049;ENSG00000130226;ENSG00000171867;ENSG00000124134;ENSG00000175538;ENSG00000026559;ENSG00000108953;ENSG00000123700
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.280868385345997	0.653660993409322	1.12674433408058	NA	69	ENSG00000126562;ENSG00000117152;ENSG00000069849;ENSG00000175497;ENSG00000170049;ENSG00000130226;ENSG00000171867;ENSG00000124134;ENSG00000175538;ENSG00000026559;ENSG00000108953;ENSG00000123700
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.304093567251462	0.671139337604909	-1.11217061899647	NA	27	ENSG00000107984;ENSG00000198739;ENSG00000102924;ENSG00000152767;ENSG00000185985
GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.950558213716108	0.985240204102003	0.56375596309191	NA	15	ENSG00000187672;ENSG00000122585;ENSG00000163485;ENSG00000172137;ENSG00000005379;ENSG00000185518
GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.681020733652313	0.880249371288931	0.832247808571374	NA	18	ENSG00000182255
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.000566002297382991	0.0464987534426521	1.62976334373242	NA	165	ENSG00000125538;ENSG00000114251;ENSG00000203722;ENSG00000122223;ENSG00000153283;ENSG00000150782;ENSG00000126262;ENSG00000119508;ENSG00000128590;ENSG00000100219;ENSG00000173762;ENSG00000175505;ENSG00000232810;ENSG00000170476;ENSG00000067606;ENSG00000136244;ENSG00000136634;ENSG00000103257;ENSG00000109471;ENSG00000123496;ENSG00000119699;ENSG00000118520;ENSG00000117090;ENSG00000253251;ENSG00000143184;ENSG00000130303;ENSG00000105220;ENSG00000073861;ENSG00000165732;ENSG00000162711;ENSG00000105639;ENSG00000161955;ENSG00000104998;ENSG00000160856;ENSG00000186827;ENSG00000081237;ENSG00000139644;ENSG00000152495;ENSG00000115604;ENSG00000164430;ENSG00000115594;ENSG00000164251;ENSG00000203710;ENSG00000090376;ENSG00000167085;ENSG00000164342
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.403125	0.738433746357845	-1.00800730043689	NA	37	ENSG00000185345;ENSG00000106144;ENSG00000105974;ENSG00000129465;ENSG00000188133
