pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0901803607214429	0.435618223277025	1.33611812920976	NA	38	MAP3K8;TNFAIP3;MALT1;RELA;ZFP36L1;PCBP2;SOCS1;RPRD1B;ARIH2;CHUK;PIK3R1;FIBP;GRB2;TMEM222;PDPK1;REL;PLCG1;MEF2D;IKBKB
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.607214428857715	0.916728542651797	0.910006303859595	NA	39	BCL2L1;PTGS2;NQO1;PIK3CA;CXCL8;ATR;RHEB;CDKN1A
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.332558139534884	0.704512186621436	-1.15392737346789	NA	5	MTARC2;SUOX
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.691449814126394	0.947811281375295	0.847051885255683	NA	11	NECTIN2;PPP2CB;FBXO32
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	2.64515290422549e-05	0.0016562726646458	1.76052837009101	NA	123	PPM1G;PRPF40A;SFSWAP;CPSF3;PRPF4;SPOP;SNRPA1;FUS;DHX16;PRPF6;SREK1;XRN2;EFTUD2;DHX8;SF3B1;SNRPB2;PRMT1;RBM17;RBM39;SRPK2;SRSF10;CSTF2;SNRPD3;HNRNPR;RNMT;SRSF7;HNRNPU;PCBP2;CSTF1;DNAJC8;POLR2A;SF3A3;DDX1;SMC1A;SF3B3;PHF5A
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0160102314923347	0.183388699160368	1.5642252778266	NA	7	SLC7A11;SLC3A2;SLC7A5
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.811627906976744	0.981219520250113	-0.677806621881215	NA	5	MAVS;TNFRSF11A
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.87781954887218	1	0.685550941906415	NA	18	MARS1;DNMT1;GRIN2D;NDUFAF7;EHMT2
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.893884892086331	1	0.662568239320954	NA	7	UBE2N;JUN
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0966010733452594	0.437020316027088	-1.30022316928073	NA	79	PKIB;GUCA2B;PRKACB;GUCA2A;PLCD1;GNG12;ADCY6;ATP2A3;IGFBP4;PRKAR2A;CACNB3;PLCB3;CAMK2D;GNAQ;ARRB1
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.325581395348837	0.701389362178582	-1.16166222114182	NA	5	NMNAT1;NADSYN1
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.923220973782772	1	0.640876441198412	NA	16	PARP1;PARP4;TNKS2;SIRT2;TNKS
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.538126361655773	0.883134795136693	-0.963539731882423	NA	12	NMNAT1;NADK;SIRT3
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.257518796992481	0.652130170165197	1.15730330893239	NA	18	SLC2A1;PARP1;RELA;RB1;G6PD;SIRT2
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.864312267657993	1	0.725840121881364	NA	10	PARP1;FOXO3
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.900884955752212	1	0.653124075952666	NA	6	CTSB
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.807692307692308	0.981219520250113	-0.732318632795934	NA	16	CASP7;BCL2;FAS;CASP6;ENDOG
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.822265625	0.981219520250113	0.773849925279206	NA	22	FN1;ITGB1;TLN1;PTK2;HRAS;GRB2;SRC
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.145708582834331	0.506866608663016	1.29264764547354	NA	20	ATG16L1;ULK1;ATG12;VMP1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0416386757368037	0.287236288557273	1.4652613446757	NA	10	CASP8;PARP1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.533632286995516	0.879305023510829	-0.940852101418034	NA	7	IL6R
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.253521126760563	0.65099746745457	1.15166958455954	NA	41	FZD3;CSNK2A2;CCND1;CSNK1E;CSNK1A1;GSK3B;LRP6;LRP5;RYK;CTBP2;TCF7;CSNK2A1;MTDH;NKD2;CHD8;APC;TCF7L2;EZH2;JUN;DVL3;ELAVL1;MYC;FZD6
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.444690265486726	0.799068159174823	-1.03060526414411	NA	8	FUCA1;FUT2;NAGA
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.806451612903226	0.981219520250113	-0.761639122660147	NA	24	KITLG;ACVRL1;NOTCH1
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.494094488188976	0.851888767068673	0.984723123313097	NA	31	WDR73;SMARCAL1;PMM2;ANLN;PODXL;COQ8B;APOL1;LAMB2
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.610236220472441	0.916728542651797	0.901455224135594	NA	32	PTPN11;CCN2;RLF;CIP2A;PIK3CA
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000100274703075418	0.00429597938438897	1.65293667915226	NA	157	CASP8;TBK1;FN1;ITCH;CXCL16;PTGS2;VPS33A;CXCL2;CXCL3;HSPA8;ULK1;NFKB2;TRPM2;SMAD5;SRP72;FAM98A;CEBPB;AHR;COQ8B;APOL1;HLA-DRB5;MIB1;CXCL8;CXCL5;CDK1;RRAS;CCNB1;ATE1;MAP1LC3B;CTSB;CXCL1;PITRM1;LARP1;GTF2F2;CCL20;RHEB;ADAM9;DDIT4;BTN3A1;NKRF;ATG13;STAT1;IRF3;RRM2;GSN;IFITM3;FYN;IFIH1;SRP19;BID;ATP13A3;UGGT2;G3BP1;CLCC1;ACTB;SKAP1;GTSE1;APOM;JUN;IL33;INTS4;IGFBP3;CXCL10;HLA-DRA
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.99001996007984	1	0.500783769966213	NA	20	PIK3CA;PIK3R3;PAK2;EPHB4;STAT3;JUN
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.963265306122449	1	-0.574140449641777	NA	22	NGEF;PAK4;SORT1;PAK1
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.591752577319588	0.908864661654135	0.926449312242285	NA	45	FZD3;HDAC7;GSK3B;NFKB2;MSX2;ITGB1;RHOB;SOX9;PMP22;CTBP2
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.821643286573146	0.981219520250113	0.792422138342613	NA	42	RB1CC1;GTPBP2;ATG16L1;ULK1;ATG12;WIPI2;RHEB;ATG13;ATG2A;FA2H
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.631048387096774	0.917098216261674	-0.87250768849929	NA	23	PSEN1;APP;NUMB;NOTCH1
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.935543278084715	1	0.625706131583421	NA	13	ASCC1;RELA
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.858744394618834	1	0.808229816941794	NA	72	LIF;LRRC8A;GRIN2B;SLC2A1;NFKB2;IFNGR2;PLCB1;SHMT2;SLC38A2;NSMF;GRIN2D;SMAD3;IL6ST;PSAT1;IFNGR1;PHGDH;ADCY3;STAT1;GLS;PSPH
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.63019693654267	0.917098216261674	0.914963058875533	NA	61	ATAD5;E2F6;RFC3;RFC5;EXOC6;UTP6;DNMT1;CRLF3;METAP2;ATR;RFC2;NF1;EIF3A;TEFM;RBBP7;SUZ12;CRY1;LIMK1;RFC4;TUBB
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0553359683794466	0.34917425008426	1.44073091506452	NA	24	TIPARP;TBK1;PARP14;GSK3B;PARP1;NFKB2;BTRC;ERN1;EP300
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.722753346080306	0.961440194119326	-0.852291041834224	NA	46	MGAT4A;MAN1A1;MAN2A1;DPM3;MGAT4B;DOLPP1;GMPPB
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.130530973451327	0.48240900172186	-1.40250719363654	NA	8	PPP1R1B;DDC
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.234883720930233	0.628932068543452	-1.25164007015347	NA	5	MAPK1;PTK2B;SOD1
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0927272727272727	0.435618223277025	1.37735937660177	NA	8	NIPBL;ATR;CBX3;ATM;H2AX;RNF8
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.551724137931034	0.894628383019646	-0.942686990687074	NA	11	DDAH1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.688524590163934	0.947811281375295	-0.825884028725421	NA	19	PDE3A;BCL2;TSPO;CAMK2D;BAD
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.701818181818182	0.952133333333333	0.841750694639238	NA	8	RELA;CHUK;IKBKB
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.03313738686464e-09	2.12758256446243e-07	-2.19614612351843	NA	126	NDUFV1;NDUFB1;IL6R;COX5A;UQCRFS1;COX4I1;COX8A;NDUFA10;COX5B;UQCRC2;UQCR10;COX7C;NDUFA1;UQCR11;COX6B1;MLXIP;NDUFS7;UQCRQ;NR1H3;COX6C;NDUFA3;MT-CO1;UQCRH;CASP7;NDUFA5;SDHC;SDHA;NDUFV3;NDUFA11;NDUFB7;NDUFA13;UQCRC1;NDUFA2;NDUFS3;COX7B;COX7A2;NDUFS8;SDHD;FAS;RXRA;PRKAG2;NDUFB2;NDUFS6;COX6A1;MT-CO3;NDUFS2;NDUFC2;NDUFA6;NDUFB8;NDUFB6;NDUFB9;NDUFA7;COX7A2L;NDUFA9;NDUFB4;SDHB;NDUFS4;NDUFS5;MAP3K11;UQCRB
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.851063829787234	0.998221840701453	-0.751735015073317	NA	45	PLCE1;PLCD1;RXRA;PLCB3;CAMK2D
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.12	0.475784903139613	1.30816865434068	NA	8	XRCC5;PRKDC;XRCC4;WRN;DCLRE1C;POLM;XRCC6
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.962686567164179	1	-0.660055440532963	NA	58	E2F2;EML4;ARAF;RAF1;RXRA;ERBB2;BAD;TGFA;MAPK1;FHIT
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.509090909090909	0.868010218563724	0.972885632011623	NA	8	VEGFA;CALU
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.142	0.506866608663016	-1.29062124515872	NA	30	DTX4;CTBP1;PSEN1;MAML3;NUMB;NOTCH1;NOTCH2;DVL2;APH1A
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.568825910931174	0.90353522660635	0.929179428989721	NA	43	CCND1;ITCH;GSK3B;CIR1;SPEN;NCOR2;SNW1;EP300;PSEN2;ADAM17;CDKN1A;FBXW7;PIK3R1;STAT3;SRC;RBPJ;CUL1
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.307216494845361	0.682456508069587	1.10206169110486	NA	45	CASP8;TBK1;ATG12;CXCL8;RELA;SNW1;SIKE1;DDX3X;IRF3;IRF7;IFIH1;TANK;CHUK;NFKBIB
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.728699551569507	0.961440194119326	-0.780881527157877	NA	7	BCAR1;MAPK1;PTK2B;MAPK3
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0240387163534955	0.212737407004341	1.54810415273633	NA	20	SLC7A11;NQO1;GSK3B;CEBPB;PIK3CA
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.200892857142857	0.589641434262948	1.16990822812483	NA	74	SLC39A6;HSP90AB1;SLC7A11;SLC6A14;SQSTM1;MAFF;MAFG;PRDX1;SLC39A10;HSP90AA1;SLC2A1;NQO1;TXNRD1;SERPINA1
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.544204322200393	0.887681034482758	0.952201875226562	NA	34	VEGFA;CCN2;CHD1;GSK3A;NFKB2;CHD2;RELA
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0617977528089888	0.372617561381606	1.44907104302945	NA	16	EIF2S2;EIF2S3;EIF5;EIF3A;EIF1AX;EIF3B;EIF1;EIF2S1;EIF3C;EIF3G;EIF3I
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0786290322580645	0.410282258064516	-1.40050895745381	NA	23	NR5A2;ESRRA;NR1H3;RORC;RXRA;HNF4A;PPARA;PPARG;VDR
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0588235294117647	0.357330992098332	-1.51236889073401	NA	12	ABCD3;NR1H3;ABCC3;PPARA;PPARG;VDR
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.274611398963731	0.655575843646446	1.06881411437765	NA	182	MFGE8;SLC39A6;HSP90AB1;SLC7A11;SLC6A14;SEC14L1;SQSTM1;MAFF;ENC1;CCND1;MAFG;PRDX1;BIRC3;LRRC8A;SLC39A10;AKAP13;PTGS2;HSP90AA1;SLC19A2;SLC2A1;NQO1;DNAJC7;ARL5B;NFKB2;SLC7A5;CDC42EP3;NCOA3;TNFAIP3;TXNRD1;PLK2;S100P;SERPINA1;AHR;IRS2;SCD;BHLHE40;CDK1;PTGES3;CBR3;EPHA2;JUND;SRPX2;ABHD2;CCL20;SLC5A1;EP300;SLC6A6;CDKN1C;SLC2A11;G6PD;PPARD;FASN;GCC1;DNAJB1;GPR153;SMC1A;SCNN1A;MYOF;AIP
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0992217898832685	0.437020316027088	1.38832791468482	NA	19	XRCC5;DAXX;NAP1L1;PRKDC;SUPT16H;NASP;HAT1;SSRP1;IPO4
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.181274900398406	0.571428571428571	1.24507319114506	NA	21	CASP8;HSP90AA1;SUGT1;DUOX2;RELA;RIPK2
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0269413424202951	0.219982328006241	1.44490784372736	NA	41	CDK7;ERCC4;RFC3;GTF2H3;MNAT1;RFC5;GTF2H1;CCNH;ERCC6;RFC2;POLD2;ERCC2
WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.017818176926589	0.190842052871624	1.47368809434544	NA	58	CDK7;BRCA1;ERCC4;RFC3;PARP1;RAD18;GTF2H3;MNAT1;RFC5;GTF2H1;CCNH;ERCC6;RFC2;POLD2;ERCC2;RFC4;RFC1;POLK;H3-3B;POLE3
WP_NUCLEOTIDE_METABOLISM	WP_NUCLEOTIDE_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.873540856031128	1	0.710015655006717	NA	19	MTHFD2;IMPDH1;RRM2;PRPS1;POLB;DHFR;SAT1;SRM;POLA1;ADSS2
WP_OLIGODENDROCYTE_DEVELOPMENT	WP_OLIGODENDROCYTE_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.882478632478632	1	-0.673748613115537	NA	17	TMEM98;NFIA
WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00268652492947068	0.0575481919102403	1.73208832347428	NA	9	SHH;LIF;CXCL2;SOX9;CXCL1;CNP
WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.275862068965517	0.656583988707401	-1.19219825953175	NA	11	EPHX2;GSTM4
WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.730909090909091	0.961440194119326	0.818013360277342	NA	8	ACSL4;FADS2;ACSL3;FADS1;ELOVL5;ACSL1
WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0918163672654691	0.435618223277025	-1.34673083991875	NA	26	EPHX2;PTGDR;PTGER4;AKR1C3;PTGR2;DECR1
