pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0036984908581205	0.0908896762308527	1.6211626027476	NA	61	ENSG00000196890;ENSG00000158373;ENSG00000124635;ENSG00000184678;ENSG00000196866;ENSG00000277075;ENSG00000180573;ENSG00000197903;ENSG00000188486;ENSG00000275713;ENSG00000158406;ENSG00000171453;ENSG00000116478;ENSG00000270882;ENSG00000274641;ENSG00000276966;ENSG00000143498;ENSG00000273703;ENSG00000108773;ENSG00000180596;ENSG00000170004;ENSG00000125630
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.625714285714286	0.86742416515371	-0.859919620418947	NA	18	ENSG00000169375;ENSG00000119042;ENSG00000171720
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.939597315436242	0.984957185836612	0.565577846722825	NA	8	ENSG00000109320;ENSG00000168610
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.358231707317073	0.699633772939222	1.08611148898766	NA	22	ENSG00000232810;ENSG00000136244;ENSG00000172216;ENSG00000221869
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.198620689655172	0.568251533742331	1.2187684723325	NA	50	ENSG00000156976;ENSG00000104131;ENSG00000100664;ENSG00000114942;ENSG00000161960;ENSG00000132507;ENSG00000151247;ENSG00000075151;ENSG00000120705;ENSG00000254772;ENSG00000084623;ENSG00000187840;ENSG00000104529;ENSG00000173812;ENSG00000134001;ENSG00000156508;ENSG00000172071;ENSG00000101210;ENSG00000114867;ENSG00000106263;ENSG00000104408;ENSG00000132361;ENSG00000125977
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.269070735090153	0.622166246851385	1.13915143634489	NA	46	ENSG00000109339;ENSG00000137193;ENSG00000156976;ENSG00000161960;ENSG00000151247;ENSG00000075151;ENSG00000102096;ENSG00000187840;ENSG00000034152
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.609022556390977	0.862466725820763	-0.898960728839328	NA	61	ENSG00000145832;ENSG00000109610;ENSG00000106976;ENSG00000145692;ENSG00000132837;ENSG00000088305;ENSG00000116984;ENSG00000158467;ENSG00000161217
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.443163097199341	0.756862817688762	1.05967919288381	NA	10	ENSG00000120053;ENSG00000116761;ENSG00000101444;ENSG00000023909
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.509146341463415	0.795105245573004	0.955707010106924	NA	22	ENSG00000204310;ENSG00000062282;ENSG00000166391;ENSG00000169692;ENSG00000175445;ENSG00000160216;ENSG00000124003;ENSG00000177666;ENSG00000119927;ENSG00000067113
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.434306569343066	0.755892349696328	-1.0038245263466	NA	49	ENSG00000184292;ENSG00000137745;ENSG00000115414;ENSG00000080815;ENSG00000169398;ENSG00000026025;ENSG00000146648;ENSG00000261371
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.224299065420561	0.584362648221344	1.23344212291853	NA	16	ENSG00000131203;ENSG00000105835;ENSG00000103485;ENSG00000151790;ENSG00000172890
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0150307053797787	0.171350041329477	1.53897589840127	NA	16	ENSG00000125538;ENSG00000131203;ENSG00000232810;ENSG00000111537;ENSG00000136244;ENSG00000151790;ENSG00000132437
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.380597014925373	0.714135442957148	1.07353270265671	NA	30	ENSG00000241644;ENSG00000131203;ENSG00000151790;ENSG00000129673;ENSG00000132437;ENSG00000118514;ENSG00000188676;ENSG00000127884;ENSG00000091140
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.132530120481928	0.503325263655842	-1.32453081186184	NA	30	ENSG00000111087;ENSG00000185920;ENSG00000073584
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.202572347266881	0.570321955942871	-1.19946003052394	NA	34	ENSG00000143387;ENSG00000131504;ENSG00000005339;ENSG00000004975;ENSG00000100393;ENSG00000101197;ENSG00000124749;ENSG00000129521;ENSG00000143437
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.367758186397985	0.703264421841149	-1.1073422325385	NA	7	ENSG00000170581;ENSG00000105397;ENSG00000162434
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.312883435582822	0.663603937794265	1.14501356979185	NA	18	ENSG00000232810;ENSG00000067606
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0826086956521739	0.430683632991603	1.38455843152163	NA	35	ENSG00000125538;ENSG00000111537;ENSG00000125347;ENSG00000090339;ENSG00000184557;ENSG00000270882
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.923880597014925	0.981587545646742	0.650402354017475	NA	31	ENSG00000149257;ENSG00000072682;ENSG00000090530;ENSG00000166794;ENSG00000083444;ENSG00000122884;ENSG00000125084;ENSG00000152952;ENSG00000168487
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.67910447761194	0.879748982360923	0.84662498460175	NA	31	ENSG00000130234;ENSG00000131323;ENSG00000164342;ENSG00000188056;ENSG00000136869;ENSG00000185507;ENSG00000142166
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.393197278911565	0.721709912077927	1.0466615446355	NA	59	ENSG00000150782;ENSG00000125730;ENSG00000155307;ENSG00000175538;ENSG00000233276;ENSG00000105281;ENSG00000163694;ENSG00000020633;ENSG00000188641;ENSG00000136630;ENSG00000110934;ENSG00000178573;ENSG00000155465
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.987987987987988	1	0.525401506377319	NA	26	ENSG00000124882;ENSG00000105639;ENSG00000171862;ENSG00000106615;ENSG00000168610
WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.126702997275204	0.503325263655842	1.29398850176386	NA	52	ENSG00000131203;ENSG00000163600;ENSG00000136244;ENSG00000136634;ENSG00000073008;ENSG00000119699;ENSG00000118520;ENSG00000026103;ENSG00000181847;ENSG00000186827;ENSG00000163599;ENSG00000117560;ENSG00000121966;ENSG00000150630;ENSG00000188389;ENSG00000112715;ENSG00000150637;ENSG00000102245;ENSG00000049249;ENSG00000101017
WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.232488822652757	0.589726555233717	1.2111063208622	NA	28	ENSG00000113712;ENSG00000153563;ENSG00000109471;ENSG00000113263;ENSG00000182866;ENSG00000172116;ENSG00000163599;ENSG00000100906;ENSG00000115085;ENSG00000188389;ENSG00000172575;ENSG00000171862
WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.368248772504092	0.703264421841149	1.10871224536326	NA	11	ENSG00000105220;ENSG00000013375;ENSG00000117308;ENSG00000198380;ENSG00000159399;ENSG00000160883
WP_ULCERATIVE_COLITIS_SIGNALING	WP_ULCERATIVE_COLITIS_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.137715179968701	0.510553837932746	1.32814971152879	NA	15	ENSG00000232810;ENSG00000111537;ENSG00000136634
WP_UNFOLDED_PROTEIN_RESPONSE	WP_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.074468085106383	0.406676009682762	1.43444812497339	NA	24	ENSG00000125538;ENSG00000116044;ENSG00000100219;ENSG00000178607;ENSG00000087074;ENSG00000044574
WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.389805097451274	0.719766309639727	1.04952004133986	NA	23	ENSG00000183010;ENSG00000118520;ENSG00000120053;ENSG00000065154;ENSG00000167701;ENSG00000164867;ENSG00000146701;ENSG00000159423;ENSG00000102743;ENSG00000111716;ENSG00000004864;ENSG00000130707;ENSG00000091483;ENSG00000036473
WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS	WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.341463414634146	0.688156770492349	1.09316243587941	NA	21	ENSG00000183010;ENSG00000118520;ENSG00000115758;ENSG00000243989;ENSG00000081181;ENSG00000059573;ENSG00000065154;ENSG00000116649
WP_UREA_CYCLE_AND_RELATED_DISEASES	WP_UREA_CYCLE_AND_RELATED_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.833892617449664	0.941155124119708	0.693346750510876	NA	8	ENSG00000118520;ENSG00000102743;ENSG00000004864;ENSG00000130707;ENSG00000036473
WP_UROTENSINIIMEDIATED_SIGNALING	WP_UROTENSINIIMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.736698499317872	0.90065178747778	0.849985560970253	NA	68	ENSG00000125538;ENSG00000232810;ENSG00000132906;ENSG00000136244;ENSG00000090339;ENSG00000100292;ENSG00000158517
WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN	WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0166571070982761	0.176642810158463	1.56190910507322	NA	48	ENSG00000169429;ENSG00000275302;ENSG00000108691;ENSG00000143384;ENSG00000188404;ENSG00000232810;ENSG00000111537;ENSG00000136244;ENSG00000136634;ENSG00000110848;ENSG00000277632;ENSG00000271503;ENSG00000108700;ENSG00000105639
WP_VALPROIC_ACID_PATHWAY	WP_VALPROIC_ACID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.731587561374795	0.90065178747778	0.784456287769034	NA	11	ENSG00000116478;ENSG00000128928;ENSG00000166743;ENSG00000072506;ENSG00000138109
WP_VASOPRESSINREGULATED_WATER_REABSORPTION	WP_VASOPRESSINREGULATED_WATER_REABSORPTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.308474576271186	0.658604140957082	-1.07676064723093	NA	42	ENSG00000187240;ENSG00000162104;ENSG00000135720;ENSG00000077380;ENSG00000111540;ENSG00000197102;ENSG00000175203;ENSG00000101200;ENSG00000220205
WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE	WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.14827018121911	0.516657701683509	1.32192325042705	NA	10	ENSG00000090339;ENSG00000007908;ENSG00000162692
WP_VEGFAVEGFR2_SIGNALING	WP_VEGFAVEGFR2_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.092896174863388	0.448407194593048	1.18862211010248	NA	428	ENSG00000128965;ENSG00000092820;ENSG00000204389;ENSG00000169429;ENSG00000152661;ENSG00000106278;ENSG00000179431;ENSG00000108691;ENSG00000119508;ENSG00000086061;ENSG00000128590;ENSG00000027869;ENSG00000172115;ENSG00000166822;ENSG00000179388;ENSG00000148339;ENSG00000178607;ENSG00000110321;ENSG00000080824;ENSG00000067606;ENSG00000073756;ENSG00000188130;ENSG00000120738;ENSG00000123358;ENSG00000128052;ENSG00000113575;ENSG00000090339;ENSG00000162783;ENSG00000007908;ENSG00000011422;ENSG00000180879;ENSG00000072682;ENSG00000116711;ENSG00000197905;ENSG00000154734;ENSG00000198805;ENSG00000074695;ENSG00000173535;ENSG00000163638;ENSG00000136950;ENSG00000049449;ENSG00000114850;ENSG00000116478;ENSG00000223609;ENSG00000106211;ENSG00000179218;ENSG00000167815;ENSG00000065548;ENSG00000108829;ENSG00000158517;ENSG00000107338;ENSG00000026103;ENSG00000138166;ENSG00000149428;ENSG00000108064;ENSG00000117525;ENSG00000163558;ENSG00000143870;ENSG00000154582;ENSG00000168439;ENSG00000129946;ENSG00000197442;ENSG00000127472;ENSG00000108953;ENSG00000174951;ENSG00000113070;ENSG00000168374;ENSG00000159200;ENSG00000100906;ENSG00000108528;ENSG00000122861;ENSG00000166340;ENSG00000151247;ENSG00000204682;ENSG00000153234;ENSG00000126767;ENSG00000168078;ENSG00000181788;ENSG00000168036;ENSG00000172602;ENSG00000112715
WP_VISUAL_CYCLE	WP_VISUAL_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00880496225585334	0.129518154473198	1.51931804785099	NA	8	ENSG00000114115;ENSG00000121207;ENSG00000121039
WP_VITAMIN_A1_AND_A5X_PATHWAYS	WP_VITAMIN_A1_AND_A5X_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.219110378912685	0.584362648221344	1.24163686753153	NA	6	ENSG00000077092
WP_VITAMIN_A_AND_CAROTENOID_METABOLISM	WP_VITAMIN_A_AND_CAROTENOID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00208127821499381	0.0612298623249792	1.72688914142895	NA	36	ENSG00000114115;ENSG00000121207;ENSG00000077092;ENSG00000121039;ENSG00000197580;ENSG00000184254;ENSG00000196502;ENSG00000128918;ENSG00000165092
WP_VITAMIN_B12_DISORDERS	WP_VITAMIN_B12_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.237315875613748	0.594593622416863	1.23744234381832	NA	11	ENSG00000166126;ENSG00000132763;ENSG00000124275;ENSG00000185339;ENSG00000167775
WP_VITAMIN_B12_METABOLISM	WP_VITAMIN_B12_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00302692996612187	0.081192944973622	1.69709567893491	NA	49	ENSG00000081479;ENSG00000125538;ENSG00000108691;ENSG00000104368;ENSG00000232810;ENSG00000111537;ENSG00000136244;ENSG00000090339;ENSG00000244734;ENSG00000271503;ENSG00000130164;ENSG00000206172;ENSG00000148965;ENSG00000116761;ENSG00000182199;ENSG00000173432;ENSG00000134339;ENSG00000124275;ENSG00000185339;ENSG00000118137;ENSG00000077150
WP_VITAMIN_B6DEPENDENT_AND_RESPONSIVE_DISORDERS	WP_VITAMIN_B6DEPENDENT_AND_RESPONSIVE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.734761120263591	0.90065178747778	0.798239968632796	NA	6	ENSG00000108439;ENSG00000147471;ENSG00000160209;ENSG00000162551
WP_VITAMIN_DSENSITIVE_CALCIUM_SIGNALING_IN_DEPRESSION	WP_VITAMIN_DSENSITIVE_CALCIUM_SIGNALING_IN_DEPRESSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.842485549132948	0.943601257296812	0.730897422835402	NA	33	ENSG00000132510;ENSG00000116044;ENSG00000123104;ENSG00000111012
WP_VITAMIN_D_IN_INFLAMMATORY_DISEASES	WP_VITAMIN_D_IN_INFLAMMATORY_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.717987804878049	0.896841387569219	0.814984502717296	NA	22	ENSG00000232810;ENSG00000136244;ENSG00000100906;ENSG00000034152;ENSG00000109320
WP_VITAMIN_D_METABOLISM	WP_VITAMIN_D_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.904132231404959	0.974254887298366	0.606890616406597	NA	7	ENSG00000111012;ENSG00000172893
WP_VITAMIN_D_RECEPTOR_PATHWAY	WP_VITAMIN_D_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00716621503102246	0.115788202996814	1.46160645857381	NA	151	ENSG00000079385;ENSG00000100739;ENSG00000146678;ENSG00000091972;ENSG00000107159;ENSG00000175315;ENSG00000242252;ENSG00000172986;ENSG00000125968;ENSG00000143546;ENSG00000136997;ENSG00000065675;ENSG00000170214;ENSG00000124731;ENSG00000131669;ENSG00000163220;ENSG00000118004;ENSG00000171223;ENSG00000085563;ENSG00000059728;ENSG00000187957;ENSG00000012171;ENSG00000205869;ENSG00000157765;ENSG00000178726;ENSG00000038532;ENSG00000111012;ENSG00000124762;ENSG00000057657;ENSG00000167755;ENSG00000163599;ENSG00000137757;ENSG00000123080;ENSG00000112033;ENSG00000172575;ENSG00000118503;ENSG00000115602
WP_VITAMIN_K_METABOLISM_AND_ACTIVATION_OF_DEPENDENT_PROTEINS	WP_VITAMIN_K_METABOLISM_AND_ACTIVATION_OF_DEPENDENT_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.74457429048414	0.903801945181255	0.770964885520787	NA	9	ENSG00000115486
