pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0666666666666667	0.179547689282203	-1.38992573980206	NA	20	ST6GALNAC3;B3GALT2;UGCG;GALNT16;SGMS2
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1	1	-0.674642626063258	NA	153	SULT1C4;CYP2U1;CYP46A1;GSTM5;CYP20A1;EPHX2;CYP19A1;CYP1B1;INMT;CYP27A1;KCNAB1;EPHX1;CYP39A1;HS3ST1;CHST9;CYP4V2;CYP21A2;GPX3;CYP2E1;GSTM4;GAL3ST1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.551648351648352	0.71643662169978	-0.945070966507633	NA	6	MYC;PIK3R1
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.477495107632094	0.65164877917504	-0.992013980724164	NA	21	MSRB3;MAT2A;ODC1;MSRB2;MTR;MSRA;AMD1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.922222222222222	0.962572482867686	-0.624498524775041	NA	11	CDO1;MTR
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.247216035634744	0.420862453531599	-1.22768790798679	NA	9	MAT2A;INMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0276670758561127	0.0982880943837779	-1.43841796850446	NA	56	RAP1A;JUN;AKT3;C8orf34;CDKN1A;GAB1;CRK;PIK3R1;STAT3;SOS2;PTPN11;TFE3;RAP1B
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.71588785046729	0.844451689246299	0.819101327296676	NA	12	FDPS;MVK;ACAT2;FDFT1;MVD
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.330895795246801	0.509456764014046	1.14624055926793	NA	7	FDPS;MVK;ACAT2;MVD
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.108974358974359	0.240322680540072	-1.37810054636059	NA	13	RYR3;JUN;MFAP5
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.68161301777058e-05	0.00116888544753742	-1.96173106349214	NA	17	LPP;MYLK;JUN;ITPR1;VCL;MFAP5;TJP1;ACTN1
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.421259842519685	0.600953494094488	1.02926977557359	NA	39	RAC3;TREM2;VAV2;FCGR1A;ARPC1B;LYN;PTPN6
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	5.59232131340596e-06	0.000137994307003774	-1.97073099874589	NA	81	RCAN1;HDAC4;MYLK;PRKG1;IL6ST;FGF2;PPP3CB;NFATC4;PRKCB;ROCK1;HDAC5;ROCK2;CALM1;MYEF2;IGF1;PIK3R1;STAT3;MAP2K4;NFKB1;MAPK4;MAP2K5;LIF;CAMK2D
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.518681318681319	0.691322691906634	-0.956780864155998	NA	7	HIF1AN;VEGFB
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0626349892008639	0.173290136789057	-1.4749763900267	NA	5	BCL2;MCL1;ADAMTSL4-AS1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.105906313645621	0.237573622502339	-1.26519079495828	NA	47	ABL1;CFL2;MAP1B;TPPP;DPYSL2;ROCK1;NTRK3;MAPT;GNAQ;CLIP1;PHLDB2;STAT3;CLASP1;PRKCA
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.998188405797101	1	0.412313794199333	NA	11	SRD5A1;AKR1C4;UGT1A10
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.170018281535649	0.326915444348576	1.29549416944813	NA	6	SIX4;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00668997874529232	0.0337455833947618	-1.69427011144489	NA	17	TEAD1;EDNRA;GPC6;PBX3;YAP1;TWIST1;TEAD3
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.24622030237581	0.42050317603485	-1.25145264272841	NA	5	CDKN1A;ID2
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.536290322580645	0.702486462720415	0.95585100172132	NA	18	CCNE1;H2AX;CDC25A;E2F1;MIR25
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.093235831809872	0.221677902193784	1.38535349192258	NA	6	TARBP2;XPO5;DROSHA;RAN;DGCR8
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000584158466478257	0.00543846779161737	1.69843426551718	NA	73	CCNE1;CDK1;FANCD2;BRCA1;CCNB2;CCNB1;CDC25C;CHEK1;CCNE2;RAD51;CDK2;H2AX;BID;CDC25A;CDK5;E2F1;RAD9A;MCM7;CHEK2;BAX;BBC3;RAD1;ATR;PIDD1;CDK4
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.346	0.526496666666667	1.06100609246513	NA	24	BID;CHEK2;BAX;BBC3;SHISA5;CASP3;CASP8
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0375867217318233	0.123886920365179	-1.48249299067897	NA	32	BCL2;FOXO1;AKT3;CDKN1A;CASP9;CREB3L1;CREBBP;NFKB1;NFKBIA
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.102249488752556	0.231264553744423	-1.28984160925793	NA	40	ELANE;MIR145;IL6;TAB2;NFKB1;NFKBIA;MIR223HG
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00266121573004781	0.0164168240644166	-1.75099518813964	NA	24	TNXB;THBS1;ITGA1;LAMB2;LAMA4;COL6A2;SDC2;LAMC1;COL6A3;COL6A1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0723140495867769	0.189720480668756	-1.47953124097704	NA	16	CSRP1;HIPK3;TGFBR2;CYP1B1;LPL
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.888888888888889	0.942985786212074	0.839900673053015	NA	126	ADPGK;LMNB2;SFXN1;TYMS;TPM3;CDK5RAP3;SAC3D1;CDK5RAP1;NELFCD;RFT1;ADAR;SLC25A1;SRSF10;PPIB;CTSC;CDCP1;ACP2;HMGA1;TNFAIP2;MTHFD2;CAPG;SLC7A6;PPIF;ATP6V1F;TRAM1;PRSS21;TMED3;PISD
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.134615384615385	0.277435318631707	1.10274809271905	NA	403	IGF2BP1;UHRF1;GTPBP3;DNMT3B;CDKN2A;PLK1;PRIM1;TRIP13;MTX1;IQGAP3;ADPGK;TTC9C;CIAO2A;CHAF1A;BRI3BP;EZH2;LMNB2;SFXN1;AURKB;TYMS;PTBP1;TERT;TPM3;E2F1;CDK5RAP3;BET1;SAC3D1;TMED2;CDK5RAP1;MOV10;MYB;MRM1;MYO10;LAMC2;COIL;NELFCD;RFT1;PSAT1;ADAR;POLA2;YIF1B;CPOX;SLC25A1;CBFB;RBM19;GEMIN2;SLC25A22;CEP72;NCEH1;AMIGO2;SLC38A1;MYCN;SRSF9;SLC25A13;UBE2S;NT5C3A;SRSF10;GNPNAT1;PPIB;PPP5C;CTSC;E2F3;SIGMAR1;TRMT1;FNDC3B;ATAD3B;POLD2;SRPRB;GFPT1;MET;CDCP1;LCLAT1;GEMIN7;GALNT1;ATAT1;CARHSP1;DNMT3A
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.247987117552335	0.420862453531599	-1.0711261427671	NA	326	SRF;ZEB1;SYNE1;HDAC4;CSRP1;CCN1;TPM1;NFIA;FGF2;HIPK3;CSDE1;BCL2;THBS1;MBNL1;MIR145;RAB30;TPM2;PTBP2;CXCL12;TGFBR2;MCL1;MIR221;TXNRD1;AGO3;CYP1B1;PDE3A;PDLIM5;PDLIM7;CORO1C;CDKN1A;CACNA2D1;SEC62;PDCD4;SHOC2;SEC23A;ERG;LRP1;CHD1;VPS39;CLOCK;ESR1;PHLDB2;RAVER2;FSTL1;LPL;KIT;ATRX;ADAMTSL4-AS1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.72041166380789	0.847056161341876	-0.886044038681991	NA	120	TPM1;FGF2;CSDE1;THBS1;MAP3K8;TGFBR2;TXNRD1;FBXW11;TUBA1A;PDLIM7;PDCD4;SEC23A;ATRX;LAMC1;CTDSP1;SDCBP;CUL4B;PXDN;UBE2J1;POGLUT3
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.76130198915009	0.868835895117541	0.768468526498129	NA	9	EHHADH;HSD17B10;DECR1;ECHS1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.673469387755102	0.81118410424856	0.862967534740522	NA	5	SLC25A22;SLC25A13
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.909266409266409	0.955305214798886	0.670626184958994	NA	16	UQCC3;UQCC2;UQCR10
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.845018450184502	0.920188294441282	0.70087057489141	NA	8	SDHAF3;SDHA;SDHC;SDHAF1
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0120367931481374	0.0520833750912297	1.53302774873473	NA	34	CMC1;TMEM177;COX19;PET100;COA6;COX6A1;TACO1;COX17;PET117;COX18
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.329938900203666	0.509456764014046	1.04995784922614	NA	56	TIMMDC1;NDUFAF6;FOXRED1;COA1;NDUFA13;ACAD9;NDUFA7;NDUFV2;NDUFS6;TMEM186;NDUFS2;NDUFA3;NDUFB11;NDUFAF3;NDUFB9
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.657425742574257	0.80339549055454	-0.866251680633117	NA	19	ACADM;HADHA;HADHB;CPT1A;SCP2;ACADS;SLC25A20
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.131725417439703	0.274203311047143	1.32210782699778	NA	5	OXSM;MECR;MCAT
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.624299065420561	0.778668096624279	0.907630907776667	NA	12	BCL2L1;BAX
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.557344064386318	0.718721936136594	0.942745014016613	NA	19	MTERF1;MTERF3;POLRMT;TFB2M;TFAM
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.982352941176471	0.996542483660131	0.638860520665561	NA	30	IFIH1;CGAS;IRF3;IRF7;ACAD9;IKBKE;NOX1;TBK1;TLR7;NDUFB9;BCS1L
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.796407185628742	0.889987466926612	-0.769788419400832	NA	17	ACADM;HADHA;CPT1A;SCP2;ACADS;SLC25A20
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.255813953488372	0.430919076632627	-1.16400063823367	NA	14	S1PR1;NFKB1;CERK;S1PR3;IGF1R;PIK3CA
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.07421875	0.19141728460452	-1.33510317162671	NA	60	MEF2D;MAP3K8;ZFP36L1;TNFAIP3;BCL10;CBLB;PIK3R1;NFKB1;NFKBIA;MAP3K14;TRAF6;AGO1;CUL5;PDPK1;GRAP2;CD28;RHOH;CD5
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.09979633401222	0.229506430612486	-1.27790223850987	NA	47	FOS;BCL2;RPS6KA5;IL6;SIRT1;FOXO1;NFE2L2;CDKN1A;PTGS2;CUL3;PINK1;MAP2K4;NFKB1
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.193406593406593	0.36110474392683	-1.31881866070945	NA	7	AOX1;MOCS2;MTARC2
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.43524851491358e-05	0.00101299687829588	-1.96565769104144	NA	24	ADRA1D;CHRM2;ADRB3;CHRM3;HTR1B;ADRA2A;ADRA1A;ADRA2B;HTR2A;HTR2B
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.408536585365854	0.586468400061359	-1.02340363142302	NA	30	TGFB1I1;FBXO32;PPP2CB;DBH;TSC2;RBL2;ITGB3;SLC5A7
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00104155532388291	0.00826904357134869	1.62626857876871	NA	124	EFTUD2;SNRPB;CLK2;PTBP1;CPSF1;SNRPF;SNRPA1;PABPN1;SNRPD1;CPSF3;SNRPG;SNRPB2;CPSF4;HNRNPA2B1;SRSF9;SRSF10;PPM1G;SNRPE;HNRNPL;CSTF3;U2AF2;SRSF1;NONO;SNRPA;SF3A2;RBM17;METTL3;DHX16;LSM2;LSM7;CSTF2;SF3B4;SNRNP40;SFSWAP;CSTF1;NCBP2;SF3B3
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.857142857142857	0.923933209647495	-0.656601104736219	NA	7	NFE2L2;ATF4
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.141048824593128	0.288064157625075	1.31760344362921	NA	9	IFIH1;IRF3;IRF7
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0202933327178769	0.0795185097485905	1.56454041788716	NA	23	GRIN2D;DNMT3B;DNMT1;CHDH;MARS1;GRIN1;CASP3;DNMT3A;PEMT;COMT
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0742115027829314	0.19141728460452	1.39314049304469	NA	5	MATN3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.472160356347439	0.647270878896714	-1.00762937722704	NA	9	S1PR1;S1PR4;CD52;S1PR3;ITGB1;BTK;MS4A1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.776447105788423	0.877346791565384	-0.801441222498541	NA	17	JUN;NFKB1;TLR5;TRAF6;TLR4;TLR10
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	6.10845870576389e-09	5.07002072578403e-07	-2.05790874606487	NA	141	ATF3;RYR3;FOS;GNG7;PDE4D;JUN;CALD1;ITPR1;PKIG;RYR2;ACTA2;MAFF;CNN1;CAMK2A;ADCY5;GNG11;ACTC1;SLC8A1;RGS2;IGFBP5;IL6;GRK5;PRKCB;ADCY9;RGS5;ETS2;LPAR1;PDE4B;ACTA1;PRKAR2B;ADCY2;RAMP1;GNAQ;GNB5;ADCY4;PRKACB;PRKD1;NOS3;CORIN;CALM1;IGFBP2;GNG12;PRKAR1A;NFKB1;RAMP2;GNG2;PRKCA;CAMK2G;ACKR3;CAMK2D;CALCA
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.734782608695652	0.855987266701552	-0.764564031158167	NA	8	HAAO
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.863543788187373	0.928640139711509	0.740998955518189	NA	21	TDO2;PARP2;IDO1;SIRT7;SIRT6
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.615702479338843	0.771106122957975	-0.886801545946293	NA	16	SIRT1;NAMPT
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.021224104292382	0.0826100591369993	-1.53305412930603	NA	22	SLC2A4;IL6;SIRT1;NAMPT
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.342222222222222	0.52248978075065	-1.1312679474524	NA	11	SIRT1;NAMPT;FOXO1;FOXO3;NFKB1;SIRT3
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.975824175824176	0.994338697017268	-0.490613303333281	NA	7	NFKB1;TLR4
