pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.351304347826087	0.681884131634153	1.06275550838709	NA	52	RASAL3;NGF;NUP62;RASA3;FOXM1;CSF1;SPRY4;EPO;LZTR1;FLCN;SYDE1
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.702752293577982	0.889316075884293	0.869477722196784	NA	42	NDUFA4L2;HVCN1;TLR6;ZNF205;ABCD1;CD36;FAS;ALOX5;ADCY10;CYBA
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.74017094017094	0.909157212131514	0.892933208883036	NA	137	NDUFA4L2;HK2;SIRPA;TYROBP;ITGB2;TGFB1;CLEC7A;RAC2;HVCN1;SHC1;TLR6;FOXM1;ZNF205;ABCD1;ITGAM;MT3;CD36;FAS;LRRK2;ALOX5;ADCY10;CYBA;GNAI2
GOBP_REGULATION_OF_RECEPTOR_BINDING	GOBP_REGULATION_OF_RECEPTOR_BINDING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.777292576419214	0.925085355558664	-0.74473965543878	NA	8	IL11;GREM2
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.146296296296296	0.466669196518923	1.32440408234677	NA	14	LAPTM5;HAMP;GIT1;DTX3L
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.893967093235832	0.973080849032141	0.695998046866132	NA	19	TNFAIP6;GIT1
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.501210653753027	0.786333847601333	-0.98709445863332	NA	73	EGF;MAGI2;USP46;SUSD4;OPHN1;PLCG2;APELA;TBC1D5;ARC;RSPO1;SH3GL2;APP;LRPAP1;ATAD1;SELE;SYK;PCSK9
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.538947368421053	0.805168699487028	-0.951330097998667	NA	29	ZDHHC3;CACNA2D2;DAG1;ZDHHC2
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.661073825503356	0.87094642611454	0.913653849226342	NA	115	VEGFA;APOC1;DGKD;ARRB2;TNK2;HPCA;APLN;RIN3;WDR54;B2M;HAMP;DRD4;ANKRD13B;BICD1;C3;ANKRD13D;INSR;CBLB
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.532150776053215	0.801783330438746	-0.957453799097909	NA	24	KIF16B;LDLR;RAB29;SNCA;PSEN1;PCSK9;NSF;CHMP5;INPP5F;TBC1D16
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.10221465076661	0.391959377229426	1.27388945580826	NA	68	IL12RB1;IFNAR2;IFNG;CRLF3;JAK3;CAV1;HES5;IL10RA;IL10RB;TYK2;SH2B3;PARP14;CSF2RA;IL2RG
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0563035404967722	0.303856934653227	1.38144047453416	NA	78	IL12RB1;IFNAR2;IFNG;CCL5;CRLF3;JAK3;CAV1;HES5;TGFB1;IL10RA;IL10RB;TYK2;CLEC12B;SH2B3;PARP14;CSF2RA;IL2RG
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.172006745362563	0.506689340313186	1.15261317854334	NA	117	DOC2A;HLA-F;CD300A;LGALS9;STX4;FCER1G;PRAM1;SPI1;ITGB2;ADORA3;UNC13D;MICAL1;P2RY1;FGR;CD84;RAC2;CD160;NCKAP1L;NLGN1
GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.426406926406926	0.738594173084559	-1.02711581747472	NA	14	HOXB-AS3;ZMPSTE24;TRUB1;STAT3;BCDIN3D
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.57516339869281	0.825280542368525	-0.918926193915337	NA	7	CHGA;PDE4D;AKAP6
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.941558441558442	0.991672963932774	-0.609228104415702	NA	14	CHGA;GNAI1
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0844036697247706	0.360957085727728	1.32706374509268	NA	42	NOL3;CASP1;BAX;PYCARD;BBC3;BID;GZMK;BNIP3;MMP9
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.241086587436333	0.592091234788065	1.12803335227022	NA	72	CXCL10;CXCL9;CXCL11;NGF;CXCR3;BAX;CORO1A;TGFB1;XCL1;PTPN6
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0876068376068376	0.366598505039365	-1.34054155153624	NA	32	TMEM38A;TRDN;JPH4;ANK2
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.396436525612472	0.716089041435369	-1.0646748962205	NA	6	BMP7;NFE2L2;GCH1;FBLN5
GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.78173719376392	0.925969097019858	-0.727807279523011	NA	6	CORIN
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.606911447084233	0.842865719037481	-0.895378283272855	NA	20	CORO2B;CORIN;PTPRO
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.405228758169935	0.723770385257622	1.02554875953788	NA	150	VEGFA;CHFR;INHBB;ARHGDIB;STRA8;ADA;P2RY1;LHFPL2;STK4;HVCN1;MAPK15;PRDX4;RBM46;CDC25C;FBXO43;TRIP13;PKMYT1;GJA1;SPINK13;MSX1;INSR;ZP1;TIMP1;RAD51AP1;SYDE1;CDC20;ASPM;HOXD13;PAEP;NODAL;PLB1;DHX37;TTK;ZP3;CDC16;SIRT2;INTS13;ANAPC4
GOBP_REGULATION_OF_RESPIRATORY_BURST	GOBP_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0506329113924051	0.29264318836947	1.46834558424899	NA	17	CLEC7A;RAC2;CAMK1D;NCF1;DUSP10;RPS19;SLAMF8;INSR
GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0241079850257147	0.193443797371285	1.54810503984923	NA	7	NCF1;DUSP10;RPS19;SLAMF8
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.972875226039783	1	0.554593269410709	NA	17	NMB;PASK;FTO
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.278372591006424	0.624046448104681	-1.16953652227297	NA	9	GLS;NLGN3;MECP2;ADORA1
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.715536105032823	0.896874470164515	-0.822648711972114	NA	12	GLS;NLGN3
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1.24699663128784e-05	0.000542559714420579	1.74028862830984	NA	180	NOL3;NLRC5;BIRC7;CD40;ANXA4;CARD16;TREM2;TMC8;CXCR4;CCL5;CD300LF;CASP4;CASP1;CAV1;GFI1;CD74;PYCARD;ZBP1;LAPTM5;CARD8;PTPN6;STAT2;AXL;TRAF2;IRF7;SH2B3;HPX;PARP14;CSF1;OAS1;CASP8;EDN1;DCST1;SAMHD1;IRF3;PXDN;GPS2;TLR2;PTPRC;OTULIN;IL7;SPPL2B;TNFAIP3;STING1;NR1H3;RNF113A;TNFRSF1A
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.884156729131175	0.967888402494747	0.79319540151586	NA	95	CAV1;BAX;BBC3;RACK1;NCK2;NCK1;LRRK2;ALOX5;NR1H3
GOBP_REGULATION_OF_RESPONSE_TO_FOOD	GOBP_REGULATION_OF_RESPONSE_TO_FOOD	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.555798687089716	0.814171853421886	-0.933529041804996	NA	12	MKKS;BBS2;PPARA;GDF15
GOBP_REGULATION_OF_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_REGULATION_OF_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.779385171790235	0.925511633902457	0.75530236840098	NA	6	TREM2;CSF1;TLR2
GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.564270152505447	0.819215008974229	-0.941976391887039	NA	26	MKKS;BBS2;CYP27B1;PPARA;VDR
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.739784946236559	0.909156762874929	-0.802567042472473	NA	15	EFHD1;LETM1;PTGS2
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.264642082429501	0.61491066269612	-1.11680077303848	NA	33	TBC1D24;BMP7;PNPLA8;NCOA7;MAPKAP1;NFE2L2;PINK1;GCH1;USP25;FBLN5
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.381156316916488	0.706349206349206	-1.07591370371209	NA	9	BMP7;NFE2L2;GCH1;FBLN5;SESN3;SESN2
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0543071161048689	0.300591457563084	1.43576078821645	NA	30	TNFRSF14;LAG3;PDCD1;CRTAM;TGFB1;CD160;HLA-DRB1;IL4I1
GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0548969299665924	0.30232153649055	1.50222226714973	NA	12	NLRC5;HPX;PARP14;NR1H3;CDC37;PTPN2;PARP9
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.19746835443038	0.541518185417727	-1.10661179317878	NA	160	HRG;KNG1;F11;PLAT;MTOR;ST3GAL4;OCLN;CLASP2;ADTRP;ARFGEF1;SERPINC1;VTN;TSPAN8;CADM4;PLAU;PRDX2;KREMEN1;MYOZ1;CD9;PROC;NFE2L2;PLG;APOH;DUOX2;PRKCE;CEACAM1;CLDN4;PDGFRA;WNT4;PRKCD;F7;F3;AJAP1
GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.572668112798265	0.824051660379378	-0.91396070985593	NA	13	KCNJ10;KCNK13
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.400372439478585	0.719868824062496	1.0475875562071	NA	15	EZH2
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.665943600867679	0.873922817534657	-0.85424700305879	NA	13	SVIP
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.565310492505353	0.820215410107705	-0.920179695340122	NA	9	ARFIP1;RAB29;ATP9A;PRKN;EIPR1;USP7
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.515463917525773	0.79510338897922	0.975502432155623	NA	88	MYO9B;ARHGDIB;GPR4;ARHGAP30;ARHGEF10;DOCK6;ABCA1;DOCK8;MCF2L;TAGAP;DOCK10;KCTD13;ARHGAP42;FLCN;GPR55;ABL2;EPS8L3;RIPOR2;PRAG1;NRP1
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.229257641921397	0.579556038130418	-1.2459601984795	NA	8	NUDT16;KAT2B
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.400742115027829	0.720163805995368	1.04736214254609	NA	20	BIRC3;OASL;NOP53;RNF125
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.532710280373832	0.801812529870797	0.950273281714707	NA	9	TP53;WNT10B;DRAP1
GOBP_REGULATION_OF_RNA_SPLICING	GOBP_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.998442367601246	1	0.749298761754914	NA	190	AHNAK2;CLK4;CCNL2;CLK2;SAP30BP;DAZAP1;SFSWAP;NPM1;SGF29;KAT2A;SRSF4;HNRNPH1;SNRNP70;RBMX;CLK3;RBM22;MBNL1;TAF10;NOVA2;CLK1;TIA1;THUMPD2;ARGLU1;CELF2;RBM19;FUS;HNRNPA1;AKAP17A;FAM50A;RBPMS;JMJD6;SNRPF;SNRPB;SUPT7L;CCNL1;SUPT20H;CELF4;PTBP1;RPS13;RBM39;RBM4;ERN1;SRSF2;AFF2;EXOSC10;DDX17;CDK11A;SNRPD1;RBM4B;ZPR1;PQBP1;SNRPE
GOBP_REGULATION_OF_RRNA_PROCESSING	GOBP_REGULATION_OF_RRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.998178506375228	1	0.493983144132578	NA	18	SIRT7;WDR75
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.583864118895966	0.829944836214741	-0.921160155301815	NA	31	STAP1;ARHGAP24;TACSTD2;PFN2;MTOR
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.540130151843818	0.805168699487028	-0.952107385603195	NA	5	CALM2;CALM1;FKBP1B;SELENON
GOBP_REGULATION_OF_SALIVA_SECRETION	GOBP_REGULATION_OF_SALIVA_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.698481561822126	0.887574556396112	-0.79649844018931	NA	5	FGF10
GOBP_REGULATION_OF_SARCOMERE_ORGANIZATION	GOBP_REGULATION_OF_SARCOMERE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.224944320712695	0.577452911643766	-1.26851208129668	NA	6	PROX1;MYLK3;PRKD1
GOBP_REGULATION_OF_SA_NODE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_SA_NODE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.639913232104121	0.859986532454887	-0.865047224078964	NA	5	ANK2;HCN4
GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	GOBP_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.153419593345656	0.478710134247805	1.28535192774029	NA	5	SIX1;TBX5
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.854304635761589	0.957277523363371	-0.736274146570444	NA	18	TYRP1;CDH3;CTNS;APPL1;WNT5A
GOBP_REGULATION_OF_SENSORY_PERCEPTION	GOBP_REGULATION_OF_SENSORY_PERCEPTION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0363367184567055	0.24664603952444	-1.54236828304645	NA	16	ACP3;GRM1;ZFHX2
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0954446854663774	0.38175347105775	-1.3709979093368	NA	13	SYP;GRIK2;SYNGR1;RAB3A;SYAP1;SHISA6
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.209677419354839	0.559752409520063	-1.14894371902566	NA	50	PSMD6;CRHBP;CGA;PSCA;IL11;GREM2;LYNX1;TSG101
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.12248322147651	0.427966831251493	1.21140078051513	NA	115	CDKN2A;PML;PYHIN1;CD74;CDK5RAP3;SMYD2;AURKB;ATAD5;NPM1;DYRK2;RAD54B;CHEK2;NOP53;MSX1;RPL37;RPF2;RPL11;MDM2;RPS20;MDM4;RNF34;TIFAB;DYRK3;ATM;NOP2;RPL23;RPS15;BOP1;BCL2;CD44
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.63752276867031	0.859147170937961	0.863903839248553	NA	18	DDX11;BUB1;SLF1;NAA10;SLF2;FEN1
GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0901360544217687	0.372289540816327	1.22990706840495	NA	113	CHFR;SPC24;UBE2C;NDC80;XRCC3;MAPK15;KNTC1;AURKB;TACC3;TRIP13;SKA3;MAD1L1;BIRC5;NEK6;PLK1;HASPIN;SKA1;NUF2;CDC6;ZNF207;SPC25;CDCA8;CENPF;CENPE;CDC20;BUB1;ATM;SPDL1;GEN1;TTK;IK;CDC16;DLGAP5;ANAPC4;HECW2
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.453961456102784	0.757142857142857	-1.00685888462008	NA	9	DAG1
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0802603036876356	0.351033720937833	-1.4183096777545	NA	11	TNNC1;MYMK;TNNI1;MYH7;IGFBP5
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.87546468401487	0.964209948965922	0.707806847344216	NA	21	SIX1;MCUB;MEF2C
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.874074074074074	0.964209948965922	0.681816015075498	NA	14	SIX1;PPARD;CFLAR;PAXBP1;MSTN
