pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.225925925925926	0.475742869306088	1.182935688627	NA	23	ENSG00000117020;ENSG00000113448;ENSG00000185345;ENSG00000089250;ENSG00000007171;ENSG00000138735;ENSG00000065989
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.294776119402985	0.549247835211541	1.12450786139948	NA	22	ENSG00000169446;ENSG00000173436;ENSG00000206567;ENSG00000087470;ENSG00000159685;ENSG00000106554;ENSG00000184831
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.419475655430712	0.665926690423799	1.03718953641035	NA	29	ENSG00000169760;ENSG00000150782;ENSG00000163485;ENSG00000183826;ENSG00000107317
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0208489998679144	0.101803011540536	1.38586600165281	NA	95	ENSG00000169031;ENSG00000005884;ENSG00000081052;ENSG00000129757;ENSG00000117020;ENSG00000101680;ENSG00000091136;ENSG00000171791;ENSG00000197565;ENSG00000091128;ENSG00000091409;ENSG00000117461;ENSG00000188153;ENSG00000164171;ENSG00000169398;ENSG00000007171;ENSG00000082512;ENSG00000134871;ENSG00000130702;ENSG00000138448;ENSG00000113558;ENSG00000172037;ENSG00000077092;ENSG00000187498;ENSG00000058085;ENSG00000189283;ENSG00000101197;ENSG00000135862;ENSG00000171608
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0300694679338976	0.129922795412501	1.55167141335228	NA	17	ENSG00000050628;ENSG00000171522;ENSG00000160951;ENSG00000168412;ENSG00000198121;ENSG00000125384;ENSG00000213694
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.114470842332613	0.323720667232118	-1.36941451268346	NA	11	ENSG00000070950;ENSG00000012048;ENSG00000149311;ENSG00000072501;ENSG00000113522;ENSG00000157212;ENSG00000108055;ENSG00000164754;ENSG00000137337
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.222222222222222	0.470963065356282	1.10642117239256	NA	155	ENSG00000166313;ENSG00000155974;ENSG00000114446;ENSG00000111725;ENSG00000132321;ENSG00000166578;ENSG00000161955;ENSG00000018408;ENSG00000128581;ENSG00000105948;ENSG00000175662;ENSG00000141013;ENSG00000101052;ENSG00000171962;ENSG00000103351;ENSG00000135723;ENSG00000131899;ENSG00000081181;ENSG00000185345;ENSG00000163558;ENSG00000112561;ENSG00000114473;ENSG00000155961;ENSG00000122970;ENSG00000142192
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.198884758364312	0.442032543727459	1.18758511543119	NA	35	ENSG00000136531;ENSG00000129682;ENSG00000163531;ENSG00000153253;ENSG00000166257;ENSG00000149575;ENSG00000167371;ENSG00000049759
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.795497185741088	0.908572845559647	0.762186951997354	NA	13	ENSG00000102678;ENSG00000184937;ENSG00000107317;ENSG00000125398;ENSG00000005513
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.600375234521576	0.790637330588437	0.917488026387037	NA	6	ENSG00000140443
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.163227016885553	0.392430308312774	1.31854134874077	NA	6	ENSG00000116106;ENSG00000179111;ENSG00000106003;ENSG00000198719
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.211786372007366	0.45913835956918	1.24023317920318	NA	12	ENSG00000018408;ENSG00000074219;ENSG00000177732;ENSG00000124766
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.120593692022263	0.335756297545268	1.29329134251874	NA	25	ENSG00000174607;ENSG00000163082;ENSG00000100596;ENSG00000139624;ENSG00000104763
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.495652173913044	0.71699480448455	-0.963941716533555	NA	27	ENSG00000119537;ENSG00000143418;ENSG00000103056;ENSG00000090661;ENSG00000267534;ENSG00000152464;ENSG00000126821;ENSG00000198793;ENSG00000180739
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.297752808988764	0.55238956731494	1.12041644044333	NA	26	ENSG00000174607;ENSG00000163082;ENSG00000100596;ENSG00000104763
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.104868913857678	0.310701924408141	1.30385971024355	NA	30	ENSG00000174607;ENSG00000163082;ENSG00000100596;ENSG00000139624;ENSG00000104763;ENSG00000128242
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.126094570928196	0.343884514705655	1.20338480818504	NA	106	ENSG00000240583;ENSG00000161955;ENSG00000102882;ENSG00000131981;ENSG00000182175;ENSG00000115353;ENSG00000132670;ENSG00000184347;ENSG00000086991;ENSG00000159388;ENSG00000089250;ENSG00000007171;ENSG00000026025;ENSG00000145147;ENSG00000152661;ENSG00000173546;ENSG00000155366;ENSG00000103489;ENSG00000157766;ENSG00000135046;ENSG00000105329;ENSG00000174175;ENSG00000262406;ENSG00000125266;ENSG00000187498;ENSG00000088832;ENSG00000116106;ENSG00000067560;ENSG00000092421;ENSG00000204472
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.224400871459695	0.473620272481753	-1.20140425859836	NA	12	ENSG00000151224;ENSG00000100714
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0741410488245931	0.254356557016207	1.33195478208388	NA	40	ENSG00000171603;ENSG00000088367;ENSG00000184349;ENSG00000188157;ENSG00000101333;ENSG00000082397;ENSG00000134121;ENSG00000067141;ENSG00000164418;ENSG00000162631;ENSG00000151150
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00360263075476532	0.0286957371423046	-1.79513361906367	NA	16	ENSG00000165029;ENSG00000099194;ENSG00000072310;ENSG00000169710;ENSG00000132356;ENSG00000025434;ENSG00000112972;ENSG00000186951;ENSG00000130164;ENSG00000096717
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.580931263858093	0.784363365599404	-0.924601082755618	NA	10	ENSG00000126767;ENSG00000145349
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1.83714612626748e-08	9.89897559800596e-07	-2.29285718897575	NA	29	ENSG00000158874;ENSG00000130208;ENSG00000084674;ENSG00000118137;ENSG00000073060;ENSG00000234906;ENSG00000110245;ENSG00000110243;ENSG00000138075;ENSG00000143921;ENSG00000165029;ENSG00000213398;ENSG00000166035;ENSG00000123384;ENSG00000138823
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.180257510729614	0.420732631259944	-1.2864765041096	NA	5	ENSG00000140459;ENSG00000203857;ENSG00000147465
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000263959104083744	0.00364226833562163	-1.86838532337758	NA	9	ENSG00000086696;ENSG00000143278;ENSG00000120054;ENSG00000133835;ENSG00000132196
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00152468356821018	0.0150173134245218	-1.7890375166802	NA	9	ENSG00000145545;ENSG00000187134;ENSG00000140459;ENSG00000277893;ENSG00000122787;ENSG00000231852;ENSG00000203857
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	3.86219842976549e-06	0.000117925792055506	-2.00976088563224	NA	68	ENSG00000073060;ENSG00000138207;ENSG00000152700;ENSG00000119927;ENSG00000099194;ENSG00000072062;ENSG00000113615;ENSG00000072310;ENSG00000169710;ENSG00000150961;ENSG00000132356;ENSG00000114650;ENSG00000186480;ENSG00000138802;ENSG00000131791;ENSG00000100934;ENSG00000170881;ENSG00000012174;ENSG00000278540;ENSG00000160285;ENSG00000125629;ENSG00000001630;ENSG00000105550;ENSG00000134324;ENSG00000142208;ENSG00000112972;ENSG00000106617;ENSG00000067064;ENSG00000160752;ENSG00000100811;ENSG00000155846;ENSG00000130164;ENSG00000096717;ENSG00000079332;ENSG00000001167
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.958181818181818	0.988044943820225	0.649675910778578	NA	20	ENSG00000150995;ENSG00000184584;ENSG00000117525;ENSG00000263528
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.147058823529412	0.378714918040761	1.24059206265235	NA	37	ENSG00000160808;ENSG00000118194;ENSG00000130402;ENSG00000198467;ENSG00000026025;ENSG00000101335;ENSG00000140416;ENSG00000167460;ENSG00000133020;ENSG00000114854
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.486997635933806	0.71699480448455	-0.98575311788447	NA	135	ENSG00000091513;ENSG00000164305;ENSG00000169083;ENSG00000072062;ENSG00000007933;ENSG00000172216;ENSG00000136689;ENSG00000160712;ENSG00000113580;ENSG00000069667;ENSG00000181072;ENSG00000139874;ENSG00000131482;ENSG00000224389;ENSG00000121361;ENSG00000151090;ENSG00000101204;ENSG00000167034;ENSG00000172845;ENSG00000180176;ENSG00000114812;ENSG00000244731;ENSG00000164649;ENSG00000171759;ENSG00000102468;ENSG00000139352;ENSG00000155846;ENSG00000005339;ENSG00000103495
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0259123995951281	0.116924916399691	-1.60532541538029	NA	12	ENSG00000134538;ENSG00000086696;ENSG00000137491;ENSG00000111700;ENSG00000084453;ENSG00000203857;ENSG00000091831;ENSG00000109193
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.437894736842105	0.681221249981861	-1.00277304900582	NA	14	ENSG00000105398;ENSG00000173597;ENSG00000198682;ENSG00000196502;ENSG00000197165
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.641791044776119	0.818689774368445	-0.869267413021328	NA	6	ENSG00000007933;ENSG00000140505;ENSG00000148450
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.497826086956522	0.71699480448455	-0.971287217502383	NA	9	ENSG00000269335;ENSG00000100906;ENSG00000173039
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.433928571428571	0.678291077523159	1.0115188787325	NA	49	ENSG00000111725;ENSG00000162409;ENSG00000117020;ENSG00000102882;ENSG00000117461;ENSG00000151067;ENSG00000116032;ENSG00000148053;ENSG00000197283;ENSG00000152413;ENSG00000198576
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0275548078803346	0.121933352745829	1.46540175995657	NA	44	ENSG00000006125;ENSG00000136854;ENSG00000166900;ENSG00000197959;ENSG00000220205;ENSG00000102003;ENSG00000157152;ENSG00000137766;ENSG00000161203;ENSG00000130477;ENSG00000087470;ENSG00000141837;ENSG00000106976;ENSG00000108576;ENSG00000185666;ENSG00000018625;ENSG00000122705
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.287272727272727	0.546018121125417	1.12608399351799	NA	20	ENSG00000174607;ENSG00000128274;ENSG00000139624;ENSG00000104763
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1.71150978884074e-05	0.000401985376045671	-2.05633202584053	NA	19	ENSG00000130649;ENSG00000100197;ENSG00000138109;ENSG00000105398;ENSG00000138115;ENSG00000106258;ENSG00000244474;ENSG00000007933;ENSG00000196620;ENSG00000165841;ENSG00000255974;ENSG00000160868;ENSG00000196502;ENSG00000140505
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.212903225806452	0.45913835956918	-1.15970571932993	NA	38	ENSG00000169083;ENSG00000187840;ENSG00000145675;ENSG00000204673;ENSG00000169032;ENSG00000169047;ENSG00000105221;ENSG00000142208;ENSG00000108443;ENSG00000171862;ENSG00000100726;ENSG00000126934;ENSG00000078061
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.597378277153558	0.790637330588437	0.906697172565213	NA	26	ENSG00000117020;ENSG00000178568;ENSG00000102882;ENSG00000117461
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.440740740740741	0.68292226128047	1.01541540886075	NA	24	ENSG00000111725;ENSG00000162409;ENSG00000114978;ENSG00000151748;ENSG00000155366;ENSG00000197905;ENSG00000067560;ENSG00000074219
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.84051724137931	0.929976005379819	-0.79425592502878	NA	35	ENSG00000132356;ENSG00000187840;ENSG00000131791;ENSG00000204673;ENSG00000142208;ENSG00000108443;ENSG00000106617;ENSG00000067064
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.322195704057279	0.578868545210579	-1.05580659086643	NA	63	ENSG00000168509;ENSG00000140564;ENSG00000146648;ENSG00000170473;ENSG00000105697;ENSG00000113356;ENSG00000125826;ENSG00000198483
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.995584988962472	1	-0.544914973274497	NA	18	ENSG00000091483;ENSG00000172340;ENSG00000073578;ENSG00000146701;ENSG00000182054;ENSG00000117118
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.14957264957265	0.380579297245964	-1.30388391604384	NA	16	ENSG00000173599;ENSG00000138413;ENSG00000091483;ENSG00000172340;ENSG00000122729
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.197339246119734	0.440884754745552	-1.25720734376846	NA	10	ENSG00000091483;ENSG00000120053;ENSG00000065833;ENSG00000141510;ENSG00000152256
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.781716417910448	0.896185530420488	0.735670291196821	NA	5	ENSG00000102882
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.945626477541371	0.984296206044607	-0.784929552961312	NA	82	ENSG00000172936;ENSG00000142166;ENSG00000145675;ENSG00000169032;ENSG00000269335;ENSG00000010610;ENSG00000142208;ENSG00000082701;ENSG00000171862;ENSG00000105397;ENSG00000110944;ENSG00000126934;ENSG00000100906;ENSG00000138378;ENSG00000110092;ENSG00000159110;ENSG00000198821;ENSG00000141510
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.818181818181818	0.916203600800178	-0.833586317871431	NA	58	ENSG00000158092;ENSG00000169032;ENSG00000269335;ENSG00000010610;ENSG00000142208;ENSG00000082701;ENSG00000187446;ENSG00000076984;ENSG00000101096;ENSG00000126934;ENSG00000100906;ENSG00000075711
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.283993115318417	0.546018121125417	1.09210328551935	NA	86	ENSG00000134215;ENSG00000107485;ENSG00000102882;ENSG00000124181;ENSG00000163932;ENSG00000150995;ENSG00000149269;ENSG00000026025;ENSG00000065675;ENSG00000033327;ENSG00000112149;ENSG00000105329
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	1	1	-0.42364633234003	NA	29	ENSG00000197903;ENSG00000132604;ENSG00000233822;ENSG00000180596;ENSG00000180573;ENSG00000274641;ENSG00000270882;ENSG00000124635;ENSG00000196866
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.96455223880597	0.991615994103556	0.547416793086089	NA	7	ENSG00000160563;ENSG00000276966;ENSG00000137413;ENSG00000112592;ENSG00000064313;ENSG00000197780;ENSG00000112282
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.233261339092873	0.487698664971392	-1.20157317141622	NA	11	ENSG00000197903;ENSG00000100084;ENSG00000167670;ENSG00000270882;ENSG00000204209
