pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.70560137016102e-12	1.75880351273925e-09	2.33301255471256	NA	87	RFC5;SKP2;PLK4;KIF4A;CCNE1;CDK1;ORC1;POLE2;ANLN;RFC4;MCM4;PRIM1;TTK;PCNA;CCNB2;CCNB1;CHEK1;CDC45;CCNE2;POLE;FANCG;CDK2;CCNA2;DNMT1;TFDP1;TOP2A;RFC3;CDT1;CDC25A;CDC7;TYMS;E2F1;STMN1;RPA3;MCM3;MCM7;HMGB2;MCM6;SUV39H1;RRM2;E2F3;CDK4;SMC2;H2AZ1;E2F2
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.337349397590361	0.513342203073463	-1.11488472469916	NA	15	AOX1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.125693160813309	0.268898062334035	-1.26788151777196	NA	47	GNAO1;MEF2C;MECP2;SMARCA2;TBL1X;TCF4;HDAC5;CRK;STXBP1;NCOR1;SYNGAP1
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.436734693877551	0.611922664472044	1.04430240322397	NA	14	SLC52A2;FLAD1;PDSS1;COQ6
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.154618473895582	0.307552650689906	-1.30209124309473	NA	15	AKT3;FOXO3;PTEN;MAPKAP1;RPL11;PIK3CA;RIOK2;AKT1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.013234868401053	0.062608470726225	1.54630917322276	NA	69	POLR2H;POLR2G;NELFCD;TAF4;MED25;MED8;POLR2J;TAF12;MED10;ELK1;TAF5;TAF11;POLR2K;MED24;POLR2D;NELFA;MED15;MED19;POLR2I;NELFB;POLR2F;MED6;NELFE
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.480932203389831	0.652438486916665	-1.01490257175247	NA	6	SLIT2;ROBO4
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.848722986247544	0.917963150045702	-0.714023476044107	NA	20	SLC2A4
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.731404958677686	0.851750927643785	-0.7920797076132	NA	7	NFKB1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.23828125	0.407412068926062	-1.21609642989714	NA	14	MAFG;SMAD4;FOXO1;CLOCK;CREBBP;POLR1E
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.707818930041152	0.839746144648496	-0.831127492069323	NA	25	S1PR1;AKT3;S1PR2;PLCB1;MAPK4
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.90295358649789	0.951959150661171	-0.605224352162924	NA	5	KDR;ACE2;NRP1;VEGFA;FURIN
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0461869306404024	0.148310591293047	-1.49536221954136	NA	6	AGTR1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.868041237113402	0.930881585811163	0.687078676430991	NA	10	SCARB1;SLC6A19;TLR7;TMPRSS2;FURIN
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.548262548262548	0.707987149662125	0.950730960491037	NA	7	IRF3;IKBKE;TBK1
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.297413793103448	0.474718169761273	1.08710329322533	NA	63	CXCL11;FADD;TRAF2;RAE1;STAT2;CXCL10;CXCL5;CXCL9;CSF2;IFIT2;MX1;IRF3;STAT1;IRF7;CASP8;DHX58;IFNAR2;TRADD;TRIM25
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.736196319018405	0.855601772800616	-0.806332918234875	NA	26	IL6;NFKB1;TERF2IP;NLRX1;TRAF6;IL18;NLRP3;STING1;AGT;NDUFAF1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.192796610169492	0.353781782314629	-1.29073934315315	NA	6	PIK3C3;ZFYVE1;AMBRA1;BECN1;ATG14
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0446483219652148	0.147144146467251	1.54805517126643	NA	16	IRF9;STAT2;TYK2;IFIH1;IRF3;STAT1;IFNAR2;IKBKE
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.545454545454545	0.707386363636364	0.9780853067755	NA	5	FADS1;FADS2;ACSL1;CYP4F3
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.408914728682171	0.584255316567796	1.02231196071776	NA	25	CCR3;CSF2;IL12RB2;IFNG;IFNGR2
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.162062615101289	0.318886137041976	-1.22311153604584	NA	45	FOS;JUN;CREM;SELENOM;TXNRD1;NFE2L2;SELENOW;DIO3;SELENOK;NFKB1
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.413602941176471	0.589478074172472	-1.02363341970823	NA	78	PTGS1;CCL2;IL6;MTHFR;SOD3;SELENOM;TXNRD1;LDLR;SELENOW;PTGS2;DIO3;SELENOK;APOB;MTR;NFKB1;SOD2;HBB
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	7.31900862838617e-08	3.51697625142978e-06	2.08265231806195	NA	90	H2BC8;H2AC8;H3C8;H2BC7;H2BC11;H4C5;H2BC6;H2BC4;CDKN2A;H2BC9;H3C10;H2BC17;UBE2C;H2BC5;H4C9;H2BC12;H3C2;H2BC15;H2BC21;CDK2;CCNA2;H4C14;H2AX;H2AC20;H4C8;H3C3;H4C4;H2AC6;H4C12;ANAPC11;H3C7;ANAPC5;H4C11;H2BC14;UBE2S;H2BC13;H3C6;CDK4;H2AZ1
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.562937062937063	0.722871362111868	-0.951327167842231	NA	101	GSN;JUN;IL6ST;BCL2;THBS1;IGFBP5;IL6;GABARAPL1;KMT2A;SMAD4;SQSTM1;CDKN1A;IL6R;IGF1;MAP1LC3B
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0294813932195031	0.112152133372526	1.5107700780009	NA	8	SHMT2;TYMS;PSAT1;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000581637727580839	0.00596668814922816	-1.8516854302591	NA	15	FOS;PLCD4;ARC;PRKCB;ADRA1A;HTR2A;EEF2K
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0484894890470429	0.151095233788226	-1.52962950256604	NA	11	FOS;PLCD4;NLGN1;ARC;PRKCB;HTR2A
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000455285504233929	0.00506921543128753	-1.85471340177941	NA	36	SRF;FOS;RAP1A;ITPR1;GNAO1;RPS6KA5;HTR1B;GNAQ;JAK2;HTR2A;STAT3
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0707269155206287	0.190702269391442	-1.47060571561509	NA	20	SRF;ITPR1;GNAQ;HTR2A;HTR2B
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00347140036911967	0.0233043274779872	-1.78902213392743	NA	17	EGR1;SRF;RAP1A;RPS6KA5
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.222437137330754	0.391660304649726	-1.22735780267569	NA	10	TGFB1I1;PPP2CB;ITGB3
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.021645982474502	0.0874459380496476	-1.60407107813896	NA	31	RAP1A;ITPR1;CAMK2A;GRIA1;SYNGAP1;TAB2;ARHGAP44;DLG4;BAIAP2;ACTB;SHANK3;SPTAN1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.251028806584362	0.425212060132695	-1.1728722402438	NA	25	EPHX2;PTGDS;CYP27A1;PTGS2;LTC4S;PLCB1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0905511811023622	0.220299631091283	-1.35358139807805	NA	31	JUN;IL6;IRAK3;TGFB3;NFKB1;NFKBIA;MAP3K14;TRAF6;TOLLIP;MAP2K3
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0062473458240332	0.0349928020695848	-1.77878621360564	NA	22	PDE5A;PRKN;PDE4D;PRKG1;PDE4B;AKT3;NOS3;PPARGC1A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.634387351778656	0.785939741750359	0.890310851139744	NA	21	APOO;EMC1;CHCHD6;EMC10;EMC8;EMC6
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.138132295719844	0.28532757011814	-1.30362937230548	NA	28	FOS;NLGN1;IL6;PTGDS;PER3;HTR2A
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.110320284697509	0.247112955611693	-1.22799015856381	NA	94	LAMA2;GADD45B;RXRG;LAMC3;BCL2;RARB;LAMB2;COL4A4;LAMA4;AKT3;TRAF5;CDKN1A;COL4A6;PTGS2;CDKN1C;MYC;GADD45A;GADD45G;PIK3R1;CASP9;POLK;NFKB1;COL4A3;NFKBIA;LAMC1;SKP1;PTEN
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0843144308532777	0.212063568509759	-1.46917471380064	NA	17	S1PR1;PTGFR;PTGER3;LPAR1;S1PR2;CNR1;CNR2;S1PR4;S1PR3;PTGER1;PTGER4;PTGER2
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.131799163179916	0.275992284365284	1.29622663063529	NA	11	BRCA1;RAD18;PAXIP1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000334816624067054	0.00396996854250936	-1.6515496724312	NA	148	CRY2;PER1;RASD1;CFL2;PRKN;JUN;PPP1R12A;WWTR1;PRKAG2;APBB1;MYH2;GID4;PPP1R14A;CLUAP1;ROCK1;PRDM1;RPTOR;COPS4;ARG2;TFEB;MPRIP;MYC;HBP1;DRC3;ITPK1;TOM1L2;CLOCK;RRAGA;TNFRSF13B;STAT3;C9orf72;ARMC8;NFKB1;ALKBH5;PARD3;COPS2;TFE3;FLII;PTEN;YAP1;BCL6;WDR26;RNF41;MAP3K14;TRAF3IP1;IFT46;PLD6;TOLLIP;CRY1;MKLN1;NT5M;IFT88;GPR85;COPS8;NR1H2;IFT57;IFT81;CREB1;FNIP2;RANBP9;RB1CC1;IFT74;APP;TLR4;USP8
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00142052085220485	0.0110849191287438	-1.78719023429579	NA	36	NFASC;WEE1;SCN11A;CAMK2A;SCN7A;FGF13;SCN4B;SCN3B;FYN;SCN2B;SCN1B;JAK2;PRRT2;CALM1;SCN3A
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.28125	0.455285904255319	-1.16303044966362	NA	14	ZFPM2;PTGDS;DHH;RSPO1;SOX8;FGF9
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.086864406779661	0.215598960968863	-1.40292281840147	NA	6	SIRT1;FOXO1;PTEN
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.373469387755102	0.545634782608696	1.08354656181966	NA	9	HES7;DLL3;LFNG;EPHA4;MESP2;RIPPLY2
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0147244107569964	0.0672169351056884	1.68423785899596	NA	18	H4C5;H4C9;H4C14;SOX11;SOX4;H4C8;H4C4;H4C12;H4C11
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.110429447852761	0.247112955611693	-1.34011840360016	NA	26	PLPP3;UGCG;SGMS2;CERS4;CERK;SMPD1;KDSR;PLPP1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.517034068136273	0.682156219954359	-0.945766058306647	NA	27	S1PR1;PRKCB;UGCG;CDKN1A;SGMS2;S1PR2;CERS4;PRKCA;PLCB1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0899795501022495	0.219655960543727	-1.38650929493802	NA	26	PLPP3;UGCG;SGMS2;CERS4;CERK;SMPD1;KDSR;GBA2;PLPP1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.177263969171484	0.333872787395448	-1.24171733479671	NA	29	SERINC1;UGCG;CERT1;SGMS2;CERS4;CERK;GAL3ST1;KDSR;GBA2;PLPP1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000928106910248728	0.00830746675546166	-1.67354521550261	NA	108	NR4A1;ZFP36;EGR1;FOS;RHOB;AQP1;SLIT3;BTG2;SLIT2;CCL2;PLA2G5;IL6;TACR1;ROCK2;BDNF;CSPG4;CXCL2;RGMA;FOXO3;GDNF;SELP;PTGS2;MYC;GADD45A;LEP;OMG;PRKCA
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.193347193347193	0.353781782314629	1.24526340763307	NA	12	DNMT3B;DNMT1;AHCY;MTHFD1;DNMT3A
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.119230769230769	0.259067547219896	-1.30341240348066	NA	41	KCNMA1;CADM3;PLCB4;NTNG1;EPB41L2;MAP4;STX2;CLASP1;MAPK4;CAMK2G;EPB41L3;TERF2IP;GRIK2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.899408284023669	0.94931764544926	-0.683682726284168	NA	16	SIRT1;LDLR;PPARGC1A;PPARA
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00188135679644955	0.0138522480254713	-1.79779242963048	NA	11	SRF;KLF4;MEF2D;MYOCD;MEF2C;MIR145;MEF2A;CCND2
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.683168316831683	0.818963975656889	0.866267194180456	NA	23	APOC1;APOA2;SQLE;SCARB1;PDIA2
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.443181818181818	0.615483779404634	1.04616149608961	NA	5	HSD3B1;HSD17B1;CYP11A1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0314878232905572	0.117821240427372	1.48704654253191	NA	6	HSD3B1;HSD17B1;HSD17B7
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.233962264150943	0.403033107867569	1.22825960569708	NA	6	HSD3B1;SRD5A1;CYP11A1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.761111111111111	0.867533638507421	-0.851696637376965	NA	65	PRKAG2;PRKAA2;SIRT1;LDLR;LPIN1;PPARGC1B;SEC23A;PRKAB2;LPL
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.781925343811395	0.878103122877987	-0.774957540471894	NA	20	ITPR1;NFKB1;NFKBIA;NLRX1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000376786847547674	0.00430007989763783	-1.89144896353426	NA	33	MYOM1;DMD;TPM1;TMOD1;MYL9;ACTA2;MYL3;ACTC1;TPM2;MYH3;ACTN2;ACTA1;DES
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	5.28510940243964e-06	0.00012872562686171	-1.8776360977813	NA	140	EGR1;VIPR2;JUN;PLP1;TPPP;RYR2;SLC25A4;TSPYL1;CREM;VAMP2;MEF2C;MECP2;KCNH2;CHRM2;IL6;RORA;PBX1;TACR1;SCN4B;PRKAR2B;ADCYAP1R1;ADCYAP1;SSTR1;SCN3B;BDNF;SNTA1;PKNOX1;IL13;ACADM;KCNJ8;PRKACB;PPARGC1B;IL6R;HTR2A;PPARGC1A;PRKAR1A;CREBBP;NFKB1;C4B;C4A;NGF
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.20703933747412	0.371369184899551	1.21417247782575	NA	13	HSD3B1;HSD17B1;SLCO1B1;SULT1E1;SLCO1A2;SLCO1B3;SLCO4C1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.244701348747592	0.416037861092274	-1.18459206619653	NA	13	SULT1C4
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.044912828901082	0.147144146467251	-1.49796590756353	NA	6	MSRB3;CYP1B1;MSRB2;MSRA
