pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.122967479674797	0.916991917265324	1.23408966668873	NA	45	IFITM1;HAVCR2;CXCL13;TFAP2A;STAT1;MAVS;TRAF5;NUP98;IRF7;TNF;STAT2;RIGI;TBK1;TRAF3;AP1G1;TRAF2
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.541036717062635	1	0.994654046942254	NA	17	MAVS;ECSIT;TNF;PHB1;ACAD9;TRAF3;NDFIP2
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.081587651598677	0.873363488228353	1.34977890334951	NA	13	IRF9;STAT1;MAVS;STAT2;RIGI;TBK1;TRAF3
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.641988950276243	1	0.916642409778147	NA	14	CCR5;CXCR3;CD28;IL12RB1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.912863070539419	1	0.670658988781446	NA	32	CREM;SARS1;SEPHS2;SELENOT;SELENOF;SELENOH;SELENOK;GPX2;FOS
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.830628803245436	1	0.79666750675627	NA	51	PNPO;PRDX3;MTR;ALB;ICAM1;SEPHS2;PRDX5;TNF;PRDX1;SELENOT;SELENOF
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.913880445795339	1	0.719970202749937	NA	52	UBC;CDK2;ANAPC1;H2BC12;CDC26;CDK6;STAT3;CDK4
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.916750250752257	1	0.767096986621643	NA	80	MDM2;GABARAP;RSL1D1;MAP1LC3A;PCNA;MAP1LC3B;SQSTM1;COL1A1;BECN1;IFI16;IRF7;RB1CC1;SPARC;FN1;MTOR;LAMP2;ATG7;MMP14;ATG5;SLC39A4;IL6ST;ATG12;GABARAPL2;IFNG;CD44;MLST8;CDKN1A;GABARAPL1;IRF1;ATG16L1
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.703841387856258	1	0.831050931636638	NA	6	EEF2K
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.095371730577812	0.895499926589341	-1.35817529361698	NA	24	MAPKAPK2;GNAI2;MAP2K2;MAPK3;RPS6KA5;GNAQ;MAP3K1;MAPK14
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0372260074754105	0.68491031281729	-1.52906659791863	NA	14	MAPKAPK2;MAP2K2;MAPK3;GNAQ
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0219539797133923	0.61139305861199	-1.63974188280552	NA	14	MAPKAPK2;MAP2K2;MAPK3;RPS6KA5;GNAS
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.851282051282051	1	-0.703681614482973	NA	6	PPP2CB;IL1B;TGFB1I1;IL1R1;SLC6A4;SCAMP2
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.31763417305586	1	1.12711249712341	NA	16	ACTB;ABI1;DBNL;SHARPIN;ITGB1;BAIAP2;SPTAN1;CDC42;ARHGEF7
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0343119450969166	0.68491031281729	-1.75989395700676	NA	12	ALOX5;TBXAS1;EPHX2;PTGS2;HPGD;LTA4H;MT-CO1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.652173913043478	1	-0.862619905626337	NA	19	TGFB1;NFKB1;MAP3K1;MAPK14
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0395033860045147	0.706571926944388	1.41255545347017	NA	10	PDE4C;GAPDH;PDE4B
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.523354564755839	1	1.0016128547779	NA	20	APOOL;EMC2;EMC1;CHCHD6;EMC7;EMC4;DNM1L;EMC8;MMGT1;MFN2;OPA1;CHCHD3;EMC6
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.44199535962877	1	1.06121961579089	NA	9	ADORA2A;AHCY
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.409687184661958	1	1.05181666644286	NA	62	TRAF1;BAK1;CYCS;CDK2;CDK6;TRAF5;CDK4;CKS2;BCL2L1;NFKBIB;TRAF4;SKP1;PIK3CD;CCND1;DDB2;FN1;TRAF3;ITGB1;TRAF2
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.211583924349882	1	1.21634274476626	NA	8	S1PR2;TBXA2R;PTGER4
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.929368029739777	1	0.595911862465613	NA	6	SMC3;SMC1A;NBN;RAD50;RAD21
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.497	1	1.00904071837413	NA	91	MIGA1;LDHA;RNF41;PARD6B;RAB10;GPS1;COPS7A;ROCK1;STAT3;SHMT1;IFT22;MKLN1;FLII;DENR;COPS4;PRDM1;COPS6;RHOA;RB1CC1;TNF;MAEA;COPS2;CLEC16A;FNIP1;FLCN
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.561521252796421	1	0.965951461510853	NA	11	JAK2;TNF;NEDD4L;CALM1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.874680306905371	1	0.690364536027974	NA	5	MTOR;IGF1R
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.487212276214834	1	1.00935293237977	NA	5	YES1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.142250530785563	0.947399636746514	1.2693421595109	NA	20	UGT8;SPTLC1;SPHK1;CERS5;SGMS1;SGPL1;KDSR;PLPP1;DEGS1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.175420168067227	1	1.2360846207598	NA	22	SPTLC1;S1PR2;SPHK1;CDK2;CDK4;KDSR;PRKCA;MTOR;DEGS1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.21656050955414	1	1.19908458161069	NA	20	UGT8;SPTLC1;SPHK1;SGMS1;SGPL1;KDSR;PLPP1;DEGS1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.035031847133758	0.68491031281729	1.42440433965252	NA	20	UGT8;SPTLC1;SPHK1;CERS5;SERINC1;SGMS1;PPP1CA;SGPL1;KDSR;PLPP1;PPP2CA
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.994944388270981	1	0.523042852409532	NA	60	MIF;CDK2;CDK4;ICAM1;PLA2G2A;RHOA;TNF;CD47;CCND1;PRKCA
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.306264501160093	1	1.14565533321033	NA	9	MAT2B;AHCY;SHMT1;MTR;DNMT1;MTHFD1;MTRR
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.752486187845304	1	0.814173557605362	NA	14	MAP4;SNW1;CLASP1
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.713333333333333	1	0.859548594171559	NA	12	MED15;PPARA;SCD;FASN;MTOR
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.539203860072376	1	0.985177109164541	NA	7	CCND2
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.75	1	-0.777084173399275	NA	11	HMGCR;APOC1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.330293819655522	1	1.10739643695835	NA	48	CYP51A1;SAR1B;SAR1A;SEC24A;SEC31A;SEC24B;SEC24C;MED15;SCD;PRKAG1;FASN;INSIG1;MVD;LPIN1;MTOR;FDFT1;MDH1;SEC13;SCAP;NR1H2;PRKAB1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.54639175257732	1	-0.887780870294215	NA	14	FCGR2A;NFKB1;F3
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.00441075715318648	0.36640081508371	1.59747621237282	NA	10	TTN;TPM4;TPM3;ACTG1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.234642497482377	1	1.13428747991504	NA	64	POU5F1;YWHAZ;TSPYL1;GAPDH;CREM;ALDOA;PRKAR1A;HIF1A;HDAC1;HADHB;PRKACB;HSPD1;YWHAQ;HSP90B1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.518181818181818	1	-0.930220374814566	NA	5	SULT1A1;G6PD;GSR;PAPSS1;PAPSS2
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.456410256410256	1	-0.954215092280692	NA	6	THBD;NFKB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.908045977011494	1	0.676234754027622	NA	26	TSC1;PIK3CD;PRKAG1;MTOR;PRKAB1;UBE3A;RPS6KB1
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.787096774193548	1	0.787616166765142	NA	18	SLC38A1;PARK7;AP2B1;NAPA;NSF
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.00931959747858305	0.448709432655638	1.57650388821064	NA	13	UGT8;SPTLC1;SPHK1;CERS5;B4GALT1;SGMS1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.932008368200837	1	0.635511474509003	NA	27	INPP4B;TSC1;SOS1;MTOR;GRB2;ARAF;RPS6KB1;MLST8;PARP1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.868250539956803	1	0.701245669644642	NA	17	PIK3R4;PIK3CD;PIK3C2B;PIK3C2A;PIK3R5;PIK3CG
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.719646799116998	1	0.853324387692256	NA	15	LATS1;RHOA;PRKAG1;STK4;PRKAB1;STK3
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.825079030558483	1	0.76379209514656	NA	25	TSC1;DDIT4;PRKAG1;PRKCA;MTOR;PRKAB1;FKBP1A;RPS6KB1;MLST8;CDC42;IDI1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0491803278688525	0.747323895027624	1.32754993086132	NA	40	LCK;EIF4A3;HLA-C;TNFRSF14;STAT3;HLA-E;POLR3C;CD3D;CLCN3;DDIT4;GPR89A;PEX11B;RBCK1;HLA-A
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.525806451612903	1	0.996682725673984	NA	18	SDHA;IDH3G;IDH2;CS;SUCLG2;SDHD
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.483333333333333	1	1.01919029149417	NA	12	SDHA;CS;PDHA1;SUCLG2;MDH1;FH;ACLY
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.270205066344994	1	1.18070361296264	NA	7	PDP2;GOT1;ME2;PDHA1;MDH1;FH
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.624497991967871	1	0.956920509898267	NA	70	LCK;ICOS;STAT4;ZAP70;BCL10;TSC1;CD3D;PTPRC;CD28;JAK2;BCL2L1;SOS1;LAT;PIK3CD;TNF;CCND1;IL12RB1;MTOR;GRB2;CTLA4;CD3G;PRKCQ
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.310344827586207	1	1.11207164301074	NA	51	CHP1;LCK;ICOS;ZAP70;BCL10;PDCD1;CDK4;PTPN6;CD8A;CD3D;PTPRC;CD28;SOS1;LAT;TNF;MAP3K8
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.608216432865731	1	0.963190998740578	NA	77	TNFRSF9;CBLB;CCR5;LCK;ICOS;ZAP70;BCL10;PTPN11;CRKL;CD8A;CD3D;CD28;FAS;SOS1;LAT;GATA3;MAP3K8;DBNL
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.664829106945976	1	0.891493044366281	NA	13	H2BC12;TPP1;H2AZ1
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.33457249070632	1	1.1257760054092	NA	6	TAF8;TBP;MED23;TAF2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.130434782608696	0.941763063422417	1.29326874067252	NA	5	RBBP4;H2BC12;ATRX
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.123696154902525	0.916991917265324	-1.2031032200119	NA	36	SKI;MAPK3;RUNX3;TGFB1;TGFBR3;NFKB1;TGFBR1;SERPINE1;SMAD7;EP300;LEF1;THBS1;SMAD3
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.142670132160671	0.947399636746514	-1.22254626516483	NA	38	SKI;MAPK3;RUNX3;TGFB1;TGFBR3;NFKB1;TGFBR1;SERPINE1;SMAD7;EP300;LEF1;THBS1;LTBP3;SMAD3
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	1	1	-0.513035591162767	NA	14	MAPK3;SMAD3;SMAD4;ID1;AKT1;RUNX2;AKT2;AKT3;MAPK1;SNAI2;VIM;SMAD2;FN1;CDH1
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.334767216584868	1	-1.19309040728319	NA	12	TGFBR3;TGFBR1;SERPINE1;CCN2;SMAD3;SMAD4
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.772497472194135	1	0.854129839374113	NA	54	LCK;STAT1;IL21R;HIF1A;ZAP70;STAT3;CD3D;JAK2;LAT;GATA3;FOXP3;HSP90AA1;MTOR;AHR;SMAD2;CD3G;PRKCQ
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.9474216380182	1	0.695237932638973	NA	60	ACTB;MAPK13;ACTG1;PRKACB;TSC1;SOS1;PRKAG1;MTOR;FRS2;GRB2;ATF2;PRKAB1;ACTL6A;CPT2;RPS6KB1;ACSL3;SMARCC2;CREB1;CREB3L2;MLST8
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.24907063197026	1	1.19715172561126	NA	6	BCKDHA
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.407867494824017	1	1.06643788629689	NA	33	LCK;YES1;STAT4;STAT1;PTPN11;STAT3;JAK2;RELB
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.836901121304791	1	0.78086444886565	NA	42	MDM2;TSC1;TTF2;SOS1;ITPR2;MTOR;FRS2;TBC1D4;GRB2;ATF2;MAP4K5;RPS6KB1;BAD;CTNNB1;ITGAV;MLST8
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.818825910931174	1	0.80083865815908	NA	46	RAP1B;CDK2;STAT1;STAT3;CDK4;JAK2;TTF2;PDE4D;GNAI3;MTOR;RALGDS;MYL12B;GNG2
