pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.712698412698413	0.845931489678015	-0.798979169195093	NA	11	KIF5A;RHOA;CDC42;KIF5B;KTN1;RHOG;KLC4;KLC3
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.128593040847201	0.284393665734863	-1.29674245272316	NA	22	PRKCB;PRKCA;CYBA;PIK3C3;MAPK14;S100A9;S100A8;NOX1;MAPK1;RAC2;PIK3R4;MAPK3;NCF4
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	2.87189641777247e-05	0.000492125939550332	-1.96519574593737	NA	21	CALM1;PAK3;PPP1R12A;MYLK;PPP1R12B;MYH11;FLNA;MYL9;PAK1
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00965822307260257	0.0516568597671016	1.50107029948301	NA	69	CDC25C;PKN1;H4C5;H2BC15;H4C2;H2BC17;H3C10;H2AC20;H4C4;H2AX;KDM1A;H3C6;H4C11;YWHAG;H4C8;H4C9;H2BC7;H2BC12;H2BC14;H2BC13;H2AC8;H2AJ;H2BC4;H2BC6;H3C1;KLK2
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.681927710843373	0.824834725302054	0.829486447770162	NA	7	RHPN1;RHPN2;RTKN
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00265821262335009	0.0197132154630795	-1.73073341391237	NA	19	PPP1R12A;PPP1R12B;RHOB;MYH11;MYL9;ROCK2;PAK1;LIMK2;ROCK1;RHOA;MYL6
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.701149425287356	0.837299550495388	-0.869039969147617	NA	36	WIPF1;ARPC2;NCKAP1;ACTB;WIPF3;NCKAP1L;ABI1;MAPK1;CDC42;WASF2;ABI2;ACTR2;MAPK3;WIPF2
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.72302236290265e-06	0.000114193622883879	-1.54103096396041	NA	440	RND2;VAMP3;CDC42EP4;GJA1;ARHGAP23;TOR1AIP1;CAV1;PLEKHG3;PAK5;NHS;PAK3;PCDH7;ARHGAP20;FAM83B;RND3;FERMT2;IQGAP1;FAM13B;PIK3R1;RHOQ;ARHGEF28;STOM;CDC42EP3;EPHA2;OSBPL11;DST;ARHGAP24;CCDC88A;ADD3;VAV3;PEAK1;CAVIN1;ITSN1;RHOB;DOCK1;ARHGEF19;ARHGAP22;MCF2;ACTN1;SH3PXD2A;ARHGEF17;TRIP10;ITGB1;PLD1;WIPF1;FAM169A;ACTC1;DOCK3;SOWAHC;ROCK2;ARHGEF40;ARHGEF9;STEAP3;MCAM;FNBP1;CYBA;SOS2;AMIGO2;ABCD3;ARHGAP10;PLEKHG5;ARHGEF25;GOPC;STARD8;FILIP1;ITSN2;PAK1;GNA13;PDE5A;NCKAP1;ARHGEF10L;SOS1;CPNE8;SYDE1;PKN2;SPTBN1;ARHGEF2;ACTB;WIPF3;PREX2;EPSTI1;MTR;ARHGEF4;WDR81;ARHGAP40;RASGRF2;TAGAP;EFHD2;AKAP12;ARHGAP25;CDC42BPA;MYO9A;VAV1;VANGL2;WDR91;ABR;COPS2;ANKFY1;ARAP3;TIAM2;RHOBTB2;ALDH3A2;FGD4;USP9X;ARHGAP5;SWAP70;TPM4;CHN1;ARHGAP1;PAK6;DLG5;SLK;GFOD1;PHIP;ROCK1;SYDE2;PLEKHG1;SLITRK3;ARHGEF6;RHOJ;TWF1;CFTR
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00393750473536313	0.0267295994535228	1.31487683864961	NA	285	CENPO;BIRC5;RHPN1;CENPM;CDC25C;CENPA;BUB1B;CDC20;EVL;CDCA8;SKA1;CENPF;PKN1;H4C5;PLK1;IQGAP3;SPC24;H2BC15;DVL1;AURKB;MEN1;BUB1;ERCC6L;SPC25;TUBB2A;CENPU;H4C2;KIF14;NUF2;TUBB4A;CIT;H2BC17;H3C10;DIAPH3;H2AC20;H4C4;CENPN;H2AX;KDM1A;SGO1;H3C6;RANGAP1;KIF2C;ZWINT;H4C11;SEH1L;RCC2;CYFIP2;YWHAG;KNL1;H4C8;CENPE;H4C9;H2BC7;CTTN;NOXA1;PPP2R1B;BAIAP2;H2BC12;RHPN2;H2BC14;H2BC13;H2AC8;H2AJ;SPDL1;NUP85;CENPI;ARPC3;WASF3;H2BC4;H2BC6;H3C1;WASF1;ARPC1A;KLK2;SGO2;PRKCZ;CFL1;RTKN
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0735986705309194	0.204892197929137	1.49503318445256	NA	10	NME1;NME2;ITPA
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.64356331939629e-21	2.04897231468361e-18	2.75116092334137	NA	144	RPS2;RPS17;RPL23A;RPS10;RPL36;RPS15;RPL39;RPS15A;RPL30;RPL17;ANKZF1;RPL22L1;RPL36A;RPL18A;RPL12;RPL26;RPL38;RPS28;RPL37;RPL6;RPS29;RPL35A;RPS18;RPL37A;RPS24;RPL7A;RPL31;RPL13A;RPS3A;PSMA1;RPL28;RPL7;PSMA6;RPS7;RPL14;RPL23;RPS8;PSMB7;RPL11;UFD1;RPS13;RPL32;RPS21;RPS3;RPS25;RPLP0;RPL27;RPLP2;ADRM1;RPL24;RPL29;SEM1;RPL41;ZNF598;RPS16;PSMB5;RPL27A;RPL8;ELOC;RPS19;PSMA5;RPS11;RPS6;ABCE1;RPL18;UBA52;RPL4;RPL10;RPS4Y1;RPL34;RPSA;RPL35;RPS5;PSMA2;RPS26;PSMD3;NPLOC4;PSMD11;PSMA4;RPS27A;RPS20;RPL19;RPS9;PSMA3;RPL21;VCP;PSMA7;RPL10A;RPS23;RPS12;RPS27;PSMD13;ELOB
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	8.75520577591983e-14	1.03019587963323e-11	2.61431873317611	NA	102	RPL23A;RPL36;RPL39;RPL30;RPL17;ANKZF1;RPL22L1;RPL36A;RPL18A;RPL12;RPL26;RPL38;RPL37;RPL6;RPL35A;RPL37A;RPL7A;RPL31;RPL13A;PSMA1;RPL28;RPL7;PSMA6;RPL14;RPL23;PSMB7;RPL11;UFD1;RPL32;RPLP0;RPL27;RPLP2;ADRM1;RPL24;RPL29;SEM1;RPL41;PSMB5;RPL27A;RPL8;ELOC;PSMA5;RPL18;UBA52;RPL4;RPL10;RPL34;RPL35;PSMA2;PSMD3;NPLOC4;PSMD11;PSMA4;RPS27A;RPL19;PSMA3;RPL21;VCP;PSMA7
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.884785819793205	0.950942583674575	-0.727677821339577	NA	32	RIPK3;PRKN;FAS;ITCH;BIRC3;TNFRSF10B;CFLAR;HSP90AA1;FLOT2;UBC;MLKL;RIPK1;XIAP;PELI1
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.066358024691358	0.191375675784717	-1.42711043034093	NA	17	TLR3;RIPK3;NFKBIA;NKIRAS1;NFKB1
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000347902159498431	0.0038619327768222	1.79780963586182	NA	52	RPS2;H4C5;WDR5;SMARCA4;H4C2;WDR77;DNMT3A;H3C10;H2AC20;H4C4;H2AX;H3C6;H4C11;H4C8;H4C9;PRMT7;H2AC13;SMARCD2;H2AC8;H2AJ
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00443603002076186	0.0292148992038981	1.79084100375115	NA	18	POLR2H;POLR3E;POLR1C;POLR1D;POLR3A;CRCP;POLR3H;POLR2L;POLR3K;POLR2F
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0269400467077533	0.10269801822718	1.49422906523288	NA	41	POLR2H;SNAPC4;POLR3E;POLR1C;BRF1;POLR1D;GTF3C6;GTF3C1;GTF3A;GTF3C2;POLR3A;CRCP;POLR3H;POLR2L;GTF3C5;POLR3K;POLR2F
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000316515480466799	0.00359387667701395	1.97931981997399	NA	28	POLR2H;POLR3E;POLR1C;BRF1;POLR1D;GTF3C6;GTF3C1;GTF3A;GTF3C2;POLR3A;CRCP;POLR3H;POLR2L;GTF3C5;POLR3K;POLR2F
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.096969696969697	0.24380557713891	1.3410920336668	NA	28	POLR2H;SNAPC4;POLR3E;POLR1C;POLR1D;POLR3A;CRCP;POLR3H;POLR2L;POLR3K;POLR2F
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0168261462714434	0.0729684230198958	1.6035533740219	NA	23	POLR2H;POLR3E;POLR1C;POLR1D;POLR3A;CRCP;POLR3H;POLR2L;POLR3K;POLR2F
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.267206477732794	0.451827505017145	1.07322457291738	NA	73	POLR2H;SNAPC4;POLR2D;INTS5;CDK7;TAF9;SRRT;INTS11;INTS1;SSU72;NCBP2
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00309682963374771	0.0223098134839376	1.63962039369405	NA	64	SRSF6;PABPN1;DDX39A;SNRPF;SNRPE;CPSF1;RNPS1;CPSF6;CSTF3;NCBP2;SYMPK;ZNF473;CPSF4;CSTF1;THOC1;SRSF2;SRSF9;DDX39B;SRSF1;ALYREF;SRSF11;CPSF7;SNRPB;CLP1;U2AF2;EIF4A3;THOC7;CPSF3;SLBP;SNRPG
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	6.45173683922582e-10	4.55492620849343e-08	2.44885805379684	NA	65	POLR2H;TAF1D;POLR1G;H4C5;H2BC15;POLR1C;H4C2;H2BC17;H3C10;H2AC20;H4C4;H2AX;CBX3;H3C6;CDK7;H4C11;H4C8;H4C9;H2BC7;POLR1D;POLR1B;H2BC12;H2BC14;H2BC13;H2AC8;H2AJ;ERCC2;POLR1A;H2BC4;H2BC6;H3C1;MNAT1;H3C3;POLR1F;H2BC8;POLR2L;POLR1H;POLR2F;H4C3
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.04033012604238e-08	1.98088407568467e-06	2.23363722900924	NA	85	POLR2H;KAT2A;TAF1D;POLR1G;H4C5;H2BC15;POLR1C;H4C2;H2BC17;H3C10;H2AC20;H4C4;H2AX;CBX3;H3C6;CDK7;H4C11;H4C8;H4C9;H2BC7;POLR1D;POLR1B;H2BC12;H2BC14;H2BC13;H2AC8;H2AJ;ERCC2;MBD3;EHMT2;MTA2;POLR1A;H2BC4;H2BC6;H3C1;MNAT1;H3C3;POLR1F;GATAD2A;H2BC8;POLR2L;POLR1H;POLR2F;H4C3;HDAC1;CHD4
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000742406240918318	0.00708295683903152	1.80484873917652	NA	46	POLR2H;KAT2A;TAF1D;POLR1G;POLR1C;CDK7;POLR1D;POLR1B;ERCC2;MBD3;EHMT2;MTA2;POLR1A;MNAT1;POLR1F;GATAD2A;POLR2L;POLR1H;POLR2F;HDAC1;CHD4;MTA1;CCNH
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0133090799578666	0.0625744567877995	1.60791250156784	NA	30	POLR2H;TAF1D;POLR1G;POLR1C;CDK7;POLR1D;POLR1B;ERCC2;POLR1A;MNAT1;POLR1F;POLR2L;POLR1H;POLR2F
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0446927374301676	0.148835248234426	-1.4281735999706	NA	41	CAV1;FAM83B;PIK3R1;EPHA2;DST;CCDC88A;PLEKHG5;EPSTI1;VANGL2;ALDH3A2;ARHGAP5;DLG5
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0921787709497207	0.235719243088685	-1.32208295834171	NA	41	RND2;CAV1;FAM83B;PIK3R1;EPHA2;DST;FNBP1;VANGL2;ALDH3A2;ARHGAP5;ARHGAP1;DLG5
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0452623217336783	0.15016540951117	-1.46567484148439	NA	40	CAV1;FAM83B;RND3;PIK3R1;EPHA2;DST;CCDC88A;PLEKHG5
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0250993659236152	0.0975779313990769	-1.50167054176072	NA	8	PRKCA;PPP3CB;ROBO2;PRKAR2A;PRKACA;ROBO3
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0495867768595041	0.158839675421098	-1.4428924008866	NA	8	CAP1;ROBO1;CAP2;SLIT2;CLASP1;CLASP2
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0234917383371286	0.0929661842265293	-1.46581495159592	NA	62	PIK3R1;FCER1A;SOS1;SHC1;SYK;FYN;PIK3CA;GAB2;MS4A2
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0503311258278146	0.160640935056226	-1.35653000611	NA	73	PIK3R1;PLD1;ITPR1;PRKCE;PLD3;AHCYL1;PLCG2;SYK;PLD2;PIK3CA;PLD4
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0176809067162984	0.0764872557702616	-1.58199441610681	NA	9	TRPC3;TRPC6;TRPC1;DCC;TRPC4;NTN1
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0597014925373134	0.17739584903764	-1.41128838188691	NA	24	PPARGC1A;CHD9;SMARCD3;TBL1X;RXRA;RORA;NCOR1;NR1D1;PPARA;NCOA1
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.105185185185185	0.255718804203653	-1.30317244335574	NA	33	HVCN1;ATP6V0A4;ATP6V0D2;ATP6V1G3;CYBA;MPO;NOS1
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0225632349124741	0.0910096873936099	1.61143756035698	NA	14	TRUB2;RPUSD4
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.41145387632415e-07	1.45926754558559e-05	2.23410412032092	NA	58	DCAF13;RPS2;DKC1;NOP56;UTP14A;RRP9;NHP2;GAR1;WDR75;RPS7;PDCD11;NOP14;UTP3;DDX49;NOP58;NOL6;NOP10;WDR3;UTP18;RPS6;MPHOSPH10;IMP4;UTP6;WDR46;NOC4L;WDR43;RCL1;RPS9;UTP15;RRP7A;TBL3;BUD23;NOL11;FBL;NAT10;IMP3;RPS14;TSR3
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	8.57292451354756e-30	7.56560588320572e-27	2.82080044140502	NA	208	BOP1;GNL3;BYSL;TRUB2;DCAF13;RPS2;RPS17;RPL23A;RPS10;RRP1;RPL36;RPS15;RPL39;DKC1;NOP56;RPS15A;RPL30;RPL17;RPUSD4;RPL22L1;RPL36A;RPL18A;RPP40;RPL12;UTP14A;RPL26;RPL38;RPS28;RRP9;RPL37;RPL6;CSNK1E;RPS29;NHP2;RPL35A;RPS18;RPL37A;RPS24;RPL7A;RPL31;GAR1;EXOSC4;EXOSC5;RPL13A;RPS3A;RPL28;WDR75;RPL7;RPP21;RPS7;RPL14;RPL23;RPS8;PDCD11;NCL;WDR12;NOP14;RPL11;UTP3;EXOSC3;RPP38;RPS13;RPL32;DDX49;RPS21;RPS3;RPS25;NOP58;RPLP0;RPL27;RPLP2;RPL24;RPL29;NOL6;RPL41;RPS16;RPL27A;RPL8;NOP10;CSNK1D;RPS19;PES1;RPS11;WDR3;UTP18;RPS6;EXOSC9;RPL18;UBA52;RPL4;RPL10;WDR18;RPS4Y1;MPHOSPH10;IMP4;LAS1L;RPL34;NOL12;UTP6;HSD17B10;WDR46;NOC4L;RPSA;RPL35;RPS5;RPS26;RBM28;EBNA1BP2;MRM1;EXOSC2;RPS27A;WDR43;RPS20;RPL19;RCL1;RPS9;UTP15;RPL21;TRMT10C;RPL10A;NOB1;RRP7A;RPS23;TBL3;RIOK1;RPS12;RPS27;BUD23;NOL9;NOL11
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0612522598789567	0.179713273327088	1.47115622176931	NA	18	TRUB2;RPUSD4;HSD17B10;MRM1;TRMT10C
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.91566265060241	0.965000948814733	0.640633088013394	NA	7	RPS6KA1
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.368211920529801	0.554011455552724	-1.05343548207583	NA	82	MED21;TLR3;JAK1;MAP1B;SDC2;TLR2;SDC1;SDC3;SDC4;CX3CR1;HSPG2;GPC1;ARIH1;GPC6;HERC5;MED4;MED20;TLR4;MED12
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.987405541561713	0.996689466291143	0.478353722854686	NA	8	TNFRSF18;IL2RA;CTLA4
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.692556634304207	0.83146667475131	0.873439289689121	NA	37	CBX8;CBX4;SMARCA4;CBX2;CSNK2B
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.68019093078759	0.824544637939626	0.835090726029083	NA	6	AXIN1
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.922942206654991	0.968629152680816	-0.604633196944622	NA	5	RUNX1;CLDN5
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00239088441485774	0.0182680129533502	1.66252451569327	NA	69	MOV10;H4C5;H2BC15;WDR5;H4C2;H2BC17;H3C10;H2AC20;H4C4;H2AX;H3C6;H4C11;H4C8;H4C9;H2BC7;H2BC12;H2BC14;H2BC13;H2AC8;H2AJ;H2BC4;H2BC6;H3C1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.23156089193825	0.413669002298595	-1.20858080600173	NA	6	ELF1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.94567636978618e-05	0.000772488388732089	1.89040327334178	NA	91	H4C5;H2BC15;H4C2;H2BC17;H3C10;H2AC20;PSMA1;H4C4;TCF3;H2AX;H3C6;CDK7;PSMA6;H4C11;PSMB7;H4C8;H4C9;H2BC7;ADRM1;H2BC12;SEM1;H2BC14;H2BC13;PSMB5;H2AC8;PSMA5;H2AJ;UBA52;MYB;H2BC4;H2BC6;H3C1;PSMA2;PSMD3;MNAT1;PSMD11;PSMA4;RPS27A;H3C3;PSMA3;PSMA7
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.386776859504132	0.575599626496453	-1.07521396156248	NA	8	SOCS3;SERPINB13;RUNX1
