pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.604494382022472	0.769831764348618	-0.877192359996279	NA	11	CTNNB1;CTBP1;CSNK1A1;APC
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.361739130434783	0.663751862386564	1.0983231418078	NA	12	RALA;YWHAB;MAPKAPK3;RAP1A;MAP2K1
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.568014705882353	0.74684421182266	0.956229097627083	NA	5	RALA;MAPKAPK3
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0643478260869565	0.301422440363344	1.48599213940039	NA	12	GNG11;GNG5;GNB2
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.375824175824176	0.679019753252882	-1.1025290061205	NA	8	TYROBP;CD47;PTK2B;FYB1
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.54	0.742329421990439	0.967637816923942	NA	7	ITGB1;CSNK2B;RAC1;MAP2K1
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.170818505338078	0.467636879388889	1.31121329172478	NA	10	H2AZ2;H2AC6;H2BC12;TAF1D
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.541133455210238	0.742329421990439	0.95999765150604	NA	8	SNRPB;LSM10;SLBP;SNRPG
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.532283464566929	0.742329421990439	0.950895782687912	NA	26	CALM1;BSG;SLC50A1;SRI;SLC25A11;SLC3A2;EMB;SLC2A3
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.383912248628885	0.679290812230251	1.10881857154964	NA	6	BSG;SLC25A11;EMB
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.980033277870216	0.99182061970027	0.505288757043491	NA	17	BSG
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.502525252525252	0.735558806191734	-0.958811691816387	NA	19	RPS27A;UBA52;MYC;SMAD2;CCNC;TFDP2
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0719160943026457	0.316108802569092	-1.44874363392988	NA	5	DICER1;TSN;AGO3
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00326039231290447	0.0738604258577204	1.7512532308436	NA	13	CALM1;MYL12B;MYL12A;ANXA2;MYL6;ANXA6;ANXA1;TPM4
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.952127659574468	0.976937050785878	-0.639188520188361	NA	25	SNRPF;NUP214;NUP58;NUP107;PHAX;NUP88;SNRPE;POM121;RANBP2
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0382235977378719	0.283231960906633	1.50335475597158	NA	34	PSMA7;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;PSMC4;PSMB1;RBPJ;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.398290598290598	0.686507588034775	1.05794512216899	NA	13	CERS2;ORMDL2;KDSR;ORMDL1
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.5104	0.736827450980392	0.970662292709288	NA	24	CTSA;CERS2;ORMDL2;M6PR;KDSR;ORMDL1;HEXB
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0384047267355982	0.283231960906633	1.48637103029872	NA	41	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;CSNK2B;RBX1;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.48932384341637	0.731814577764699	0.983232781862946	NA	10	UBB;UBC
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	8.22411353134014e-20	1.21100071748984e-17	-2.64312810657449	NA	109	RPS28;RPL35A;RPS29;RPL21;RPS27;RPL39;RPS14;RPS13;RPL31;RPL38;RPS21;RPS27A;RPL32;RPL7;RPL3;RPL34;RPS15A;RPS8;RPL37A;RPS6;RPL18A;RPL17;RPL27A;RPL35;RPS4X;RPS3;RPL36;RPS5;RPS3A;RPL22;RPL4;RPS23;RPL37;RPL36A;RPLP2;RPL26;RPL13;RPS25;UBA52;RPL11;RPL6;RPL15;RPL10;RPL18;RPL41;RPL13A;RPL10A;RPS15
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.114413075780089	0.395245170876672	1.33129078306392	NA	39	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.304900181488203	0.624189607021744	1.15820364160759	NA	9	IL2RG;PRDM1;DNMT1;STAT3
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.41	0.689678367672339	1.03406347075474	NA	16	UBB;CALM1;UBC
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.457038391224863	0.716686530232347	1.03333351714297	NA	8	IFI16;TREX1;STING1
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.4375	0.704967085577498	1.06256726621782	NA	5	VIM;TPM4;TPM3
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.377224199288256	0.679083766962555	1.08536402877343	NA	10	SQOR
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.738955823293173	0.852585660959214	0.84934632317026	NA	90	EIF2AK2;SP100;NR4A2;NFKBIA;PARK7;NSMCE3;PCNA;NFKB2;RORA;NR1H2;ING2;PARP1;TOPORS;TOP1
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0643213289596824	0.301422440363344	-1.48206582119374	NA	28	SATB1;CHD3;PHC3;CBX5;NUP214;H4C3;NUP58;SUZ12;NUP107;PIAS1;NUP88;BMI1;POM121;RANBP2
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.875923190546529	0.938034107694373	0.714971026999242	NA	41	SP100
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.816371681415929	0.899158504151255	-0.711215153744452	NA	7	PHC3
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.982323232323232	0.993260695215704	-0.546309287764727	NA	20	NUP214;NUP58;TOP2B;NUP107;NUP88;POM121;RANBP2
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0511882998171846	0.283231960906633	1.49081281576457	NA	8	EIF2AK2;NFKBIA;NFKB2;TOPORS;UBE2I
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.400355871886121	0.686507588034775	1.06533386515423	NA	10	NR4A2;RORA;NR1H2;UBE2I
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.521164021164021	0.742329421990439	-0.956392385986145	NA	22	PHC3;NUP214;NUP58;NUP107;NUP88;BMI1;POM121;RANBP2
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.940149625935162	0.972340877393873	-0.602597028400323	NA	17	NUP214;NUP58;NUP107;NUP88;POM121;RANBP2
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.318801089918256	0.636521498175772	-1.09595863079897	NA	26	NPM1;PHC3;HIPK2;CTBP1;DDX17;CREBBP;PIAS1;UHRF2;ZNF350
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.769911504424779	0.869564479590018	-0.762541641878609	NA	7	PIAS1;SP3;MDM2
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.487373737373737	0.731814577764699	-0.965764778801993	NA	19	NUP214;NUP58;NUP107;PIAS1;VHL;NUP88;MDM2;POM121;RANBP2
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.84061135371179	0.916889050622675	-0.697106889221032	NA	5	UBA2;SAE1;SUMO2;SUMO1;SUMO3
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.897623400365631	0.953471925726522	0.613522511554139	NA	6	UBE2I
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.389587073608618	0.682644873699851	1.07026243942085	NA	11	UBB;CORO1A;UBC
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0416666666666667	0.283231960906633	1.45770301076713	NA	51	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;CDC26;RBX1;PSMC4;PSMB1;UBE2E1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.562637362637363	0.745541972088654	-0.922959388019416	NA	6	ACTN1;ITGA6;PRKCA
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.485623003194888	0.731814577764699	0.983270888725711	NA	25	UBB;UBC;UBE2A;UBE2L3;UCHL3;UBE2E1
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0385994683688783	0.283231960906633	1.47379611445687	NA	61	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;RPA3;CDC26;RBX1;PSMC4;PSMB1;UBE2E1;PCNA;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.875831485587583	0.938034107694373	-0.64426877035657	NA	9	CEPT1;CSNK2A1;SLC44A2;CHPT1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.364835164835165	0.668391639464734	-1.12383427490899	NA	6	PIK3C2A;INPP4A;PI4K2B;MTMR4
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.819012797074954	0.899158504151255	0.704517386300655	NA	6	ARF1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.351851851851852	0.656864471444503	-1.0790776730344	NA	22	RAB14;PIK3CD;PLEKHA1;PIK3C2A;PIK3CA;INPP4A;INPP5D;PTEN;PI4K2B;PIP4K2A;PLEKHA2;MTMR9;RAB4A;SBF2;MTMR14
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.462046204620462	0.718034188034188	1.00552662117493	NA	19	CTSA;NANS;DPM3;ST6GALNAC6
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.416851441241685	0.689678367672339	-1.07772906436517	NA	9	HACD2;ACSL3;HSD17B12;ACSL6
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.117001828153565	0.398032298136646	1.37876757098742	NA	6	SEC11C;SEC11A;SPCS1;SPCS2
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.537477148080439	0.742329421990439	0.964655664273381	NA	8	SEC11C;SEC11A;SPCS1
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.146252285191956	0.431779101127663	1.35185370248775	NA	6	SEC11C;SEC11A;SPCS1;SPCS2
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.147214854111406	0.431779101127663	1.22655172890259	NA	86	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;RPA3;CDC26;RBX1;PSMC4;PSMB1;UBE2E1;PCNA;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.192307692307692	0.485093065392851	1.26051640532557	NA	22	UBB;USP18;UBC;NFKBIA;RIPK2
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.12520325203252	0.402146602578108	1.35178091916596	NA	21	OPTN;RAB8A;MAP1LC3B;RAB11A;GABARAPL2;RAB5C;RAB7A
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.168707482993197	0.467636879388889	1.21341833015609	NA	81	UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;PSMA5;PSMB6;PSMC5;PPP2R5C;H2AZ2;H2AC6;CSNK2B;RBX1;DPY30;H2BC12;PSMC4;PSMB1;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.14190093708166	0.431779101127663	1.24383827194706	NA	84	UBB;PSMA7;UBC;SEM1;PSMD8;NFKBIA;PSMB2;PSMA5;PSMB6;RIPK2;CD3D;PSMC5;PSMC4;VASP;PSMB1;PSMC2;PSMC3;PSMD7;HLA-DQB1;PSMB5;PSMD13;ADRM1;TRAT1;NFKB1
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.183501683501683	0.479120062953695	1.2742506606293	NA	15	RPA3;TINF2;PCNA;STN1
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.450909090909091	0.71397729585291	1.03686443901843	NA	7	TINF2;STN1
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.225641025641026	0.527562358276644	1.23509122208467	NA	13	NOP10;TINF2;ANKRD28
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0223310535055694	0.234874830621079	1.58930370595378	NA	46	NOP10;H2AZ2;RPA3;H2AC6;POLR2K;H2BC12;TINF2;POLR2E;POLR2F;PCNA;STN1;POLR2I;ANKRD28
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0577557755775578	0.285866821976315	1.47865891766713	NA	19	ISG15;UBB;UBE2L6;UBC;RPA3
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.343089430894309	0.649134295936621	1.10867173194651	NA	21	UBB;PPP1CA;PPP1R15A;UBC;NEDD8;ITGB1
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.545054945054945	0.742329421990439	-0.920076535867547	NA	8	RPS27A;TGFBR2;UBA52
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.955882352941177	0.977333002401118	0.499299712441154	NA	5	RORA
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0800711743772242	0.334980467475316	1.44555412287387	NA	10	TXN;CASP1;PYCARD;NFKB2;NFKB1;PSTPIP1
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.357531760435572	0.659111758674653	1.09422432257537	NA	9	CALM1
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00670255207574667	0.116111858018082	1.66332037288238	NA	42	HSP90AA1;UBB;PSMA7;UBC;SEM1;PSMD8;PSMB2;TUBA1A;PSMA5;PSMB6;PSMC5;TUBA4A;TUBA1B;PSMC4;PSMB1;TUBB4B;PSMC2;PSMC3;PSMD7;PSMB5;PSMD13;ADRM1
