pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.74035438649001e-10	2.91355058316216e-09	2.47411751697707	NA	50	ENSG00000068878;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000103035;ENSG00000142507;ENSG00000101182;ENSG00000130706;ENSG00000100519;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000100804;ENSG00000175166;ENSG00000041357;ENSG00000159352;ENSG00000129084;ENSG00000108344;ENSG00000125818;ENSG00000173692;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000277791;ENSG00000092010;ENSG00000132963;ENSG00000143106;ENSG00000126067;ENSG00000013275
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0336134453781513	0.0936412360219678	-1.34601577691877	NA	91	ENSG00000102226;ENSG00000104833;ENSG00000176533;ENSG00000258947;ENSG00000127588;ENSG00000076344;ENSG00000069966;ENSG00000182732;ENSG00000186469;ENSG00000167552;ENSG00000162188;ENSG00000156052;ENSG00000137285;ENSG00000137267;ENSG00000182901;ENSG00000168243;ENSG00000078369;ENSG00000140859;ENSG00000111664;ENSG00000060558;ENSG00000156049;ENSG00000123416;ENSG00000105254;ENSG00000167414;ENSG00000177628;ENSG00000132004
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000456098489657577	0.00270751083290018	2.03306660309199	NA	19	ENSG00000111832;ENSG00000161016;ENSG00000087263;ENSG00000185721;ENSG00000186468;ENSG00000166441;ENSG00000120705;ENSG00000137154;ENSG00000170854;ENSG00000108591;ENSG00000070495
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00337202734532864	0.0149877295826291	1.78763570141663	NA	10	ENSG00000119689;ENSG00000137714;ENSG00000150768;ENSG00000169599;ENSG00000004779;ENSG00000137992;ENSG00000175536;ENSG00000121897;ENSG00000144182
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	9.37559901389287e-12	2.30353259105229e-10	2.1386879070571	NA	159	ENSG00000116906;ENSG00000162928;ENSG00000138495;ENSG00000151729;ENSG00000213585;ENSG00000106554;ENSG00000107537;ENSG00000072401;ENSG00000119912;ENSG00000062485;ENSG00000086666;ENSG00000103150;ENSG00000104980;ENSG00000213965;ENSG00000104823;ENSG00000100347;ENSG00000101986;ENSG00000221983;ENSG00000124486;ENSG00000173085;ENSG00000179091;ENSG00000095321;ENSG00000204463;ENSG00000250479;ENSG00000150779;ENSG00000109332;ENSG00000121691;ENSG00000131508;ENSG00000106153;ENSG00000181924;ENSG00000102119;ENSG00000154174;ENSG00000198721;ENSG00000119673;ENSG00000110955;ENSG00000217930;ENSG00000165060;ENSG00000113013;ENSG00000100575;ENSG00000126768;ENSG00000196683;ENSG00000157326;ENSG00000152234;ENSG00000101558;ENSG00000265354;ENSG00000018510;ENSG00000115840;ENSG00000205981;ENSG00000242612;ENSG00000075336;ENSG00000100412;ENSG00000109519;ENSG00000165688;ENSG00000150991;ENSG00000159199;ENSG00000164751;ENSG00000138138;ENSG00000175768;ENSG00000197448;ENSG00000182712;ENSG00000107959;ENSG00000161533;ENSG00000214253;ENSG00000131373;ENSG00000116171;ENSG00000105819;ENSG00000100292;ENSG00000214736;ENSG00000117305;ENSG00000143947;ENSG00000105197;ENSG00000166816;ENSG00000134375;ENSG00000072210;ENSG00000132432
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00260054283346763	0.0122025471416558	1.82908177752562	NA	17	ENSG00000165280;ENSG00000140988;ENSG00000067365;ENSG00000167658
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	8.11334262358421e-14	2.92908226553479e-12	-2.20237825566907	NA	85	ENSG00000185985;ENSG00000125675;ENSG00000196338;ENSG00000082458;ENSG00000146938;ENSG00000088367;ENSG00000161681;ENSG00000131409;ENSG00000177380;ENSG00000105464;ENSG00000128011;ENSG00000170579;ENSG00000161509;ENSG00000169992;ENSG00000132535;ENSG00000183454;ENSG00000034053;ENSG00000183092;ENSG00000021645;ENSG00000197555;ENSG00000165300;ENSG00000178235;ENSG00000139220;ENSG00000111052;ENSG00000067715;ENSG00000273079;ENSG00000152578;ENSG00000150672;ENSG00000162105;ENSG00000173227;ENSG00000110076;ENSG00000133318;ENSG00000011347;ENSG00000170743;ENSG00000198739;ENSG00000176884;ENSG00000136854;ENSG00000107282;ENSG00000153707;ENSG00000198010;ENSG00000106089;ENSG00000152822;ENSG00000155511;ENSG00000146006;ENSG00000169760;ENSG00000121871;ENSG00000162951;ENSG00000179915;ENSG00000142949;ENSG00000116544;ENSG00000156564;ENSG00000168959;ENSG00000140538;ENSG00000105426;ENSG00000079819;ENSG00000147044;ENSG00000176204;ENSG00000082397
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.163366336633663	0.314466865620186	1.34727557747534	NA	6	ENSG00000174099;ENSG00000198736
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.17224315463427e-09	1.60751793840932e-08	2.3277440245736	NA	72	ENSG00000162928;ENSG00000119048;ENSG00000136986;ENSG00000165280;ENSG00000072401;ENSG00000132388;ENSG00000184787;ENSG00000077721;ENSG00000221983;ENSG00000124486;ENSG00000107341;ENSG00000134371;ENSG00000109332;ENSG00000118939;ENSG00000131508;ENSG00000187555;ENSG00000154124;ENSG00000180596;ENSG00000146414;ENSG00000150991;ENSG00000164751;ENSG00000131871;ENSG00000170142;ENSG00000130985;ENSG00000186591;ENSG00000143947;ENSG00000155827;ENSG00000124635;ENSG00000168894;ENSG00000198730;ENSG00000137815;ENSG00000253729;ENSG00000006712;ENSG00000099804
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.608910891089109	0.774026572347549	0.867361576687982	NA	6	ENSG00000141526;ENSG00000155380
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	5.57078333178528e-10	8.07763583108866e-09	2.13167725177528	NA	126	ENSG00000058056;ENSG00000025039;ENSG00000008018;ENSG00000106588;ENSG00000127922;ENSG00000161057;ENSG00000179632;ENSG00000100902;ENSG00000100567;ENSG00000100764;ENSG00000089902;ENSG00000069869;ENSG00000103035;ENSG00000142507;ENSG00000101266;ENSG00000101182;ENSG00000130706;ENSG00000221983;ENSG00000100519;ENSG00000105221;ENSG00000163636;ENSG00000185627;ENSG00000108671;ENSG00000100804;ENSG00000175166;ENSG00000041357;ENSG00000129084;ENSG00000108344;ENSG00000107854;ENSG00000173692;ENSG00000118518;ENSG00000010803;ENSG00000123908;ENSG00000187555;ENSG00000165916;ENSG00000099341;ENSG00000197170;ENSG00000084093;ENSG00000277791;ENSG00000196591;ENSG00000173889;ENSG00000143106;ENSG00000126067;ENSG00000070770;ENSG00000013275;ENSG00000150991;ENSG00000106462;ENSG00000115233;ENSG00000134248
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.474576271186441	0.662086296316099	0.992373029341284	NA	5	ENSG00000113580
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.88628762541806	0.951360928012469	-0.69039438353326	NA	6	ENSG00000101213;ENSG00000100644
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.997524752475248	1	0.465803245294662	NA	6	ENSG00000135446;ENSG00000111276;ENSG00000123374;ENSG00000105173;ENSG00000110092;ENSG00000101213
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.524617996604414	0.706277957376871	-0.994634855255544	NA	5	ENSG00000112232;ENSG00000101213
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.870342771982116	0.944978632478633	-0.710435561285016	NA	14	ENSG00000155849;ENSG00000150760;ENSG00000101213;ENSG00000145715;ENSG00000160007
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.618528610354223	0.779713311103446	0.870263234842749	NA	9	ENSG00000221983;ENSG00000150991;ENSG00000143947
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.972067039106145	0.996861792567403	-0.641355574969265	NA	26	ENSG00000089041;ENSG00000142192;ENSG00000135124
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.917177914110429	0.967706204438465	0.700368746738944	NA	16	ENSG00000116981;ENSG00000170222;ENSG00000125458;ENSG00000076685;ENSG00000158125
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.108262108262108	0.228538985102231	1.35775841031592	NA	11	ENSG00000178035;ENSG00000185100;ENSG00000239900
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.453453453453453	0.641214355842653	0.994471270948904	NA	13	ENSG00000116748;ENSG00000137198;ENSG00000133805;ENSG00000168803
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.760683760683761	0.877788370939056	0.797948323771961	NA	11	ENSG00000122643;ENSG00000116981;ENSG00000188641;ENSG00000125458
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.871794871794872	0.944978632478633	0.718667803924739	NA	11	ENSG00000130021;ENSG00000198276
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0421097793465079	0.111682458266825	1.47276965615382	NA	26	ENSG00000073282;ENSG00000176108;ENSG00000083937;ENSG00000168310;ENSG00000130724;ENSG00000115561;ENSG00000172115;ENSG00000101421;ENSG00000147457;ENSG00000196954;ENSG00000189403;ENSG00000030110;ENSG00000164305;ENSG00000150782;ENSG00000141510
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000111434329379486	0.000730101217304855	1.8908977523426	NA	46	ENSG00000162923;ENSG00000213585;ENSG00000153561;ENSG00000221983;ENSG00000150768;ENSG00000131828;ENSG00000004799;ENSG00000141034;ENSG00000114098;ENSG00000110435;ENSG00000091140;ENSG00000168291;ENSG00000167701;ENSG00000134333;ENSG00000100577;ENSG00000082212;ENSG00000150991;ENSG00000010017;ENSG00000152256;ENSG00000005882;ENSG00000065833;ENSG00000143947;ENSG00000145916;ENSG00000063854;ENSG00000247077;ENSG00000124767;ENSG00000128585;ENSG00000067225;ENSG00000090857;ENSG00000060762
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.576598311218335	0.746581509200383	-0.949070520533098	NA	89	ENSG00000155961;ENSG00000203879;ENSG00000205593;ENSG00000105649;ENSG00000041353;ENSG00000168461;ENSG00000154917;ENSG00000196459;ENSG00000117020;ENSG00000108774;ENSG00000184014;ENSG00000146966;ENSG00000107521;ENSG00000110514;ENSG00000205744;ENSG00000119522;ENSG00000167461;ENSG00000187994;ENSG00000179331;ENSG00000100099
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0223921064029693	0.0677121986783805	-1.40214764835913	NA	61	ENSG00000155961;ENSG00000134594;ENSG00000100228;ENSG00000167578;ENSG00000105649;ENSG00000041353;ENSG00000168461;ENSG00000172794;ENSG00000152932;ENSG00000154917;ENSG00000169213;ENSG00000147127;ENSG00000167964;ENSG00000108774;ENSG00000105514;ENSG00000124209;ENSG00000172780;ENSG00000172476;ENSG00000129472;ENSG00000139998;ENSG00000167461;ENSG00000197562;ENSG00000179331
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.741637831603229	0.864267011927611	-0.887480040574353	NA	120	ENSG00000155961;ENSG00000203879;ENSG00000134594;ENSG00000205593;ENSG00000105649;ENSG00000041353;ENSG00000168461;ENSG00000162065;ENSG00000154917;ENSG00000196459;ENSG00000117020;ENSG00000108774;ENSG00000184014;ENSG00000167291;ENSG00000146966;ENSG00000107521;ENSG00000110514;ENSG00000099992;ENSG00000205744;ENSG00000119522;ENSG00000167461;ENSG00000187994;ENSG00000179331;ENSG00000100099
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	2.21003173846186e-05	0.000172988767492877	-1.60591328992108	NA	180	ENSG00000101977;ENSG00000077264;ENSG00000186716;ENSG00000156299;ENSG00000101349;ENSG00000004777;ENSG00000104880;ENSG00000184922;ENSG00000171475;ENSG00000006740;ENSG00000159842;ENSG00000126217;ENSG00000132970;ENSG00000122966;ENSG00000240771;ENSG00000147799;ENSG00000112290;ENSG00000055163;ENSG00000047365;ENSG00000196220;ENSG00000066248;ENSG00000135905;ENSG00000138443;ENSG00000128656;ENSG00000136002;ENSG00000113319;ENSG00000266028;ENSG00000100092;ENSG00000150760;ENSG00000160293;ENSG00000116641;ENSG00000107863;ENSG00000137843;ENSG00000010322;ENSG00000175866;ENSG00000124126;ENSG00000275832;ENSG00000105647;ENSG00000108262;ENSG00000102981;ENSG00000088538;ENSG00000134909;ENSG00000129219;ENSG00000135090;ENSG00000139734;ENSG00000134215;ENSG00000128805;ENSG00000046889;ENSG00000188158;ENSG00000089639;ENSG00000031003;ENSG00000079482;ENSG00000128512;ENSG00000132694;ENSG00000136754;ENSG00000035499;ENSG00000104728;ENSG00000196935;ENSG00000182957;ENSG00000143776;ENSG00000152767;ENSG00000088387
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.219128329297821	0.391813385249139	-1.13386166660342	NA	88	ENSG00000101977;ENSG00000186716;ENSG00000156299;ENSG00000159842;ENSG00000165300;ENSG00000147799;ENSG00000135905;ENSG00000138443;ENSG00000150760;ENSG00000160293;ENSG00000107863;ENSG00000124126;ENSG00000105647;ENSG00000108262;ENSG00000088538;ENSG00000134909;ENSG00000129219;ENSG00000135090;ENSG00000139734;ENSG00000134215;ENSG00000188158;ENSG00000079482;ENSG00000128512;ENSG00000136754;ENSG00000035499
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.128451380552221	0.257571345369831	-1.20680619710185	NA	91	ENSG00000101977;ENSG00000186716;ENSG00000156299;ENSG00000169750;ENSG00000159842;ENSG00000165300;ENSG00000147799;ENSG00000112290;ENSG00000047365;ENSG00000121871;ENSG00000135905;ENSG00000138443;ENSG00000266028;ENSG00000160293;ENSG00000107863;ENSG00000175866;ENSG00000124126;ENSG00000105647;ENSG00000108262;ENSG00000134909;ENSG00000135090;ENSG00000139734;ENSG00000188158
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0620392057397595	0.150338842402239	1.30469638071898	NA	34	ENSG00000213639;ENSG00000132155;ENSG00000186298;ENSG00000078061;ENSG00000145349;ENSG00000167085;ENSG00000066027;ENSG00000089234;ENSG00000126934;ENSG00000096968;ENSG00000075413;ENSG00000108061;ENSG00000154001;ENSG00000141068
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.475035663338088	0.662204955433474	-0.996290673757158	NA	23	ENSG00000130829;ENSG00000102882;ENSG00000162734
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.511111111111111	0.69283950617284	-0.971306058774938	NA	15	ENSG00000132359;ENSG00000172575;ENSG00000091428;ENSG00000142875;ENSG00000076864;ENSG00000164924
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00494336055964897	0.0205760113647506	-1.62996887079779	NA	20	ENSG00000082458;ENSG00000105464;ENSG00000132535;ENSG00000058335;ENSG00000273079;ENSG00000150672;ENSG00000176884;ENSG00000277586;ENSG00000113319;ENSG00000033122;ENSG00000070808
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.581395348837209	0.750173867318033	0.919584816919907	NA	23	ENSG00000120992;ENSG00000065675;ENSG00000221983;ENSG00000168522;ENSG00000116237;ENSG00000150991
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.1875	0.347316753926702	-1.25186014091117	NA	7	ENSG00000166068;ENSG00000198369;ENSG00000188766
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.951456310679612	0.985436893203884	0.711686952524403	NA	20	ENSG00000248144;ENSG00000240857;ENSG00000157326;ENSG00000162496;ENSG00000135437;ENSG00000128918;ENSG00000196139
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00210382723855748	0.0102525354958903	-1.62357644290598	NA	9	ENSG00000124302;ENSG00000033170;ENSG00000115526
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.56980056980057	0.741159711747947	0.904351331087402	NA	11	ENSG00000101266;ENSG00000140941;ENSG00000070770;ENSG00000204435
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	8.17119413127188e-05	0.00054341512850451	-1.83936947469014	NA	18	ENSG00000185985;ENSG00000131409;ENSG00000177380;ENSG00000165300;ENSG00000178235;ENSG00000139220;ENSG00000153707;ENSG00000121871;ENSG00000142949;ENSG00000140538;ENSG00000105426
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.818055555555556	0.913022257273046	-0.779604039532271	NA	27	ENSG00000166848;ENSG00000102977;ENSG00000196890;ENSG00000188486;ENSG00000114026
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00332925737202674	0.0148349024965121	1.71192765180212	NA	29	ENSG00000119048;ENSG00000148229;ENSG00000139842;ENSG00000221983;ENSG00000132383;ENSG00000106628;ENSG00000167986;ENSG00000175482;ENSG00000150991;ENSG00000117748;ENSG00000100387;ENSG00000143947
