pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0897435897435897	0.33840811965812	1.3714290928591	NA	22	FN1;ITGB5;LAMC1;COL4A1;COL5A1;COL5A2;COL5A3;ITGB6;COL4A2;COL3A1;LAMB2;LAMA4
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00822638697846218	0.0896973519940756	1.74909705747963	NA	16	LPL;CAP1;TMEM43;IGF2R;CYP1B1;PHC2;PICALM
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	3.48630391600191e-05	0.00185594414351866	1.74912235106646	NA	124	PLXND1;RAB34;MRC2;LPL;CTSC;CAP1;TMEM43;IDH1;IGF2R;SH3BGRL3;CTNNB1;GNAI2;UNC93B1;TPM3;CORO1C;PKM;ATP6V1F;ACP2;TUBA1A;PNP;KCNN4;PHC2;WDFY1;GAK;SLC1A4;CDCP1;HMOX1;FMNL2;ADPGK;HMGA1;ANXA2;CAPG;SAC3D1;RHOG;CDK5RAP1;CA12;MAPK14;ACAA2;RDH10;TNFAIP2;CDIPT;SCYL1;PTPA;TYMS;ADAR
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	1.08221897222515e-08	9.79408169863757e-06	1.68193926180011	NA	399	GALNT7;P4HA2;CCND1;PLXND1;CLDN1;TNFRSF10B;RAD23B;RAB34;MRC2;MET;PPP5C;AMIGO2;E2F1;PDLIM7;SIGMAR1;ITGA2;SLC12A2;LAMC2;PLAG1;RCN2;LPL;MYO1E;NT5C3A;CTSC;PXDN;IQGAP3;CAP1;AP2A1;LAMC1;TMEM43;CBFB;IDH1;IGF2R;SH3BGRL3;TP53INP1;VAMP3;CTNNB1;GNAI2;NXN;CDKN2A;TNFRSF10A;MOV10;LRRC8A;UNC93B1;UHRF1;CSNK1D;TPM3;MIR221;CYP1B1;PTPRF;CDKN1A;CORO1C;FGF2;PKM;ATP6V1F;ACP2;TUBA1A;PNP;GPD2;HARS1;KCNN4;ARFIP1;PHC2;PICALM;WDFY1;MAPK7;GAK;SLC1A4;CDCP1;NT5E;HMOX1;FMNL2;ADPGK;OTULINL;TMEM41B;HMGA1;SEC23A;CHAF1A;ABCF2;CNOT9;PPP3R1;ANXA2;CAPG;BACE1;PPP3CA;SAC3D1;TTC9C;RHOG;CDK5RAP1;E2F3;CDKAL1;YIF1B;MAPK14;SLC25A22;HACD3;CAND1;CIAO2A;ACAA2;RDH10;CUL4B;COL4A2;EZH2;CHMP2A;ANKFY1;LUZP1;ZNF622;NRP1;TNFAIP2;PPP1R7;CDIPT;ABHD11;NARS1;FXR2;SCYL1;AXL;RAB27B;PTPA;LAMTOR5;MAPK12;TYMS;TRMT1;ADAR;EHMT2;RARS1;UAP1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	2.46635646356031e-07	7.44017533174026e-05	1.6907990950052	NA	322	GALNT7;P4HA2;CCND1;CLDN1;TNFRSF10B;RAD23B;RAB34;MRC2;MET;SPARC;AMIGO2;E2F1;PDLIM7;ITGA2;SLC12A2;LAMC2;CCNG1;ERBB3;RCN2;LPL;MYO1E;CTSC;PXDN;ITGB4;LAMC1;TMEM43;CBFB;IGF2R;SH3BGRL3;TP53INP1;CTNNB1;ERBB2;NXN;MOV10;LRRC8A;UHRF1;CSNK1D;TPM3;MIR221;CYP1B1;PTPRF;CDKN1A;CORO1C;FGF2;PKM;TMEM87A;ACP2;GPD2;PICALM;WDFY1;MAPK7;GAK;SLC1A4;CDCP1;NT5E;HMOX1;FMNL2;COL1A1;TMEM41B;HMGA1;SEC23A;CNOT9;CAPG;BACE1;PPP3CA;PHLDB2;TTC9C;RHOG;CDK5RAP1;E2F3;CA12;CDKAL1;MAPK14;HACD3;CAND1;CIAO2A;ACAA2;RDH10;CUL4B;EZH2;CHMP2A;ANKFY1;LUZP1;ZNF622;NRP1;TNFAIP2;PPP1R7;CDIPT;SCYL1;AXL;DSG2;RAB27B;PTPA;LAMTOR5;MAPK12;TYMS;ADAR;COL3A1;EHMT2;RARS1;UAP1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	2.38791951163611e-06	0.000255392193097754	1.85135269898741	NA	120	GALNT7;P4HA2;TNFRSF10B;RAB34;MRC2;MET;PDLIM7;SIGMAR1;SLC12A2;PXDN;AP2A1;LAMC1;TMEM43;CBFB;IDH1;SH3BGRL3;GNAI2;MOV10;TPM3;FGF2;PKM;ATP6V1F;TUBA1A;PNP;ARFIP1;PICALM;HMOX1;FMNL2;HMGA1;SEC23A;ANXA2;E2F3;CIAO2A;ACAA2;CUL4B;CHMP2A;NRP1;PPP1R7;AXL;LAMTOR5;ADAR;RARS1
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.315398886827458	0.642631487421262	-1.13488908664791	NA	9	ACADSB;EHHADH;HSD17B10;ACADL
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.905660377358491	0.970406801418151	-0.605093935297944	NA	5	SLC25A12
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.57089552238806	0.804214199070477	-0.918824894709615	NA	16	LYRM7
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.593283582089552	0.8086169304082	-0.907580409661142	NA	8	SDHD;SDHAF3;SDHA;SDHC
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	1	1	-0.345967123316171	NA	34	COX10;COX20;COX16;COX15;COX19;COX11;CMC1;SURF1;PET100;COX8A;SMIM20;PNKD;COX7B;COX7A2;COX6C;COX5B;COX5A;COX4I1;COX6A1;HIGD1A;COX17;COX7C;COA6;TACO1;MT-CO3;COA3;COX6B1;COX14;NDUFA4;PET117;MT-CO1;MT-CO2;TMEM177;COX18
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.972043010752688	0.994253912037874	0.720705915094672	NA	54	NDUFAF6;NDUFAF7;ACAD9;NDUFS5
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.266294227188082	0.607043515378373	-1.19776928696319	NA	19	ACSF2;ACADM;EHHADH;ACSL1;SLC25A20;CPT1A;ACADL;ACADS
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.504237288135593	0.761339169862975	0.979493412908517	NA	5	MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0406256204242315	0.223485309908652	1.55695142564624	NA	11	BAX;BCL2L1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.802150537634409	0.929508625555877	0.785239679494814	NA	19	MYEF2;PPP3CA;POLRMT;PPRC1;TFB1M;GABPB1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.12280701754386	0.398352512104634	1.25943102578048	NA	30	STING1;REN;IKBKE;NOX1;NLRX1;ACAD9;TICAM1;TBK1;IRF3
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.153271028037383	0.447452517334941	-1.3164096702117	NA	17	ACSF2;ACADM;EHHADH;ACSL1;SLC25A20;CPT1A;ACADL;ACADS
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.966315789473684	0.992639942648904	0.597099830593341	NA	14	HIF1A;CERS1;S1PR3;S1PR1;AKT1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.75609756097561	0.912357723577236	-0.852371748326874	NA	59	PRKCQ;TRAF6;MAP3K8;CBLB;RPRD1B;NFKBIA;GRAP2;CD8A;IKBKB;TNFAIP3;ITK;CHUK;CD3G;ARIH2;UBASH3A;CUL5;SH2D1A;GNA13;CD3E;IKBKG;CD247
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.69831223628692	0.870078911170636	0.884229842187226	NA	47	BCL2L1;MDM2;ICAM1;NOX1;TP53;CDKN1A;MAP3K5;CHEK1;HMOX1;CDK2;KEAP1;MAPK14;CXCL8;MAP2K4
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000843618960049523	0.025449171961494	-1.70700862082556	NA	7	AOX1;MTARC2
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.237894736842105	0.57383401437227	1.18345516147265	NA	14	ADRA1B;HRH1;HTR1D;HTR1F;ADRA2C;CHRM3
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.607594936708861	0.818368153472078	-0.891306045142019	NA	28	SLC6A3;SLC5A7;TNFRSF11B;NOS1;ACHE;SLC6A4
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.492134831460674	0.75892066023645	0.984069544301291	NA	124	CELF4;CPSF3;SUPT5H;NONO;SRSF4;EFTUD2;CPSF1;NCBP2;HNRNPC;HNRNPAB;NXF1;RBM17;SNRPB;SF3B3;SF3B2;SNRPA;RNPS1;CSTF3;PPM1G;DHX8;SF3B4;U2AF2;CLK2
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.366379310344828	0.678150097990239	1.11521387705596	NA	7	SLC1A5;SLC3A2;KEAP1
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.909287257019438	0.970406801418151	0.658540153415692	NA	9	MR1;IRF3
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.165562913907285	0.464909997534179	1.25346413879461	NA	23	CHPT1;MTHFR;NDUFAF7;PEMT;CASP3;DNMT1;GRIN1;COMT
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.824427480916031	0.940866166745281	-0.735860908185367	NA	6	COL9A3;COL9A2
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.345572354211663	0.669685183215321	1.09766609136775	NA	9	ITGB1;S1PR5;S1PR3;S1PR1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.213084112149533	0.5416885435262	-1.23609331388057	NA	17	TRAF6;JUN;TIFA;IRAK1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.568058076225045	0.803269623411978	-0.954917913521155	NA	141	RYR2;PRKCQ;ITPR1;RXFP1;GNG7;RGS16;LPAR1;PRKCA;RGS9;PRKCE;NOS1;GPR182;PKIA;PRKD1;JUN;PRKAR2B;RGS17;PRKACB;ACKR3;RGS14
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.137339055793991	0.422155942553432	1.35267541951567	NA	8	AFMID;NADSYN1;TDO2
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.271367521367521	0.613969017094017	1.15865096512664	NA	21	PARP4;NADSYN1;TDO2;SIRT6;NAPRT;TNKS;NAMPT;SIRT2;SIRT7
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.462686567164179	0.745388428724611	-0.997034045798823	NA	16	NMNAT3;CD38;NMNAT1;SIRT4
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.031168147631686	0.193199819223807	1.57210419615871	NA	22	TP53;RELA;ELAVL1;SLC2A1;HMGA1;MDH1;NAMPT;SIRT2;RB1;SIRT3
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.588345864661654	0.804309679031415	-0.909750496075806	NA	11	PPARG
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0146786554193704	0.125322482589908	1.6089391324094	NA	7	NOX1;CTSB;PYCARD
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.129310344827586	0.411948790896159	1.3222827995452	NA	20	BID;BAX;FAS;CASP6;CASP3
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00837207543790111	0.0901991460869108	1.6214233101412	NA	28	MAPK13;FN1;SRC;PXN;MAPK1;COL1A1;HRAS;PTK2;MAPK14;MAP2K1;MAPK12;ITGB1;MAPK11;MAP2K2;EGFR;GRB2
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.702991452991453	0.870324575864931	0.843851822078642	NA	22	INSR;AMBRA1;SH3GLB1;CHAF1A;ATG9B;ATG7
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.33982683982684	0.66712210421538	1.0852576507167	NA	12	TNFRSF1A;TICAM1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.471215351812367	0.749205709938694	0.997019334058836	NA	13	SOX4;RELA;IL11;JAK1;JAK3
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0688172043010753	0.285723529020022	1.2802436219226	NA	78	CCND1;CCND2;WNT3;DVL1;PLAU;CCND3;AXIN1;CSNK1E;CTBP1;CTNNB1;CSNK2A2;GSK3B;ELAVL1;PORCN;NKD2;WNT7B;FZD6;DKK1;WNT10A;DVL3;WIF1;DVL2;EZH2
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0192261095242724	0.147454484063275	1.56969312541926	NA	9	FUCA1;FUT1;B4GALT3;FUT2;NAGA
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.436830835117773	0.725379643635935	1.0102712970098	NA	37	TGFBR1;TGFB1;NOTCH3;RELA;PDGFB;MAPK1;DLL4;HIF1A;NOTCH4;TGFB2;RELB
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.185741088180113	0.50177816359105	-1.24067009780044	NA	13	OSR1;RSPO3;ALDH1A2;MEIS1;WNT4;BMP7;SIX2
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00537739494216955	0.0712652450526694	1.60081320324722	NA	42	ITGA3;SCARB2;INF2;CD151;ACTN4;EMP2;MYO1E;YARS1;ITGB4;SYNPO;COQ2;ANLN;LMNA;E2F3;PDSS2;CD2AP;APOL1;PTPRO
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0395142459231988	0.22211423950618	1.43532722181433	NA	50	UNC5B;FYN;SRC;ITGB4;PTK2B;ICAM1;ALPL;TP53;CASP3;RAC1;MAPK1;COL1A1;DCSTAMP;PTK2;PPP1CA;MAPK14;YAP1;MAP2K1
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0627906976744186	0.276656910928729	1.18352537191689	NA	223	ITGA3;BID;FN1;FYN;SIGMAR1;LRG1;CXCL16;EIF4A2;CFI;ATP6AP1;VPS33A;AHR;RRAS;UPF1;NKRF;CTSD;CTSB;SDF2;STEAP3;MOV10;CASP3;VPS11;FGF2;MYD88;RAP1GDS1;VPS18;RAC1;TLE3;TRIM59;APOC1;COL7A1;GSN;TBK1;IGFBP3;TP53I3;CXCL5;C8A;IRF3;HIF1A;HP;LGALS3BP;CCL20;CXCL8;CD14;IFI27;INTS4;EIF4EBP1;APOA2;ACTG1;WDR74;OAS2;MAP1LC3B;SAA2;APOL1;IL18
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.423982869379015	0.71453351357171	1.02618348929115	NA	37	EPHB3;NGEF;TIAM1;RAC1;F2RL2;PAK2;PIK3R6
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.451754385964912	0.737086766937513	1.00046684335623	NA	40	EPHB3;NGEF;TIAM1;RAC1;F2RL2;PAK2;PIK3R6
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.597014925373134	0.811259020214244	0.926768253161963	NA	76	HEY2;DVL1;CDH6;NOTCH3;AXIN1;CTNNB1;HDAC7;CDH2;GBX2;GSK3B;DMBX1;FGF2;HDAC9;DLL4;DLX5;NOTCH4;DVL3;DVL2;FGFR3;DLL1;GFAP;HDAC8
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.834896810506567	0.946844127203562	-0.793422786925802	NA	44	DEPTOR;DCAF17;MAP1LC3A
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.627705627705628	0.827548240211996	0.920627958133379	NA	51	PLXND1;AGRN;RTN4R;GSK3B;MAP2;KDM1A;NTRK3;PSEN1;HEY1;DLL1;CDK5;NEURL1;MAP1B;DISC1;ID2;NGFR
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.954971857410882	0.991174390507436	-0.582353022637009	NA	13	JUN;FOS;NFKBIA;MAPK8;CHUK
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.629464285714286	0.828001713039867	0.938964696882114	NA	127	IL13RA1;INSR;TNFRSF1A;TGFBR1;TGFB1;STAT6;PLCB3;CAMK2D;PRKACA;GRM4;SHMT2;PPP1CB;LRRC8A;FGF2;ADCY8;GRIN1;SLC2A1;SLC1A4;MAPK1;IFNGR2;TNFRSF1B;CFL1;PPP1CA;IFNGR1
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.884328358208955	0.963252273055275	-0.656686947493545	NA	8	SLC6A3
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0430950519048984	0.228076151894345	1.2977298447563	NA	80	LIMK1;RAB11A;SUPT5H;MAP3K1;SYN1;RTN4R;PCNA;RFC5;DNMT1;ADAP2;RFC2;MAPK1;RAB11FIP4;RNF135;CFL1;EZH1;RBBP7;POLRMT;ARF6;NGFR;RHOA;RAD51;H4C9;EXOC4;CCNE1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.256637168141593	0.597060763928384	1.13943126395075	NA	27	PARP14;GSK3B;PARP12;TBK1;TIPARP;RELB;CUL1;NFKB2
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.149892933618844	0.441377292235661	1.1942929654429	NA	55	TUSC3;MGAT4B;DOLK;MGAT3;B4GALT3;MAN1B1;B4GALT2;ALG8;MOGS;DOLPP1;FUT8
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.684549356223176	0.864973807167772	0.866315318891601	NA	15	PPP1R1B;PRKACA;GNB1;PPP1CA;CHRNA6;CDK5
