pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	2.98264591753672e-12	4.39940272836666e-10	-1.85477236280876	NA	48	RPS5;RPS11;RPS16;RPS28;RPS21;RPS15A;RPS2;RPS29;RPS25;RPS3;RPS13;RPS6;RPS20;RPS4X;RPS10;RPS18;RPS14;RPS23;RPS3A;RPS27A;RPS7;RPS27;RPS8
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.479809976247031	0.882593433342193	-0.964829482428577	NA	10	YWHAZ;AKT3;YWHAQ;AKT2
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00746836012909067	0.122053708085186	-1.42922123861601	NA	358	RPS5;RPS11;RPS16;UBA52;RPS28;RPS21;RPS15A;RPS2;RPS29;PCBP2;RPS25;RPS3;RPS13;RPS6;RPS20;RPS4X;EEF1A1;RPS10;RPS18;RPS14;RPS23;RPS3A;RPS27A;RPS7;RPS27;HLA-F;RPS8;ATP1A1;CHMP7;IL6R;FNTA;TUBB;S1PR1;RPS9;MGAT1;IL17RA
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	1.56555270263394e-09	9.67767056644505e-08	1.65230428927591	NA	28	IGLV3-1;IGKV3-20;IGLV3-19;IGLV3-25;IGLV3-21;IGKV4-1;IGKV3-11;JCHAIN;IGLV1-51;IGLV1-47;IGHV4-39;IGLV2-14;IGKV1-12;IGKV1-5;IGLV2-8;IGHV4-34;IGLC2;IGLV6-57;IGHV3-30;IGLV1-40;IGLV2-23;IGHV3-23;IGLV1-44;IGKV3-15
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0317073170731707	0.264575685942895	-1.56976952069886	NA	41	UBA52;RPS27A
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0318627450980392	0.264575685942895	-1.55323668018676	NA	44	UBA52;RPS27A;CDKN1B;PSMB4;SEM1
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0651387213510253	0.351584677192177	-1.58854278184909	NA	19	TUBA1A;CHMP7;TUBA1B;CHMP3;TUBA4A;CHMP4B
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.18671679197995	0.605667666207418	-1.27771461268577	NA	71	UBA52;TUBA1A;TOMM7;RPS27A;HSPA8;DYNLL1;TUBA1B;OPTN
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	2.26879176231229e-10	1.76129886811085e-08	-1.77545926440942	NA	98	RPL3;RPS5;RPS11;RPL13A;RPS16;UBA52;RPS28;RPS21;RPL38;RPL27;RPL19;RPL23;RPL23A;RPS15A;RPS2;RPL4;RPS29;RPL21;RPL6;RPL41;RPS25;RPS3;RPS13;RPL27A;RPLP2;RPS6;RPL30;RPL7;RPS20;RPL39;RPS4X;RPL10A;RPS10;RPS18;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL9;RPL35A;RPL29;RPL32;RPL37A;RPL31;RPS27A;RPS7;RPS27;RPL5;RPL11;RPL22;RPL35;RPS8;RPL13;RPL18
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0129849758060918	0.16800736240338	1.77418197676821	NA	9	HSP90AB1;HSP90AA1;CFL1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.699879951980792	0.938475390156062	-0.826608507003908	NA	7	FYN;RAC1;PIP5K1C;TLN1
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.343949044585987	0.776298586180916	1.21061681316172	NA	13	MYL12B;MYL6;SEMA4D
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.435294117647059	0.853801627033792	1.07782601180514	NA	16	MYL12B;MYL6;SEMA4D
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.893518518518518	0.964311163061716	0.631537230759124	NA	5	SEMA4D;RHOA;RRAS;ARHGAP35;RAC1
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00768623929212013	0.122053708085186	1.52890888335241	NA	34	HSP90AB1;HSP90AA1;MYL12B;CFL1;MYL6;PAK2
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.304773561811506	0.73334584612067	-1.27112914882028	NA	43	UBA52;RPS27A;JUN;CDKN1B
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.317283950617284	0.742847344699197	-1.10680671420309	NA	6	ATM;KAT5;NBN
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.525465838509317	0.905576374441787	-0.922497995727749	NA	53	NMT2;FNTA;ACTG1;ATP2B1;EZR;DHRS3;OR4D1;CAPZA1;RDH11;TWF2;METAP2;CAPZA2;METAP1;RIPOR2;SPTBN1;MSN;LRP10;CLIC5;SPTAN1;MYO1C;MPP1;RETSAT;GPC2
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.300242130750605	0.729121728501582	-1.12876317802697	NA	25	ACTG1;ATP2B1;EZR;CAPZA1;TWF2;CAPZA2;RIPOR2;SPTBN1;MSN;CLIC5;SPTAN1;MYO1C;MPP1
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.264492753623188	0.690489932025138	-1.12493781333862	NA	18	ACTG1;EZR;TWF2;RIPOR2;SPTBN1;MSN;CLIC5;SPTAN1;MYO1C;MPP1
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0145169171323102	0.1740849818712	-1.45958604026175	NA	140	UBA52;TUBA1A;RPS27A;RPS27;BUB3;DYNLL1;TUBA1B;PSMB4;WAPL;PPP2R1A;SEM1;TUBA4A;CENPT;DYNC1I2;PSMC4;CENPK;PPP2R5C
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.374074074074074	0.803143026578252	-1.0646914884391	NA	6	SERINC3
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.526627218934911	0.905576374441787	0.905451052023168	NA	7	AREG
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.8729216152019	0.958005492874109	-0.669204872174	NA	10	SHC1
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.619753086419753	0.92812564207931	-0.881146692840755	NA	6	SHC1
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.619753086419753	0.92812564207931	-0.881146692840755	NA	6	SHC1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.619753086419753	0.92812564207931	-0.881146692840755	NA	6	SHC1
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.619753086419753	0.92812564207931	-0.881146692840755	NA	6	SHC1
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.590636254501801	0.919441658036784	-0.902420911140618	NA	7	SHC1
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.6318347509113	0.92876332801612	-0.842857304356904	NA	20	SLC35A1;ST6GAL1;ST6GALNAC6;ST3GAL1;GLB1;ST6GALNAC4;NEU1;NPL
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.99375	0.998960482588083	0.402230738233784	NA	10	DRAP1;SMAD3;ACVR2A;MAPK1
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.022537777641599	0.217275960923912	1.58979299266895	NA	20	PRDM1;STAT3;HIF1A;MYC;JAK3
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.219822109275731	0.63826301413721	-1.2298979367254	NA	80	UBA52;RPS6;RPS27A;JUN
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.154306220095694	0.554834087143433	-1.48736426280597	NA	15	NOG
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.408415841584158	0.827490887825046	-1.10937371621086	NA	49	RAP1B;APBB1IP;ACTG1;MAP2K1;SND1;RAP1A;CSK;ARRB2;LMNA;ARAF;FXR1;VCL;FAM114A2;AGTRAP;CAMK2G;ZC3HAV1;ATG7
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.282424242424242	0.714919698714239	-1.13029085300357	NA	24	UBA52;RPS27A;GRAP2
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.647058823529412	0.92876332801612	0.811037469569438	NA	27	STAT3;SOCS3;SOCS1;STAT1;UBE2D3
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.60332541567696	0.920605199724518	-0.872355392488286	NA	14	PPP2R1A;PPP2R5C;CTNNB1;PPP2R5D;PPP2R5A
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.2	0.619747899159664	1.50174119484131	NA	16	STAT3;STAT1
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0609013398294763	0.343563369390018	-1.51768652133638	NA	34	UBA52;RPS27A;SH3KBP1;CSK;SHC1
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.237349397590361	0.659303882195448	-1.1606886842921	NA	17	UBA52;RPS27A
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.352009744214373	0.788770053475936	-1.10439426476518	NA	34	UBA52;RPS27A
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.100909466724474	0.438301695898572	1.59701462162416	NA	12	HSP90AA1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0957675830697234	0.428574483368059	1.60166729336367	NA	13	HSP90AA1
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00945181408685657	0.135353648331198	-1.66595792134006	NA	31	UBA52;RPS27A
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.489671931956258	0.882965891974914	-0.943266314402845	NA	22	SHC1;PIK3CG;PIK3CD;VAV1;STAT5A
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0892193308550186	0.413826770710978	-1.43588578645317	NA	50	UBA52;RPS27A;POLR2L;TIAL1;PPP2R1A;TIA1;SHC1
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0122258207235566	0.16246023033555	-1.66812146630721	NA	25	UBA52;RPS27A
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.102779548008115	0.438301695898572	1.41890865731537	NA	24	STAT3;STAT1
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0701107011070111	0.365417965133715	-1.47205168040859	NA	48	UBA52;RPS27A;POLR2L;TIAL1;PPP2R1A;TIA1;SHC1
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.545018007202881	0.908363345338135	-0.917614799174087	NA	16	POLR2L;POLR2G;POLR2K;POLR2F;POLR2D;POLR2E;GTF2F1;POLR2H;POLR2A;NCBP2
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.688861985472155	0.938475390156062	-0.801244260284949	NA	25	POLR2L;POLR2G;POLR2K;POLR2F;POLR2D;POLR2E;GTF2F1;GRB2;POLR2H;POLR2A;NCBP2;POLR2J;KRAS;POLR2B
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00780450886113527	0.122053708085186	-1.70878163180223	NA	23	UBA52;RPS27A
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00780450886113527	0.122053708085186	-1.70878163180223	NA	23	UBA52;RPS27A
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.780487804878049	0.949890194681861	0.661984296643373	NA	9	SOS1;PLCG1;PIK3R1;FRS2;NRAS;PIK3CA;HRAS;KRAS;GRB2
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.300546448087432	0.729121728501582	1.19506526151546	NA	40	STAT3;STAT1
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.110370182655427	0.459875761064277	1.51740615101142	NA	17	PIM1
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0173381482266031	0.186364067154174	1.66647068927478	NA	13	PIM1
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.535885167464115	0.908102955459201	-0.96924326041941	NA	192	CCL5;ANXA1;FGD3;PDE7A;S1PR1;CAMK4;ADORA2A;S1PR4;GPR183;CXCR3;ITGA5;RGS14;ARHGEF1;RGS19;PPP2R1A;ARRB2;PRKACB;RHOC;ARHGEF6;ARHGEF2;SHC1;ITGB1;PIK3CG;PPP3CC;PRKCH;WNT7A
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0177967811896043	0.187501801819046	-1.46159594484668	NA	97	UBA52;TUBA1A;RPS27A;TUBA1B;PSMB4;ARRB2;PRKACB;SEM1;TUBA4A;SYVN1;SPOP;PSMC4
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.99375	0.998960482588083	0.373304552578082	NA	10	YWHAB;MOB1A;YWHAE
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.951612903225806	0.982255009470641	0.441823230346254	NA	44	ATP6V1G1;PTPN1;ATP6V0C;FLT3LG;ATP6V1H
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.130906175722304	0.511997438749031	1.18737358217516	NA	286	CISH;PIM1;RPLP0;HSP90AA1;STAT3;SOCS3;MIF;SOCS2;BCL2;SOCS1;PPIA;PSME2;S100A12;CFL1;SOD1;VIM;HMGB1;HIF1A;PELI1;MYC;IRF4;JAK3;STAT1;OSM;LGALS9;IL2RA;HNRNPDL;IL32;PAK2;USP18
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.196531791907514	0.617688936039532	1.47343738308044	NA	17	STAT3;STAT1
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0416224970212298	0.280334169435223	1.75873970662844	NA	8	STAT3;SOCS3
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.436974789915966	0.855959913846017	-1.00517618252457	NA	8	SHC1
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.85207100591716	0.954495602434707	0.611270296519127	NA	7	CLIP1;MAPK1;PIK3R1;PIK3CB;PIK3CA;PIK3R2;MAPK3
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.333333333333333	0.758744855967078	1.12982458481553	NA	5	MAPK1;DUSP6;DUSP7;DUSP10;DUSP16
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.379436964504284	0.808996367262626	-1.07622785502049	NA	42	UBA52;RPS27A;RAP1B;SPINT2;SH3KBP1;RAP1A
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.325272067714631	0.75035610120057	-1.12555352732027	NA	32	RAP1B;APBB1IP;ACTG1;MAP2K1;RAP1A;CSK;ARRB2;ARAF;MAP3K11;VCL;CAMK2G
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.938775510204082	0.977961612518187	-0.593553039882238	NA	7	ARAF;SHOC2;RAF1;BRAF;PPP1CB
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.875816993464052	0.958330909020384	0.546386930609516	NA	11	DRAP1;FURIN;SMAD3;ACVR2A;MAPK1
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.100997506234414	0.438301695898572	-1.31320633289166	NA	126	UBA52;RPS27A;JUN;MFNG;PSMB4;HDAC7;HDAC1;RUNX1;ARRB2;SEM1;MAML2;PSMC4;TLE4
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.11166253101737	0.462646722614102	-1.39415952755025	NA	54	UBA52;RPS27A;HDAC7;HDAC1;ARRB2;MAML2;TLE4
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00147719559058454	0.0463587977896214	-1.74722039720312	NA	10	UBA52;RPS27A
