pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.441860465116279	0.659273388812114	-1.01315686450211	NA	51	RAP1A;NTF3;MAGI2;BDNF;CRK;EEF2K;NTRK3;NTF4;NTRK2;SORT1;TMEM108;NTRK1;APP;DYNC1LI2;NGF;SHOC2
GOBP_RESPONSE_TO_NICOTINE	GOBP_RESPONSE_TO_NICOTINE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.938369781312127	0.97413091410436	-0.719542807737928	NA	44	CHRNB1;PENK;DRD2;BCL2;ATP1A2;CHRNA4;CHRNA7;NTRK1;NFKB1;MMP2;TACR1;TNF;CHRNB4;FOSB;EDN1;B2M;PPARA
GOBP_RESPONSE_TO_NITRIC_OXIDE	GOBP_RESPONSE_TO_NITRIC_OXIDE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.623076923076923	0.791633033137599	0.875426838347284	NA	22	CCNA2;TXN;AIFM1
GOBP_RESPONSE_TO_NITROSATIVE_STRESS	GOBP_RESPONSE_TO_NITROSATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0732217573221757	0.216623418546615	-1.39857635771121	NA	10	ATG5;ADH5;STOX1;GCLC;DUSP6;GCLM
GOBP_RESPONSE_TO_NUTRIENT	GOBP_RESPONSE_TO_NUTRIENT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00432305726478012	0.0370646396202709	-1.48861945757291	NA	140	GSTP1;ALAD;CD40;NFE2L2;GNAI2;LPL;LIPG;ITGA2;ALDH1A2;FOLR1;KANK2;SNAI2;PDK2;MAP1B;AQP3;BCHE;SRF;AMELX;CAT;PENK;CYP26B1;SST;AGL;GAS6;RXRA;MAF;F7;ASS1;CCL28;PLD1;KAT2B;SLC6A4;CYP24A1;TBXA2R;POR;FES;SLC6A19;CDKN2B;BMP7
GOBP_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0022871085201578	0.0236470079439723	-1.33447368520124	NA	460	MFSD2A;WNT9B;HFE;SH3GLB1;GSTP1;ALAD;CAV1;PPARGC1A;BNIP2;CD40;PAK5;PAK3;NFE2L2;GNAI2;LPL;LIPG;PDK4;ITGA2;STK26;ALDH1A2;FOLR1;FAM107A;KANK2;SNAI2;ACACB;PDK2;ITFG2;MAP1LC3B;MAP1B;SRD5A2;LRRK2;FOXO1;IFI16;AQP3;ATG5;RNF152;DNAJC15;FADS1;BCHE;SRF;SCNN1B;AMELX;CAT;ZEB2;PENK;CYP26B1;ADRB3;SST;BBS2;CYBA;MAP1LC3B2;ACVR1C;BCL2;GLUL;NOD2;KCNB1;FOXO4;DRAM1;WNT2B;AGL;GAS6;CPEB4;RRAGB;RXRA;MAF;NPPC;GAS2L1;MKKS;GABARAPL1;PEX2;RRAGA;PAK1;F7;PIK3C3;FAS;ASS1;SLC38A2;KLF10;CCL28;MPO;TNFRSF11A;NTRK1;PLD1;RPTOR;SLC7A5;MAPK14;KAT2B;TRPV4;POMC;NR1H4;STK24;SLC6A4;COL6A1;CYP24A1;ATF2;TBXA2R;POR;ABCC8;BCAS3;FES;HIGD1A;SLC6A19;CDKN2B;SLC38A3;CPS1;PLIN2;BMP7
GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000498782342333865	0.00791136810715464	-1.71001257214894	NA	111	SLC26A3;DUOX1;TRPC3;NT5E;LPAR1;ASPH;RAP1A;ZFP36L1;RAP1B;P2RX1;P2RY12;KCNQ1;NPR2;DUOX2;P2RX2;AQP9;PDE4D;CRHBP;P2RY2;KCNJ8;PENK;CDO1;PKD2;AHR;EEF2K;PDE2A;AKAP7;AKAP6;ABCC9;FDX1;SSH1;P2RX7;ASS1;GPD1;CIB2;HCN4;IL1B;PER1;SLC6A4;CRTC3;APP
GOBP_RESPONSE_TO_OSCILLATORY_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_OSCILLATORY_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.76219512195122	0.87865209053478	-0.775458208868026	NA	5	CAPN2;ABL1;PPP2CA;PTK2;PTPN1
GOBP_RESPONSE_TO_OSMOTIC_STRESS	GOBP_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0315473465860025	0.132552036016683	-1.40173763217371	NA	84	AKR1B1;TLR3;PTGS2;MYLK;ITGA2;ZFP36L1;CASP1;KCNMA1;SLC4A11;EFHD1;MLC1;PKD2;SST;TSC22D3;AQP5;ARHGEF2;BDKRB2;SCN7A;RPTOR;TRPV4;TRPV3;ATF2;PLK3;PYCARD;SLC2A4;SLC2A1;LRRC8A;NLRP3;SLC25A23;OXSR1;NFAT5;RCSD1;NINJ1;TNF;USP15;CLN3;HSP90AA1;ATP1A1;DDX3X;LRRC8C;AQP1;MAPK13
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00915632298185589	0.0609751699335613	-1.30168393718608	NA	404	GPX2;DUOX1;GSTP1;ALAD;SCARA3;PTGS2;PPARGC1A;TPM1;PTGS1;PSIP1;NFE2L2;PRNP;MSRB3;PLEKHA1;PDGFD;STK26;GPX3;CRYAB;PDLIM1;PDK2;GPX8;SCGB1A1;OXR1;RIPK3;EDNRA;MET;SLC8A1;PRKCA;RBPMS;JAK2;SLC4A11;DDR2;FER;HBB;DUOX2;LRRK2;FOXO1;MMP14;FADS2;ADCYAP1R1;PEX14;RHOB;ALDH3B1;GPX7;EPAS1;CAT;PENK;PKD2;PPP2CB;SLC25A24;BCL2;GPR37L1;FOXO4;CRK;CUL1;SIN3A;WNT16;RCAN2;PNPLA8;TNFAIP3;STX2;ABCC9;ETV5;SIRPA;GATA5;PEX2;PRKN;TXNIP;RNF112;CHRNA4;AIFM2;HSPA1A;ATE1;NCOA7;MPO;ERO1A;HSPA1B;NR4A3;CD38;KAT2B;GSR;STK24;MSRA;PINK1;COL6A1;MAPK7;SELENOP;ATF2;NFE2L1;CYB5B;PLK3;FUT8
GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0630582753589299	0.201140455023317	-1.48911634383017	NA	9	BNIP2;ZEB2;DRAM1;NPPC
GOBP_RESPONSE_TO_OXYGEN_LEVELS	GOBP_RESPONSE_TO_OXYGEN_LEVELS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	5.15759115857971e-05	0.00134812092493363	-1.56158145653736	NA	322	AJUBA;ALAD;PTGS2;CAV1;BNIP2;TGFBR3;NFE2L2;FGFR2;ITGA2;LPAR1;MYOCD;CRYAB;PDLIM1;PLAU;ZFP36L1;EDNRA;ATP1B1;BNIP3L;S100B;KCNMA1;NOX1;DDR2;SDHD;SMAD3;P2RX2;FOXO1;PGF;DDIT4;TGFB3;MMP14;AQP3;BMP2;NOTCH1;MGARP;SRF;SLC9A1;PTGIS;HIF3A;KCNJ8;EPAS1;CAT;ZEB2;ROCK2;PENK;DRD2;NDNF;CYBA;BCL2;DRAM1;EEF2K;ITPR1;RTN4;CPEB4;MPL;MECP2;NPPC;NDP;ABCC9;CPEB1;PRKCE;NOS1;EGLN3;PAK1;PDK3;F7;HP1BP3;CHRNA4;ASCL2;FAS;TGFB2;MAP3K7;CA9;CHRNA7;ERO1A;RPTOR;SLC7A5;CD38;TRPV4;FOSL2;SLC6A4;PINK1;COL6A1;GUCY1A2;KCNK3;ACAA2;ATF2
GOBP_RESPONSE_TO_OXYGEN_RADICAL	GOBP_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.937759336099585	0.97390214384509	-0.692146128890976	NA	25	NFE2L2
GOBP_RESPONSE_TO_PAIN	GOBP_RESPONSE_TO_PAIN	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.272545090180361	0.49755978358137	1.12998276743579	NA	32	UCN;ATAT1;RELN;THBS4;P2RX4;TMEM45B;RET
GOBP_RESPONSE_TO_PARATHYROID_HORMONE	GOBP_RESPONSE_TO_PARATHYROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.353556485355649	0.579626664622286	-1.1063736876661	NA	10	ITGA2;MEF2C;KAT2B;PHEX;PRKACA
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	GOBP_RESPONSE_TO_PEPTIDE_HORMONE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	4.26113134687637e-05	0.00116621316352354	-1.51647072875448	NA	415	CAV2;GSTP1;CA2;CAV1;TGFBR3;LEPROT;NFE2L2;STAT5B;KANK1;PDK4;PIK3R1;SGCB;GPLD1;PRKCB;RHOQ;ACE;ITGB3;PDK2;GAB1;BCAR3;ZFP36L1;SORBS1;MAP1B;EDNRA;ADCY5;SRD5A2;LPIN1;PRKCA;EDNRB;JAK2;JAK1;RPE65;EIF4EBP2;KCNQ1;ADCY9;NPR2;KLF5;SCNN1A;DDR2;FER;SMAD3;RAB31;PLCB1;FOXO1;ADCY8;SLC24A4;MGARP;GPR173;CRHBP;SLC9A1;SCNN1B;KCNJ8;CAT;ROCK2;AHDC1;CDO1;SOS2;KLF11;CYBA;ACVR1C;STAT5A;FOXO4;CRK;EEF2K;CYP11A1;SORT1;INSRR;ADCY3;CPEB1;MAS1;STAT6;PAK1;F7;AP3S1;ASS1;PTPN11;SHC1;PRKAR1A;MAP3K7;IL1B;SOS1;AHCYL1;TNFRSF11A;TRIM16;NR4A3;MAPK14;KAT2B;TRPV4;POMC;NR1H4;CRY2;INSIG1;LEPROTL1;PLN;RB1;COL6A1;MYO1C;CRHR2;POR;STXBP3;ABCC8;SLC2A4;CAMK2A;CPS1;BMP7;BTG2;CACNA2D3;FBN1;NFKB1;SORL1;SLC2A1;TNS2;PCSK9;GCK;SOCS3;AREG;STXBP4;CXCL12;SHOC2;PPARG;SRSF4;MIR145;OSBPL8;CARTPT;FAM114A1;ROCK1;CPEB2;PIP4K2C;TSHR;MEAK7;NR4A2;PHEX;PRKACA;FYN;RAP1GDS1;PTPRE;GCLC;TCF12
GOBP_RESPONSE_TO_PEPTIDOGLYCAN	GOBP_RESPONSE_TO_PEPTIDOGLYCAN	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.1440329218107	0.333535877654127	-1.28034249965737	NA	12	INAVA;IRAK3;IRF5;NOD2
GOBP_RESPONSE_TO_PH	GOBP_RESPONSE_TO_PH	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.282306163021869	0.50765645754435	-1.11182280599605	NA	36	GPLD1;HVCN1;SCNN1A;SLC9A1;SCNN1B;SST;KCNK15;ACER1;INSRR;KCNK3;ABCC8;GNAQ;CTSS
GOBP_RESPONSE_TO_PHENYLPROPANOID	GOBP_RESPONSE_TO_PHENYLPROPANOID	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.123711340206186	0.301300552465855	-1.36405560077971	NA	6	MMP14;CAT;F7;UGT3A2
GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.807453416149068	0.904735327434235	-0.746852250266306	NA	11	PRKCA;CYBA
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.118997912317328	0.294394338909121	-1.31377761626683	NA	27	PDGFD;IQGAP1;ITGB3;FER;SMAD3;HAS2;MTSS2
GOBP_RESPONSE_TO_POTASSIUM_ION	GOBP_RESPONSE_TO_POTASSIUM_ION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.2375	0.460420138888889	-1.17602733027721	NA	17	NEK7;CRHBP;DLG4;ATP1A2;ABCC9;CACNA1H
GOBP_RESPONSE_TO_PROGESTERONE	GOBP_RESPONSE_TO_PROGESTERONE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.120408163265306	0.296203232791178	-1.30498411636217	NA	29	CAV1;YAP1;TGFB3;TRERF1;TXNIP;TGFB2;SOX10;CD38;PTGER2
GOBP_RESPONSE_TO_PROSTAGLANDIN	GOBP_RESPONSE_TO_PROSTAGLANDIN	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.234939759036145	0.458129247922116	-1.16293387502452	NA	34	TGFBR3;SCN11A;AKR1C2;PRKCE;PTGER2;GNAQ;GNG2;CCL21;PTGDR;IGFBP7;EDN1
GOBP_RESPONSE_TO_PROSTAGLANDIN_D	GOBP_RESPONSE_TO_PROSTAGLANDIN_D	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.480412371134021	0.690444385944055	-1.01224321660825	NA	6	AKR1C2;PTGDR
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	GOBP_RESPONSE_TO_PROSTAGLANDIN_E	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.325726141078838	0.55010189548043	-1.08522630475349	NA	25	TGFBR3;SCN11A;PRKCE;PTGER2;GNAQ;GNG2;CCL21
GOBP_RESPONSE_TO_PROTOZOAN	GOBP_RESPONSE_TO_PROTOZOAN	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00570066928169143	0.0443932654261747	-1.7893132985699	NA	23	CD40;IER3;GBP6;VTCN1;BATF2;GBP2;IRF8;GBP1;LYST
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000396637956783509	0.00670250920191794	-1.66178681478626	NA	130	SLC26A3;DUOX1;TRPC3;GNAL;NT5E;ASPH;RAP1A;ZFP36L1;RAP1B;SLC8A1;P2RX1;P2RY12;KCNQ1;NPR2;DUOX2;P2RX2;AQP9;PDE4D;CRHBP;P2RY2;KCNJ8;PENK;CDO1;PKD2;AHR;EEF2K;PDE2A;GSTM2;AKAP7;AKAP6;ABCC9;FDX1;SSH1;P2RX7;ASS1;GPD1;CIB2;HCN4;IL1B;PER1;CASQ2;SLC6A4;CRTC3;APP
GOBP_RESPONSE_TO_RADIATION	GOBP_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.499115044247788	0.70455580376321	-0.980306618550841	NA	404	GATA3;ALAD;SCARA3;NDRG4;YAP1;MEIS2;TRPC3;PIK3R1;LARGE1;KIT;SNAI2;ITGB6;CRYAB;ABCA4;RPE65;ID2;ITGB1;GNB5;IKBIP;SMAD3;RGS9;RAG1;IFI16;DDB2;RHOB;PIAS1;TAFA2;GADD45A;SLC24A4;PER2;PRPH2;SLC1A3;MAP3K20;CAT;FBXL21P;SCN11A;EXT1;DRD2;GRIN2A;PER3;RHBDD1;NLRP1;CYBA;BCL2;IVL;CACNA1F;TANK;MECP2;ATP1A2;NFATC4;RAD9B;SERPINB13;PER1;CACNB4;NOG;CABP1;SIK1;MME;BEST1;POLH;PDE6B;MAPK14;DDHD2;CRY2;BBS10;PLN;PIANP;XPC;EYA1;APP;USP2;COL6A1;TUBA1A;GPSM2;NEDD4;TSPYL5;EGFR;DRD1;ABCC8;PLK3;LIG4;POLK;TULP1;CACNA2D4
GOBP_RESPONSE_TO_RAPAMYCIN	GOBP_RESPONSE_TO_RAPAMYCIN	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.740812379110251	0.86718040822047	0.816435168470788	NA	6	LARP1;HNRNPD;GOLPH3
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.117647058823529	0.292608276382542	-1.15964448447216	NA	175	GSTP1;TPM1;NFE2L2;PLEKHA1;PDGFD;CRYAB;PDK2;SCGB1A1;RIPK3;MET;SLC8A1;PRKCA;DDR2;FER;HBB;LRRK2;PEX14;RHOB;CAT;PKD2;PPP2CB;BCL2;GPR37L1;CRK;TNFAIP3;ABCC9;SIRPA;GATA5;PEX2;TXNIP
GOBP_RESPONSE_TO_REDOX_STATE	GOBP_RESPONSE_TO_REDOX_STATE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.645669291338583	0.806682059479407	0.870665293473999	NA	13	SLC7A11;VASN
GOBP_RESPONSE_TO_RETINOIC_ACID	GOBP_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0245189657720957	0.114002573033615	-1.42089419854442	NA	98	WNT9B;YAP1;FGFR2;PAX2;ALDH1A2;RARG;FZD7;AQP3;TBX2;WNT3A;DKK1;CYP26B1;DRD2;NTRK3;RXRA;HAND2;HSD17B2;TRIM16;CD38;SP100;SLC6A4;EPHA3;FZD10;WNT2;OSR1;BRINP2;MICB;HOXA2;MMP2;DUSP1;WNT5B;TNF;ACER2;RBP4;RARA;AQP1;CTSH;IGFBP7;PHC1
GOBP_RESPONSE_TO_SALT	GOBP_RESPONSE_TO_SALT	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.150826446280992	0.342314721494322	-1.25772495425175	NA	23	NFE2L2;EDNRB;NPR2;FGFR1;RUNX2;PHEX;ABCC6;NEFL;MAPK13;EDN1
GOBP_RESPONSE_TO_SALT_STRESS	GOBP_RESPONSE_TO_SALT_STRESS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.284253578732106	0.510238098243665	-1.11344650930034	NA	19	AKR1B1;ZFP36L1;EFHD1;BDKRB2;TRPV4;SLC25A23;TNF;HSP90AA1;AQP1;PAPPA2
GOBP_RESPONSE_TO_SELENIUM_ION	GOBP_RESPONSE_TO_SELENIUM_ION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.100208768267223	0.264107626033592	-1.39723583009853	NA	8	ALAD;PTGS2
GOBP_RESPONSE_TO_SODIUM_ARSENITE	GOBP_RESPONSE_TO_SODIUM_ARSENITE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.453416149068323	0.668580457288786	-1.03537531767169	NA	7	NFE2L2
GOBP_RESPONSE_TO_SODIUM_PHOSPHATE	GOBP_RESPONSE_TO_SODIUM_PHOSPHATE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.142857142857143	0.33166999334664	-1.33735892647223	NA	7	EDNRB;FGFR1;RUNX2;PHEX;ABCC6
GOBP_RESPONSE_TO_STARVATION	GOBP_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00894602311748489	0.0600907558584476	-1.35301459670078	NA	214	MFSD2A;WNT9B;HFE;SH3GLB1;CAV1;PPARGC1A;PAK5;PAK3;NFE2L2;PDK4;STK26;ITFG2;MAP1LC3B;LRRK2;FOXO1;IFI16;ATG5;RNF152;DNAJC15;FADS1;MAP1LC3B2;BCL2;GLUL;WNT2B;GAS6;CPEB4;RRAGB;GAS2L1;GABARAPL1;PEX2;RRAGA;PAK1;PIK3C3;FAS;SLC38A2;KLF10;TNFRSF11A;RPTOR;SLC7A5
GOBP_RESPONSE_TO_STEROID_HORMONE	GOBP_RESPONSE_TO_STEROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00155823181627691	0.0184320336369433	-1.44451166154752	NA	308	PAQR8;GSTP1;ALAD;CAV1;YAP1;NR3C1;PPARGC1B;TP63;SOX30;FAM107A;KANK2;LMO3;PAQR7;ANXA1;IL1RN;RBFOX2;SCGB1A1;ZFP36L1;SRD5A2;S100B;PRKCA;CREBRF;JAK2;FBXO32;PGR;SCNN1A;RBBP7;DDIT4;TGFB3;SLIT3;ADTRP;TBX2;METTL21C;MGARP;BCHE;SGK1;SCNN1B;SCGB2A1;PRMT2;CDO1;SST;NR3C2;PDCD7;CYBA;TRERF1;BCL2;AGL;SSTR2;NTRK3;ATP1A2;RXRA;CALCOCO1;VPS11;PRKN;PAK1;TXNIP;UGT1A6;RXRG;CLDN1;UFSP2;HSPA1A;ASS1;NR1D1;SLIT2;TGFB2;PER1;SOX10;ZFP36L2;HSPA1B;NR4A3;ZNF366;CD38;ISL1;CRY2;PTGER2;FOSL2
GOBP_RESPONSE_TO_STEROL	GOBP_RESPONSE_TO_STEROL	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.181632653061225	0.386821570251537	-1.22379514288512	NA	29	GRAMD1B;GPLD1;TGFBR2;CES1;MLC1;F7;INSIG1;NFE2L1;RORA;TGFBR1
GOBP_RESPONSE_TO_STEROL_DEPLETION	GOBP_RESPONSE_TO_STEROL_DEPLETION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.742331288343558	0.867793980125577	-0.819798235237335	NA	19	ARHGEF10L;AMFR;PAQR3;INSIG1
GOBP_RESPONSE_TO_STILBENOID	GOBP_RESPONSE_TO_STILBENOID	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.622129436325679	0.791450409508729	-0.873203369267718	NA	8	KCNJ8;LY6D;IDI1;TNF
GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.248971193415638	0.473855623514745	-1.18282267689508	NA	12	FBXO32;SCN5A;CASQ1
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0471065733109646	0.17468479018981	-1.29508328772139	NA	164	ANO1;PSIP1;STAC;EPHB1;ZNF516;DNAJB4;CRYAB;ACOT11;CDH8;ST8SIA1;WDR47;FOXO1;RBBP7;SCARA5;HSPA6;SLC9A1;SCN2B;ADRB3;HPCAL4;SCN11A;HSPA2;NFKBIA;IL1A;NOS1;CASQ1;IER5;LXN;HSPA1A;HSPB6;THRA;ERO1A;HSPA1B;BAG3;DNAJB6;NTRK1;TRPV4;HSPB1;DNAJB1;FGF1;TRPV3;MMP24;CRNN;SLU7;HTR2A;NFE2L1
GOBP_RESPONSE_TO_TESTOSTERONE	GOBP_RESPONSE_TO_TESTOSTERONE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.967676767676768	0.987630324892682	-0.648630257134521	NA	38	HOXD13;SRD5A2;CA9;PLN;TBXA2R;HOXA13;NCOA4;DUSP1
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.985772357723577	0.994923541269894	-0.46782720801247	NA	5	SLC2A1;NCOA1
GOBP_RESPONSE_TO_THYROID_HORMONE	GOBP_RESPONSE_TO_THYROID_HORMONE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.764367816091954	0.878917718428338	0.78170522652414	NA	17	HPN
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.148080438756856	0.33850312605887	-1.14536678772279	NA	168	CLU;CAV1;HSPA4L;NFE2L2;PIK3R1;DNAJB4;MFN2;HSPB8;DAB2IP;CREBRF;DNAJC18;DNAJB5;HSPA6;WFS1;OPTN;ERN2;RHBDD1;AMFR;HSPA2;TM7SF3;KLHL15;PRKN;HSPB7;DNAJB9;ERLEC1;HSPA1A;SERP2;ATF6;ERO1A;BAG3;DNAJB14;HSPB1;DNAJB1
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0138079809290635	0.0794766057251868	-1.33785955850008	NA	237	GPX2;PON3;GSTM3;ABCG2;GSTP1;ALAD;PTGS2;PTGS1;PTGES;NFE2L2;GPX3;GPX8;MAP1B;SLC18A2;EDNRA;GUCY2C;PRKCA;SLC47A1;HBB;DUOX2;AQP9;SLC22A2;SRF;GPX7;CES1;SCN2B;CAT;PENK;SCN11A;DRD2;AHR;BCL2;GSTM2;GJC2;ALDH2;SUCLA2;INMT;PRKCE;PRKN;AKR1B10;CLDN1;ADH5;AIFM2;ASS1;GSTM1;MPO;NXN;SLC47A2;ESD;CES2;SELENOF;GSR;SLC6A4;APOM;PINK1;COL6A1;MGST3
