pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_THYROID_GLAND_DEVELOPMENT	GOBP_THYROID_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000810039039153193	0.0114424077446849	1.83668833369632	NA	29	ENSG00000042832;ENSG00000125618;ENSG00000178919;ENSG00000105997;ENSG00000120093;ENSG00000184058;ENSG00000136352;ENSG00000128652;ENSG00000132155;ENSG00000106004;ENSG00000166949
GOBP_THYROID_HORMONE_GENERATION	GOBP_THYROID_HORMONE_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	1.8981656529116e-07	1.37920476291243e-05	2.26850115104613	NA	22	ENSG00000042832;ENSG00000125618;ENSG00000137857;ENSG00000140254;ENSG00000140279;ENSG00000115705;ENSG00000147606;ENSG00000178919;ENSG00000164733;ENSG00000104324;ENSG00000140274;ENSG00000211452
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	GOBP_THYROID_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	1.16013862980538e-08	1.54255024439116e-06	2.36806495833857	NA	31	ENSG00000042832;ENSG00000125618;ENSG00000137857;ENSG00000140254;ENSG00000009765;ENSG00000140279;ENSG00000115705;ENSG00000147606;ENSG00000178919;ENSG00000164733;ENSG00000104324;ENSG00000140274;ENSG00000211452
GOBP_THYROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_THYROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.23992673992674	0.505646676135062	-1.22830608795707	NA	6	ENSG00000151090;ENSG00000084676
GOBP_THYROID_HORMONE_TRANSPORT	GOBP_THYROID_HORMONE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.954703832752613	0.987093309118292	-0.567647355724035	NA	9	ENSG00000103257;ENSG00000103316;ENSG00000101162
GOBP_TIE_SIGNALING_PATHWAY	GOBP_TIE_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00822542922343359	0.0621252535904371	1.61394518221505	NA	5	ENSG00000091879;ENSG00000165124;ENSG00000101280;ENSG00000120156
GOBP_TIGHT_JUNCTION_ORGANIZATION	GOBP_TIGHT_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	3.37963560671534e-05	0.000956707247548979	1.87971961630128	NA	70	ENSG00000149564;ENSG00000197822;ENSG00000179776;ENSG00000083307;ENSG00000261371;ENSG00000197879;ENSG00000140832;ENSG00000184113;ENSG00000143545;ENSG00000152939;ENSG00000139567;ENSG00000104365;ENSG00000165124;ENSG00000182197;ENSG00000165215;ENSG00000158769;ENSG00000099330;ENSG00000115808;ENSG00000150054;ENSG00000131477;ENSG00000067900;ENSG00000085741;ENSG00000019549;ENSG00000114346;ENSG00000134318;ENSG00000136238
GOBP_TISSUE_HOMEOSTASIS	GOBP_TISSUE_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0120313153666196	0.0817921410658666	1.29892753444571	NA	262	ENSG00000119139;ENSG00000149564;ENSG00000160180;ENSG00000165025;ENSG00000163697;ENSG00000197822;ENSG00000259207;ENSG00000179776;ENSG00000261371;ENSG00000187955;ENSG00000174059;ENSG00000112715;ENSG00000147862;ENSG00000103222;ENSG00000171791;ENSG00000150893;ENSG00000135862;ENSG00000169554;ENSG00000184113;ENSG00000165633;ENSG00000091262;ENSG00000160182;ENSG00000182197;ENSG00000105289;ENSG00000165215;ENSG00000158769;ENSG00000110719;ENSG00000137693;ENSG00000169744;ENSG00000170989;ENSG00000077585;ENSG00000198691;ENSG00000160181;ENSG00000106025;ENSG00000150093;ENSG00000139174;ENSG00000169919;ENSG00000164889;ENSG00000035403;ENSG00000152661;ENSG00000105664;ENSG00000168542;ENSG00000184371;ENSG00000136238;ENSG00000118523;ENSG00000169252;ENSG00000018408;ENSG00000136869;ENSG00000180694;ENSG00000138759;ENSG00000106688;ENSG00000143387;ENSG00000007062;ENSG00000170891;ENSG00000197372;ENSG00000161594;ENSG00000260428;ENSG00000152223;ENSG00000181104;ENSG00000148400;ENSG00000108784;ENSG00000188613;ENSG00000104432;ENSG00000163930;ENSG00000198947;ENSG00000121807;ENSG00000196712;ENSG00000104067;ENSG00000154127;ENSG00000198087;ENSG00000133703;ENSG00000139687;ENSG00000075624;ENSG00000107611
GOBP_TISSUE_MIGRATION	GOBP_TISSUE_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	2.61699347275038e-07	1.74721347232589e-05	1.99578062774308	NA	91	ENSG00000095203;ENSG00000111961;ENSG00000197822;ENSG00000083307;ENSG00000150760;ENSG00000163513;ENSG00000157404;ENSG00000103241;ENSG00000169554;ENSG00000140832;ENSG00000124782;ENSG00000160447;ENSG00000168615;ENSG00000115109;ENSG00000124181;ENSG00000197943;ENSG00000122694;ENSG00000169398;ENSG00000144724;ENSG00000101311;ENSG00000140285;ENSG00000107796;ENSG00000146122;ENSG00000067900;ENSG00000197256;ENSG00000171862;ENSG00000112033;ENSG00000141646;ENSG00000127603;ENSG00000204217;ENSG00000188613;ENSG00000165527;ENSG00000184292;ENSG00000071054;ENSG00000147459;ENSG00000163017;ENSG00000108518;ENSG00000143507;ENSG00000115310;ENSG00000135404;ENSG00000115353
GOBP_TISSUE_REGENERATION	GOBP_TISSUE_REGENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.120204603580563	0.351088724531425	1.20812671035708	NA	68	ENSG00000104324;ENSG00000171476;ENSG00000003402;ENSG00000010278;ENSG00000103222;ENSG00000137693;ENSG00000167080;ENSG00000017427;ENSG00000134247;ENSG00000143537;ENSG00000134057;ENSG00000112033;ENSG00000189058;ENSG00000235387;ENSG00000110651;ENSG00000148400;ENSG00000272573;ENSG00000135046;ENSG00000171840;ENSG00000106462;ENSG00000143507;ENSG00000162430;ENSG00000111276
GOBP_TISSUE_REMODELING	GOBP_TISSUE_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000193718823376452	0.00395085911537507	1.55206061690992	NA	176	ENSG00000132170;ENSG00000165025;ENSG00000105974;ENSG00000105997;ENSG00000259207;ENSG00000164136;ENSG00000113389;ENSG00000087245;ENSG00000066056;ENSG00000139567;ENSG00000109320;ENSG00000265107;ENSG00000135926;ENSG00000182197;ENSG00000110719;ENSG00000157227;ENSG00000116016;ENSG00000204305;ENSG00000164107;ENSG00000037280;ENSG00000170989;ENSG00000077585;ENSG00000014216;ENSG00000162337;ENSG00000169919;ENSG00000101384;ENSG00000164889;ENSG00000017427;ENSG00000134250;ENSG00000057663;ENSG00000136235;ENSG00000067900;ENSG00000140464;ENSG00000152661;ENSG00000104332;ENSG00000081189;ENSG00000134318;ENSG00000169252;ENSG00000168214;ENSG00000180694;ENSG00000151617;ENSG00000143387;ENSG00000142627;ENSG00000197372;ENSG00000128917;ENSG00000204217;ENSG00000166923;ENSG00000181104;ENSG00000162733;ENSG00000104432;ENSG00000167601;ENSG00000121807;ENSG00000173546;ENSG00000196712
GOBP_TOLERANCE_INDUCTION	GOBP_TOLERANCE_INDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00371847907306092	0.0355617248649353	1.66085775230265	NA	36	ENSG00000142611;ENSG00000163513;ENSG00000204592;ENSG00000116833;ENSG00000131203;ENSG00000114423;ENSG00000189403;ENSG00000254087;ENSG00000140743;ENSG00000198851;ENSG00000234745;ENSG00000078747;ENSG00000163600;ENSG00000109906;ENSG00000157873;ENSG00000186265
GOBP_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	GOBP_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.584507042253521	0.785819973029667	0.896822533214047	NA	10	ENSG00000142611;ENSG00000109906;ENSG00000157873;ENSG00000186265
GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.243421052631579	0.507759146427809	1.24368890972092	NA	6	ENSG00000163513;ENSG00000254087
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0253312827537435	0.134763620855227	1.5704853985403	NA	17	ENSG00000051523;ENSG00000147324;ENSG00000189403;ENSG00000254087;ENSG00000164251
GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0258513317328025	0.136529757218689	1.52042066556774	NA	25	ENSG00000131378;ENSG00000104365;ENSG00000164342;ENSG00000085449;ENSG00000120925;ENSG00000110057;ENSG00000164251;ENSG00000168310;ENSG00000175104;ENSG00000127666
GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.544392523364486	0.757061891194108	0.916534982398869	NA	9	ENSG00000110057;ENSG00000215301
GOBP_TOLL_LIKE_RECEPTOR_8_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_8_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.662280701754386	0.828963658704597	0.845370129127063	NA	6	ENSG00000215301
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.128571428571429	0.363088587390263	1.30046052125622	NA	20	ENSG00000163812;ENSG00000110057;ENSG00000198001;ENSG00000189403;ENSG00000276600;ENSG00000152223
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00161128002889894	0.0191970181220838	1.60831359859435	NA	80	ENSG00000135218;ENSG00000130768;ENSG00000145901;ENSG00000104365;ENSG00000197943;ENSG00000107560;ENSG00000147324;ENSG00000164342;ENSG00000142192;ENSG00000110057;ENSG00000198001;ENSG00000134070;ENSG00000125734;ENSG00000177189;ENSG00000136869;ENSG00000166598;ENSG00000142867;ENSG00000163131;ENSG00000114738;ENSG00000173039;ENSG00000144802;ENSG00000175104;ENSG00000127191;ENSG00000127666;ENSG00000105298;ENSG00000164164;ENSG00000126456;ENSG00000162676;ENSG00000185507
GOBP_TOLL_SIGNALING_PATHWAY	GOBP_TOLL_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.351981351981352	0.612641860564228	1.0726505514071	NA	13	ENSG00000187867;ENSG00000142192;ENSG00000198001;ENSG00000134070;ENSG00000185187
GOBP_TONGUE_DEVELOPMENT	GOBP_TONGUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.327188940092166	0.58933981395578	1.09039245692851	NA	16	ENSG00000184058;ENSG00000157404;ENSG00000106571;ENSG00000164107
GOBP_TONGUE_MORPHOGENESIS	GOBP_TONGUE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.829268292682927	0.925229655891072	-0.715087060023631	NA	9	ENSG00000126778;ENSG00000100625;ENSG00000164066;ENSG00000196591
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.454117647058824	0.699140968703739	0.986903783084436	NA	12	ENSG00000168447;ENSG00000065534;ENSG00000151617
GOBP_TOOTH_ERUPTION	GOBP_TOOTH_ERUPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.803249097472924	0.909132141162406	-0.725018524027859	NA	5	ENSG00000086300
GOBP_TOOTH_MINERALIZATION	GOBP_TOOTH_MINERALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.5725	0.776462725182062	0.930548936593874	NA	28	ENSG00000184058;ENSG00000167323;ENSG00000110719;ENSG00000170374;ENSG00000164889
GOBP_TORC1_SIGNALING	GOBP_TORC1_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.997222222222222	1	0.728891296987525	NA	115	ENSG00000165025;ENSG00000132356;ENSG00000052795;ENSG00000155792;ENSG00000077585;ENSG00000169919;ENSG00000111203;ENSG00000114316;ENSG00000117676;ENSG00000177189;ENSG00000142208;ENSG00000066427;ENSG00000114062;ENSG00000235387;ENSG00000147162;ENSG00000155506;ENSG00000162302;ENSG00000164924;ENSG00000177058;ENSG00000162409;ENSG00000176641;ENSG00000264522;ENSG00000100393;ENSG00000239282;ENSG00000036257;ENSG00000095787;ENSG00000144736
GOBP_TORC2_SIGNALING	GOBP_TORC2_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.446913580246914	0.69527531488402	0.990404756661569	NA	24	ENSG00000155792;ENSG00000119487;ENSG00000142208;ENSG00000121879;ENSG00000158828;ENSG00000164327;ENSG00000264522;ENSG00000100393
GOBP_TOR_SIGNALING	GOBP_TOR_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.597058823529412	0.793052795442501	0.958436454292491	NA	180	ENSG00000165025;ENSG00000046889;ENSG00000092871;ENSG00000132356;ENSG00000052795;ENSG00000155792;ENSG00000140950;ENSG00000130147;ENSG00000077585;ENSG00000138678;ENSG00000078061;ENSG00000169919;ENSG00000111203;ENSG00000114316;ENSG00000119487;ENSG00000117676;ENSG00000148730;ENSG00000177189;ENSG00000142208;ENSG00000183087;ENSG00000089022;ENSG00000024048;ENSG00000066427;ENSG00000114062;ENSG00000235387;ENSG00000147162;ENSG00000189056;ENSG00000121879;ENSG00000155506;ENSG00000162302;ENSG00000158828;ENSG00000164924;ENSG00000177058;ENSG00000164327;ENSG00000162409;ENSG00000101447;ENSG00000107798;ENSG00000115363;ENSG00000271503;ENSG00000176641;ENSG00000096717;ENSG00000264522;ENSG00000100393;ENSG00000084073;ENSG00000171100;ENSG00000239282;ENSG00000036257;ENSG00000162946;ENSG00000095787;ENSG00000144736;ENSG00000113384;ENSG00000137154
GOBP_TOXIC_METABOLITE_REPAIR	GOBP_TOXIC_METABOLITE_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.260964912280702	0.52390756302521	1.22566307987325	NA	6	ENSG00000148090;ENSG00000163541;ENSG00000125246;ENSG00000156110;ENSG00000168803
GOBP_TOXIN_METABOLIC_PROCESS	GOBP_TOXIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.925233644859813	0.976341444527178	0.668497796265759	NA	14	ENSG00000140505
GOBP_TRABECULA_FORMATION	GOBP_TRABECULA_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.128395061728395	0.363025110608011	1.29605353546396	NA	26	ENSG00000088832;ENSG00000112715;ENSG00000087245;ENSG00000120156;ENSG00000136457;ENSG00000112414;ENSG00000104332;ENSG00000166923;ENSG00000125850
GOBP_TRABECULA_MORPHOGENESIS	GOBP_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000954311360857857	0.013063175049886	1.80506949216279	NA	47	ENSG00000173706;ENSG00000088832;ENSG00000101144;ENSG00000112715;ENSG00000087245;ENSG00000107779;ENSG00000106991;ENSG00000170989;ENSG00000120156;ENSG00000067560;ENSG00000136457;ENSG00000112414;ENSG00000104332;ENSG00000115904;ENSG00000168214;ENSG00000128917;ENSG00000125686;ENSG00000166923;ENSG00000148400;ENSG00000125850
GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.301123595505618	0.563273224723293	1.15772942564797	NA	7	ENSG00000106004;ENSG00000172819
GOBP_TRACHEA_DEVELOPMENT	GOBP_TRACHEA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.110047846889952	0.333394097791178	1.34550672472066	NA	19	ENSG00000163513;ENSG00000103241;ENSG00000158813;ENSG00000106004;ENSG00000172819
GOBP_TRACHEA_FORMATION	GOBP_TRACHEA_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.638202247191011	0.813061620768818	0.8631674800024	NA	7	ENSG00000163513;ENSG00000125378;ENSG00000100030
GOBP_TRACHEA_MORPHOGENESIS	GOBP_TRACHEA_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.59375	0.790289401918375	0.890622586113564	NA	11	ENSG00000163513;ENSG00000106004
GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	GOBP_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00392007702285111	0.036940592664071	1.74808152119955	NA	11	ENSG00000163812;ENSG00000104689;ENSG00000102871;ENSG00000120889;ENSG00000064012;ENSG00000121858
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0272906513548202	0.141387949954658	1.35898677878526	NA	72	ENSG00000124795;ENSG00000197879;ENSG00000141736;ENSG00000177469;ENSG00000248124;ENSG00000005339;ENSG00000119285;ENSG00000125482;ENSG00000163882;ENSG00000245848;ENSG00000110768;ENSG00000108312;ENSG00000158796;ENSG00000196924;ENSG00000105373;ENSG00000099817;ENSG00000105849;ENSG00000112592;ENSG00000115750;ENSG00000115524;ENSG00000005100;ENSG00000147133;ENSG00000084073;ENSG00000103168;ENSG00000143498;ENSG00000070814
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.997481108312343	1	0.597076963096839	NA	62	ENSG00000124795;ENSG00000197879;ENSG00000145734;ENSG00000186141;ENSG00000163882
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.639514731369151	0.814293946365506	-0.860558940043498	NA	12	ENSG00000130165;ENSG00000163161;ENSG00000163945;ENSG00000105258;ENSG00000104884
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.943820224719101	0.982772141351762	0.590314631266741	NA	7	ENSG00000111581;ENSG00000113569;ENSG00000110713;ENSG00000069248;ENSG00000198728;ENSG00000126226;ENSG00000101146
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.67741935483871	0.835629791964313	0.855139973792549	NA	16	ENSG00000163882;ENSG00000099817;ENSG00000105849
GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.996879875195008	1	-0.714282920191663	NA	134	ENSG00000101040;ENSG00000144231;ENSG00000134759;ENSG00000136807;ENSG00000196235;ENSG00000145088;ENSG00000144597;ENSG00000130165;ENSG00000143799;ENSG00000108590;ENSG00000102978;ENSG00000112130;ENSG00000008838;ENSG00000103363;ENSG00000143624;ENSG00000160563;ENSG00000171703;ENSG00000163161;ENSG00000159479;ENSG00000075856;ENSG00000077463;ENSG00000169032;ENSG00000188342;ENSG00000164690;ENSG00000147669;ENSG00000104299;ENSG00000140395;ENSG00000128886
GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.551418439716312	0.760551217671475	-0.930178918736716	NA	8	ENSG00000136807;ENSG00000075856;ENSG00000109111;ENSG00000140632;ENSG00000163166
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.987341772151899	1	0.614114786490486	NA	27	ENSG00000145734;ENSG00000186141;ENSG00000163882;ENSG00000115207;ENSG00000099817
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.133333333333333	0.370766208251473	1.12891977654453	NA	191	ENSG00000136936;ENSG00000165097;ENSG00000137413;ENSG00000109320;ENSG00000112242;ENSG00000049618;ENSG00000185238;ENSG00000033800;ENSG00000117713;ENSG00000176476;ENSG00000150907;ENSG00000104613;ENSG00000109819;ENSG00000189403;ENSG00000244509;ENSG00000118260;ENSG00000136504;ENSG00000141384;ENSG00000066117;ENSG00000163882;ENSG00000141510;ENSG00000108510;ENSG00000138785;ENSG00000007968;ENSG00000128383;ENSG00000100823;ENSG00000130699;ENSG00000110768;ENSG00000125686;ENSG00000073614;ENSG00000175550;ENSG00000119778;ENSG00000099817;ENSG00000165632;ENSG00000157212;ENSG00000180182;ENSG00000112282;ENSG00000187605;ENSG00000136997;ENSG00000064995;ENSG00000165417;ENSG00000184634;ENSG00000112592;ENSG00000149262;ENSG00000141052;ENSG00000124641;ENSG00000147133;ENSG00000255529;ENSG00000100393;ENSG00000155868;ENSG00000084073;ENSG00000114026
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0179704492023023	0.10869817863649	1.56897985067704	NA	25	ENSG00000177469;ENSG00000248124;ENSG00000125482;ENSG00000163882;ENSG00000108312;ENSG00000099817;ENSG00000105849;ENSG00000112592;ENSG00000115750;ENSG00000147133;ENSG00000103168
