pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0697674418604651	0.278015873015873	-1.39311656682634	NA	14	ENSG00000100219;ENSG00000105707;ENSG00000109670
GOBP_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.246511627906977	0.551337816568894	-1.19628208294798	NA	14	ENSG00000172943;ENSG00000196678;ENSG00000183475;ENSG00000198604
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0103433223173006	0.0754847043281335	-1.69543325732546	NA	21	ENSG00000118137;ENSG00000171557;ENSG00000171560;ENSG00000171564;ENSG00000136689
GOBP_REGULATION_OF_HIPPO_SIGNALING	GOBP_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.223728813559322	0.523191758363899	1.15462935001407	NA	44	ENSG00000152104;ENSG00000197122;ENSG00000122966;ENSG00000142279;ENSG00000120162;ENSG00000144560;ENSG00000047644;ENSG00000105568;ENSG00000163545;ENSG00000153303;ENSG00000151208;ENSG00000262246
GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL	GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0847145488029466	0.307638783334178	1.41299147769695	NA	7	ENSG00000220205;ENSG00000049245;ENSG00000129515;ENSG00000100078
GOBP_REGULATION_OF_HOMOPHILIC_CELL_ADHESION	GOBP_REGULATION_OF_HOMOPHILIC_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.257197696737044	0.562253990159606	1.19159049696067	NA	5	ENSG00000218336;ENSG00000144724;ENSG00000153233
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.358620689655172	0.659792751960247	1.06517190787395	NA	40	ENSG00000205336;ENSG00000140873;ENSG00000163932;ENSG00000165025;ENSG00000010278;ENSG00000065675;ENSG00000151150;ENSG00000162493;ENSG00000185532
GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0987951807228916	0.332768767377201	-1.32472210346531	NA	22	ENSG00000116833;ENSG00000127948;ENSG00000049239;ENSG00000113580;ENSG00000143437
GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.238213399503722	0.542210226420753	-1.15589620373969	NA	38	ENSG00000116833;ENSG00000127948;ENSG00000049239;ENSG00000148737;ENSG00000105707;ENSG00000113580;ENSG00000143437
GOBP_REGULATION_OF_HORMONE_SECRETION	GOBP_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.311170212765957	0.613289454272546	-1.04100342798938	NA	230	ENSG00000106327;ENSG00000125798;ENSG00000138207;ENSG00000164038;ENSG00000171557;ENSG00000171560;ENSG00000112293;ENSG00000170011;ENSG00000072062;ENSG00000144891;ENSG00000162337;ENSG00000148737;ENSG00000011347;ENSG00000012504;ENSG00000009950;ENSG00000072310;ENSG00000087258;ENSG00000171564;ENSG00000185950;ENSG00000135744;ENSG00000160712;ENSG00000139515;ENSG00000148672;ENSG00000177542;ENSG00000110048;ENSG00000205726;ENSG00000171135;ENSG00000123612;ENSG00000155380;ENSG00000163581;ENSG00000183044;ENSG00000121671;ENSG00000166922;ENSG00000169047;ENSG00000149577;ENSG00000163032;ENSG00000120742;ENSG00000120659;ENSG00000010704;ENSG00000158445;ENSG00000167034;ENSG00000142082;ENSG00000101076;ENSG00000122641;ENSG00000131910;ENSG00000163794
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	5.37822326829953e-05	0.00138021363434822	-1.92227151829121	NA	43	ENSG00000110169;ENSG00000123843;ENSG00000127241;ENSG00000123838;ENSG00000000971;ENSG00000039537;ENSG00000149131;ENSG00000125730;ENSG00000215021;ENSG00000141448;ENSG00000073754;ENSG00000120885;ENSG00000126759;ENSG00000205403
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00650269441991756	0.0546257519255904	-1.69257864948279	NA	14	ENSG00000110169;ENSG00000123843;ENSG00000123838
GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.318600368324125	0.61886862628869	1.12594046166794	NA	8	ENSG00000100311;ENSG00000138798;ENSG00000105329
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.482328482328482	0.742481327150776	-0.991387370636589	NA	6	ENSG00000156968;ENSG00000168610
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0790697674418605	0.297030986969262	-1.40370916873371	NA	13	ENSG00000142208;ENSG00000114861;ENSG00000167136;ENSG00000019991;ENSG00000126602;ENSG00000105976
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.319148936170213	0.61886862628869	-1.09964015876272	NA	15	ENSG00000257017;ENSG00000156968;ENSG00000168610;ENSG00000094631
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.019822985690273	0.116509930995011	1.27720324160037	NA	155	ENSG00000079337;ENSG00000213465;ENSG00000155066;ENSG00000039523;ENSG00000154783;ENSG00000187764;ENSG00000159842;ENSG00000102302;ENSG00000105963;ENSG00000006740;ENSG00000105137;ENSG00000266028;ENSG00000091409;ENSG00000119185;ENSG00000160360;ENSG00000148908;ENSG00000077782;ENSG00000107560;ENSG00000136848;ENSG00000017797;ENSG00000077585;ENSG00000172575;ENSG00000130762;ENSG00000148053;ENSG00000154096;ENSG00000105808;ENSG00000198400;ENSG00000142459;ENSG00000136141;ENSG00000109205;ENSG00000155366;ENSG00000005001;ENSG00000105538;ENSG00000035862;ENSG00000148204;ENSG00000107099;ENSG00000066777;ENSG00000116106;ENSG00000067560;ENSG00000188906;ENSG00000182732;ENSG00000011454;ENSG00000186716
GOBP_REGULATION_OF_HYPERSENSITIVITY	GOBP_REGULATION_OF_HYPERSENSITIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.19212962962963	0.477091959032469	-1.24945901629434	NA	11	ENSG00000125730;ENSG00000174564;ENSG00000072694;ENSG00000197471;ENSG00000126353
GOBP_REGULATION_OF_ICOSANOID_SECRETION	GOBP_REGULATION_OF_ICOSANOID_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.203125	0.492419982698962	1.2132145580861	NA	17	ENSG00000153246;ENSG00000148344;ENSG00000165025;ENSG00000198049;ENSG00000100078;ENSG00000116711;ENSG00000078401;ENSG00000068366
GOBP_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	GOBP_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.240740740740741	0.545305408868293	-1.20462989030218	NA	11	ENSG00000164690;ENSG00000121210
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000125118403418607	0.00267765637716159	-1.42677387390183	NA	375	ENSG00000110169;ENSG00000158874;ENSG00000118137;ENSG00000009724;ENSG00000123843;ENSG00000118520;ENSG00000127241;ENSG00000123838;ENSG00000138207;ENSG00000000971;ENSG00000165471;ENSG00000039537;ENSG00000100219;ENSG00000243649;ENSG00000129988;ENSG00000161031;ENSG00000163251;ENSG00000127472;ENSG00000184374;ENSG00000149131;ENSG00000196535;ENSG00000158473;ENSG00000143507;ENSG00000131724;ENSG00000132356;ENSG00000166278;ENSG00000014123;ENSG00000160685;ENSG00000160862;ENSG00000182566;ENSG00000125730;ENSG00000215021;ENSG00000118004;ENSG00000073754;ENSG00000197272;ENSG00000106546;ENSG00000120885;ENSG00000139644;ENSG00000126759;ENSG00000136630;ENSG00000128590;ENSG00000224389;ENSG00000205403;ENSG00000135870;ENSG00000133246;ENSG00000143641;ENSG00000110651;ENSG00000131759;ENSG00000183624;ENSG00000182985;ENSG00000122223;ENSG00000010704;ENSG00000145868;ENSG00000139370;ENSG00000160339;ENSG00000182511;ENSG00000159674;ENSG00000089692;ENSG00000141867;ENSG00000089041;ENSG00000167193;ENSG00000103257;ENSG00000174564;ENSG00000110066;ENSG00000135218;ENSG00000092929;ENSG00000244731;ENSG00000196843;ENSG00000134539;ENSG00000073008;ENSG00000102468;ENSG00000105372;ENSG00000110944;ENSG00000028137;ENSG00000131507;ENSG00000116670;ENSG00000108771;ENSG00000072694;ENSG00000096717;ENSG00000167851
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0880195599022005	0.314304300038133	-1.2443086466483	NA	72	ENSG00000110169;ENSG00000138207;ENSG00000100219;ENSG00000131724;ENSG00000215021;ENSG00000139644;ENSG00000128590;ENSG00000143641;ENSG00000183624;ENSG00000139370;ENSG00000110066;ENSG00000131507;ENSG00000116670;ENSG00000072694;ENSG00000049768;ENSG00000080345;ENSG00000223496;ENSG00000076242;ENSG00000143184;ENSG00000137033;ENSG00000122376;ENSG00000041880;ENSG00000127191;ENSG00000109111;ENSG00000073861;ENSG00000113916;ENSG00000160856;ENSG00000103496;ENSG00000157212;ENSG00000081237
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.354988399071926	0.656221346547105	-1.04875743129429	NA	19	ENSG00000137642;ENSG00000120885;ENSG00000100519;ENSG00000130203
GOBP_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.818791946308725	0.935037714073175	0.821369164651598	NA	52	ENSG00000153558;ENSG00000159714;ENSG00000184304
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.05130539886091	0.230413861807395	-1.16232431228932	NA	405	ENSG00000118137;ENSG00000145192;ENSG00000131187;ENSG00000132703;ENSG00000116833;ENSG00000196083;ENSG00000115718;ENSG00000060566;ENSG00000140564;ENSG00000106538;ENSG00000164305;ENSG00000115226;ENSG00000245848;ENSG00000155629;ENSG00000129988;ENSG00000161031;ENSG00000144891;ENSG00000012504;ENSG00000149187;ENSG00000154124;ENSG00000164344;ENSG00000145777;ENSG00000143507;ENSG00000172936;ENSG00000135744;ENSG00000172216;ENSG00000173432;ENSG00000136689;ENSG00000176046;ENSG00000138821;ENSG00000125735;ENSG00000014123;ENSG00000017427;ENSG00000085871;ENSG00000025434;ENSG00000069667;ENSG00000125730;ENSG00000143437;ENSG00000106546;ENSG00000197417;ENSG00000055130;ENSG00000077458;ENSG00000112062;ENSG00000179873;ENSG00000187741;ENSG00000010610;ENSG00000142168;ENSG00000110651;ENSG00000130203;ENSG00000120659;ENSG00000164535;ENSG00000137275;ENSG00000186951;ENSG00000099977;ENSG00000101966;ENSG00000141867;ENSG00000100263;ENSG00000174564;ENSG00000110330;ENSG00000188257;ENSG00000123609;ENSG00000139697;ENSG00000091106;ENSG00000106948;ENSG00000142677;ENSG00000110429;ENSG00000102468;ENSG00000105372;ENSG00000104518;ENSG00000233276;ENSG00000110944;ENSG00000028137;ENSG00000067182;ENSG00000131507;ENSG00000130164;ENSG00000146216;ENSG00000164850;ENSG00000105374;ENSG00000072694;ENSG00000275718;ENSG00000091831;ENSG00000114861;ENSG00000110921;ENSG00000277632;ENSG00000100906;ENSG00000150593;ENSG00000049768;ENSG00000144802;ENSG00000135318;ENSG00000134352;ENSG00000151651;ENSG00000100902
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.939024390243902	0.98974046608226	-0.747954680871328	NA	47	ENSG00000140564;ENSG00000125730;ENSG00000112062;ENSG00000110651;ENSG00000174564;ENSG00000233276;ENSG00000072694;ENSG00000129084;ENSG00000254087;ENSG00000131871;ENSG00000114302;ENSG00000197471;ENSG00000159377;ENSG00000145632;ENSG00000174885;ENSG00000176105;ENSG00000126353
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.663157894736842	0.85405959752322	0.864810349929217	NA	11	ENSG00000108262;ENSG00000030582;ENSG00000110492;ENSG00000046604
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	2.17708419590236e-05	0.000657441891228099	-1.47637412386593	NA	460	ENSG00000110169;ENSG00000009724;ENSG00000118520;ENSG00000127241;ENSG00000000971;ENSG00000165471;ENSG00000155629;ENSG00000129988;ENSG00000127472;ENSG00000170458;ENSG00000184374;ENSG00000012504;ENSG00000154124;ENSG00000149131;ENSG00000135655;ENSG00000103423;ENSG00000158473;ENSG00000143507;ENSG00000172936;ENSG00000078747;ENSG00000101695;ENSG00000185728;ENSG00000121060;ENSG00000170581;ENSG00000138496;ENSG00000100304;ENSG00000127220;ENSG00000025434;ENSG00000154174;ENSG00000150455;ENSG00000125730;ENSG00000224051;ENSG00000215021;ENSG00000118004;ENSG00000168310;ENSG00000145675;ENSG00000005100;ENSG00000013503;ENSG00000055917;ENSG00000000003;ENSG00000145782;ENSG00000186187;ENSG00000101782;ENSG00000126759;ENSG00000111727;ENSG00000113356;ENSG00000204160;ENSG00000177189;ENSG00000138942;ENSG00000078140;ENSG00000075240;ENSG00000121361;ENSG00000205403;ENSG00000134070;ENSG00000164164;ENSG00000110042;ENSG00000142208;ENSG00000145365;ENSG00000182985;ENSG00000173638;ENSG00000130203;ENSG00000185507;ENSG00000135114;ENSG00000180370;ENSG00000112851;ENSG00000139370;ENSG00000102103;ENSG00000160339;ENSG00000101966;ENSG00000089692;ENSG00000089041;ENSG00000071889;ENSG00000132256;ENSG00000167193;ENSG00000135218;ENSG00000110330;ENSG00000160446;ENSG00000123609;ENSG00000170185;ENSG00000183735;ENSG00000162129;ENSG00000091106;ENSG00000134539;ENSG00000073008;ENSG00000198492;ENSG00000105372;ENSG00000005339;ENSG00000163131;ENSG00000108771;ENSG00000146063;ENSG00000172594;ENSG00000136051;ENSG00000072694;ENSG00000124608;ENSG00000091831;ENSG00000198961;ENSG00000167851;ENSG00000135334;ENSG00000100906;ENSG00000144802;ENSG00000151651;ENSG00000100324;ENSG00000145220;ENSG00000138794;ENSG00000149476;ENSG00000198746;ENSG00000117281;ENSG00000068903;ENSG00000130159;ENSG00000113712;ENSG00000174130;ENSG00000254087;ENSG00000198060;ENSG00000108784;ENSG00000131023;ENSG00000125686
GOBP_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.795580110497238	0.925578587536308	0.771447148518396	NA	7	ENSG00000104413
GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.535087719298246	0.777280647191273	0.943931582360321	NA	11	ENSG00000198049;ENSG00000145335;ENSG00000171631;ENSG00000160801
GOBP_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.940499040307102	0.99040076302293	0.57848958881111	NA	5	ENSG00000171631
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.111638954869359	0.355842819751923	-1.29399743807186	NA	21	ENSG00000169083;ENSG00000141753;ENSG00000017427;ENSG00000146678;ENSG00000146674;ENSG00000164976;ENSG00000167034
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00389261634321853	0.037668052625123	-1.54186717051958	NA	68	ENSG00000145192;ENSG00000197594;ENSG00000153823;ENSG00000012504;ENSG00000101255;ENSG00000132356;ENSG00000175634;ENSG00000160685;ENSG00000107104;ENSG00000158092;ENSG00000137642;ENSG00000165953;ENSG00000169047;ENSG00000095637;ENSG00000170145;ENSG00000090013;ENSG00000108443
GOBP_REGULATION_OF_INSULIN_SECRETION	GOBP_REGULATION_OF_INSULIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.151898734177215	0.421633332664647	-1.14982010552457	NA	150	ENSG00000125798;ENSG00000138207;ENSG00000164038;ENSG00000112293;ENSG00000170011;ENSG00000072062;ENSG00000162337;ENSG00000148737;ENSG00000011347;ENSG00000012504;ENSG00000009950;ENSG00000072310;ENSG00000087258;ENSG00000185950;ENSG00000160712;ENSG00000139515;ENSG00000148672;ENSG00000177542;ENSG00000110048;ENSG00000171135;ENSG00000123612;ENSG00000155380;ENSG00000163581;ENSG00000183044;ENSG00000169047;ENSG00000149577;ENSG00000163032
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0274070969742425	0.144260264753821	1.47672391851327	NA	17	ENSG00000197122;ENSG00000171522;ENSG00000166086;ENSG00000105538;ENSG00000174175;ENSG00000162458;ENSG00000101311
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.661016949152542	0.85271308152508	-0.882227429647414	NA	23	ENSG00000109072;ENSG00000197496;ENSG00000213853
GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0347045367817871	0.170385413239804	-1.5485762270574	NA	12	ENSG00000196083;ENSG00000136689;ENSG00000164164
GOBP_REGULATION_OF_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.38045738045738	0.675924098131797	-1.10576645067628	NA	5	ENSG00000175354;ENSG00000173193;ENSG00000081237;ENSG00000186074
GOBP_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.286902286902287	0.592931392931393	-1.18993638882747	NA	5	ENSG00000137275;ENSG00000134352;ENSG00000175354;ENSG00000162676
GOBP_REGULATION_OF_INTESTINAL_ABSORPTION	GOBP_REGULATION_OF_INTESTINAL_ABSORPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.000875168848329732	0.0125387176920207	-1.84890857355704	NA	14	ENSG00000158874;ENSG00000118137;ENSG00000138075;ENSG00000180432;ENSG00000143921;ENSG00000105697;ENSG00000159023;ENSG00000110244;ENSG00000165828;ENSG00000167780;ENSG00000182156;ENSG00000111684
GOBP_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	GOBP_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.00152101338738856	0.0189935122268143	-1.78653956876715	NA	9	ENSG00000158874;ENSG00000118137;ENSG00000138075;ENSG00000180432;ENSG00000143921
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.389578163771712	0.683200154038702	-1.03675985433994	NA	36	ENSG00000129514;ENSG00000169083;ENSG00000014123;ENSG00000215021;ENSG00000145604;ENSG00000196792;ENSG00000172817;ENSG00000167258
GOBP_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	GOBP_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_limma	0.0650237555752729	0.26751303138161	-1.49096843909117	NA	9	ENSG00000169174;ENSG00000109084;ENSG00000116171;ENSG00000157978
