pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.273311897106109	0.487524366471735	-1.11874455041728	NA	25	S1PR1;ASAH1;GNAI2;MAPK3;S1PR2;PLCB2;MAPK4
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00797471983359471	0.0458922556461582	-1.62509843165579	NA	5	KDR;NRP1
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00341820469747849	0.0274355903350247	-1.69054225500305	NA	6	ACE;AGTR1;TMPRSS2;REN
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.530351437699681	0.728635984227039	0.970327950155436	NA	9	TMPRSS4
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.276595744680851	0.488216985326812	1.1802912139788	NA	7	TOMM70;IKBKE;IRF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.456140350877193	0.661087727438438	-1.01551981743269	NA	64	PF4;PPBP;CXCL2;CCL2;CXCR2;IL6R;IFNAR1;JAK1;CD160;CXCL12;RIPK1;TLR7;CXCL3;IL6;CXCL5;CCL4;HAVCR2;NFKB1;DHX58;IFNAR2;CCL3;IFIT2
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.243333333333333	0.453462321792261	-1.13220708783	NA	26	ACE;STING1;NLRP3;RPS6KA1;REN;IL6;TERF2IP;NFKB1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.936117936117936	0.983124558927311	-0.584368069433689	NA	6	ZFYVE1;AMBRA1;PIK3C3;BECN1;ATG14;PIK3R4
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.441520467836257	0.648461040241052	-0.973346317212028	NA	16	TLR3;IFNAR1;JAK1
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.476885644768856	0.678616430736398	-1.00657296244232	NA	5	ALOX5;ACSL1
WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.49238578680203	0.693478534558731	1.01290540275401	NA	5	GAST;ATP4A
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0506170546126241	0.165409303466254	-1.43264467702414	NA	26	CCR1;CD4;CD40LG;IL18R1;IL12RB1;CCL4;CCR2;IFNGR1;CCL3;IL4R;CCR5;TGFB2;CXCR3
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.892430278884462	0.965382452703561	0.729107583992324	NA	45	GPX2;SELENOI;DIO2;SARS2;SELENOO;SCLY;SELENOV;EEFSEC;SP3;NFE2L2;TXNRD1
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0589947171655616	0.183905380333952	-1.30017370745497	NA	81	CAT;GPX3;HBA1;ALOX5;ALOX5AP;HBB;SOD3;ICAM1;ALOX15B;MTHFR;KMO;APOA1;CCL2;LDLR
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00104207841298599	0.0122243813831049	1.61123318472076	NA	84	UBE2C;CCNA2;UBE2S;CDKN2A;H2BC9;ANAPC7;H2AX;H2BC8;H2AC8;H2AZ1;CDK4;H3C8;H3C10;H2BC7;H4C5;CDK2;H2BC11;H3C2;H2BC17;H2BC5;H3C12;H3C7;H3C6;H2BC13;H2BC6;ANAPC1;ANAPC5;H2AC20;H4C14;H4C8;FZR1;CDK6
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.525301204819277	0.723963776546448	0.989241033637987	NA	101	HMGA1;PCNA;CDKN2A;SLC39A2;E2F1;IGFBP3;PLAU;CXCL14;COL10A1;SERPINB2;IFI16;HRAS
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00569536781574549	0.0375570935304493	1.58280946931473	NA	8	PSAT1;SHMT2;TYMS;PSPH;PHGDH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.71513353115727	0.854434944045444	-0.823133575857814	NA	17	ADRA1A;FOS;ARC;PRKCB
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.709828393135725	0.852352991757466	0.825977626989713	NA	11	HTR2C;GRIN2D
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00011843338552043	0.00209394674389693	-1.98625645646492	NA	36	GNAQ;GNAI2;ITPR1;MAPK3;RASGRF1;RHOA;RAP1A;FOS;MAPKAPK3;JAK2;HTR1F;MAP2K3;PDPK1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.101910828025478	0.254934210526316	-1.39000245470955	NA	20	GNAQ;ITPR1;MAPK3;RASGRF1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.276923076923077	0.488216985326812	-1.12174356874941	NA	18	MAPK3;RAP1A;NR3C1;EGR1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.159891598915989	0.345063930657983	-1.31884440589771	NA	10	SLC6A4;IL1R1;PPP2CB;TGFB1I1;MAOA
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00317974856432611	0.0263101170802291	-1.72909177013069	NA	34	SPAAR;ARHGAP44;ITPR1;SPTAN1;GRIA1;RAP1A;CAMK2A;SHANK3
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0032952716085917	0.0269211921594768	-1.65841093123956	NA	5	HBA2;HBA1;HBB;TLR4
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00110694197586133	0.0128209102267483	-1.83223389002259	NA	24	LTA4H;PLA1A;ALOX5;LTC4S;PLA2G1B;CYP27A1;TBXAS1;PTGDS;HPGD
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.151202749140893	0.334179989043279	-1.22046266430819	NA	31	MYD88;IL1R1;NFKBIA;IRAK3;IL6;MAP3K14;MAP2K3;NFKB1;JUN
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.30976430976431	0.519847499439336	-1.10789898773684	NA	22	GUCY1A2;PDE4D;PDE5A;PDE4A;PRKG1;GUCY1A1;PPARGC1A;NOS3;PRKN;PDE4B
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0830945558739255	0.232512289371993	1.36467484694808	NA	21	OPA1;MFN1;APOO;DNM1L;IMMT;EMC1;EMC8
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.968926553672316	0.989472987288136	0.62765928145997	NA	28	AHCY;STAR;CHRNB2;ADA;NPAS2;CACNA1I
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.315403422982885	0.525298530312309	1.09376215894106	NA	94	CCNE1;CKS1B;E2F2;CCNE2;E2F1;CDK4;COL4A6;LAMA1;CASP3;CDK2;E2F3;CKS2;COL4A5;ITGA6;CYCS;CDK6;LAMC2;LAMB3;BID;TRAF4;ITGA2;BAK1;NOS2;ITGAV
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0237072411028229	0.0982579217891353	-1.60846258668703	NA	18	S1PR1;PTGIR;S1PR4;TBXA2R;PTGFR;S1PR2;PTAFR;PTGER4;PTGER2
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.215288611544462	0.420333655705996	1.21263711545204	NA	11	BRCA1;PAXIP1;MRE11;RAD21;SMC1A;RAD18;SMC3;MDC1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.09304857829365	0.247498398658982	-1.16453117591763	NA	150	CRY2;CFL2;TNFSF13;PPP1R14A;PARD6B;FNIP2;IFT57;APBB1;MYH2;RHOA;TLR4;PER1;MPRIP;MYD88;FOXA2;DRC3;IFT88;IRF8;TOM1L2;CCDC65;CLEC16A;TCTE1;PRKAB1;DRC7;ITPK1;EFCAB2;MAP3K14;FHOD1;DRC1;TFEB;TFE3;NFKB1;JUN;STAT3;CRY1;IQCD;MIEF2;FLCN
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.543554006968641	0.739487587754216	-0.95030768589661	NA	36	SCN7A;SCN1A;FYN;SCN2B;CAMK2A;NEDD4L;SCN4B;JAK2;FGF14
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.652818991097923	0.819381861254594	-0.8608013589419	NA	15	RSPO1;ZFPM2;PTGDS;DHH
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.594594594594595	0.778331980048718	-0.89237858651881	NA	6	SIRT1;PTEN;FOXO1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.13258785942492	0.309061957151129	1.3112611799324	NA	9	DLL3;MESP2;TBX6;RIPPLY2;HES7;EPHA4;DLL1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00548565038645387	0.0371805192859651	1.60355561161197	NA	17	SOX15;SOX2;SOX12;SOX11;POU3F2;SRRT;POU3F1;H4C5;SOX4
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.428774928774929	0.638679396662388	1.03502208848333	NA	26	CERS3;PLPP2;SGPL1;UGT8;CERS6
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.303333333333333	0.514935064935065	-1.07155071282155	NA	27	S1PR1;ASAH1;SGMS2;S1PR2;PRKCB;GLB1;SGPP1;SMPD3;CERS2
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.413105413105413	0.624779261142898	1.04655432265731	NA	26	CERS3;PLPP2;SGPL1;UGT8;CERS6
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.719665271966527	0.85741370292887	0.837477425124658	NA	29	CERS3;SGPL1;UGT8;CERS6
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0517540041263843	0.168208043441371	-1.25407963502314	NA	111	AQP1;SLIT2;TNFSF13;VIM;SELP;SLIT3;MAPK3;ICAM1;RHOA;NR4A1;TLR4;C5;AQP4;PLA2G5;CXCL2;LILRB3;RHOB;CCL2;ZFP36;IL1R1;FOS;C1QB;AIF1;FCGR2A;CD47;ROS1;LGALS3;OMG;PLXNA2;IL6;BTG2;EGR1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.751552795031056	0.881036891590832	0.782388526243627	NA	12	DNMT3B;AHCY;DNMT3A;DNMT1;MTHFD1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.105882352941176	0.261844197138315	-1.21416803867623	NA	41	PRKCZ;CADM1;MAP4;APLP2;STX2;CAV2;EPB41L2;MAPK4;ANK3;RAP1GAP;EPB41L3;TERF2IP;NTNG1;STXBP2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.672514619883041	0.830433032649099	-0.852913780171037	NA	16	LDLR;SIRT1;PPARGC1A
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.222222222222222	0.424495476687544	-1.23147302422004	NA	10	MYOCD;MEF2C;MEF2A;MEF2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0381600329608058	0.136396456078295	-1.41035435099515	NA	23	LPL;APOA1;CETP;LDLR;LRP1;SOAT1;APOB;LCAT;APOC1;LIPC
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.686971235194585	0.83698892170845	0.8547236566587	NA	5	HSD17B1;STAR
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.435523114355231	0.643946603886997	-1.05892280863416	NA	5	CYP17A1;HSD17B4
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.587140439932318	0.774111675126903	0.932218933145824	NA	5	SRD5A1;AKR1C1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.273913043478261	0.487607849771612	-1.07888132047851	NA	67	LPL;CAMP;PPARG;LDLR;SAR1A;PRKAB1;SIRT1;RBP4;LSS;NR1H2;INSIG2;INSIG1;SAR1B;PRKAG2;FASN;IDI1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0955414012738854	0.248353358425015	-1.42551411851802	NA	20	ITPR1;STING1;NLRP3;NFKBIA;FCGR2A
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0138089428894813	0.0665009618098707	-1.61035981839859	NA	33	TNNC1;DES;VIM;MYL9;ACTN2;MYOM1;MYL3
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.440677966101695	0.648264210583683	-0.998359225511015	NA	148	SPTBN1;VAMP2;SLC6A4;GPD1L;VIPR1;CAV3;CHRM2;GATA2;SSTR1;MEF2C;PRKAR1A;KCNJ8;AQP4;AR;NR3C1;KCNQ1;IL6R
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.680124223602484	0.833083888348425	0.837032435269042	NA	12	HSD17B1;SLCO1B1;SLCO1B3
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.56145251396648	0.756596539439366	-0.914522236181181	NA	12	PAPSS2;SULT1A1;SULT1A2;SULT1C4;SULT1B1
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.010516225957789	0.0546724247237326	-1.6351650681687	NA	6	CYP1A2;MSRA;MSRB3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0451841298154118	0.152043868394816	-1.54935179349533	NA	9	AGER;NFKBIA
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.918848167539267	0.973236682898037	0.713922951525719	NA	49	EIF4EBP1;GRIN2D;HRAS;NTRK2;CAMK2B;PRKAB2
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.160337552742616	0.345197319434103	-1.18969446409081	NA	47	VAMP2;SLC6A4;ATP1A2;UNC13B;AP2A2;STX2;SLC18A2;STXBP1;DNM3;SLC22A3;SYP;STX3
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.469914040114613	0.672881606736887	1.0039466371344	NA	21	CERS3;B4GALNT1;UGT8;CERS6
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.667655786350148	0.828907794450998	-0.856195689995318	NA	17	CYP1A2;SULT1A1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.593707250341997	0.778331980048718	0.928744867544904	NA	38	PDK1;EIF4EBP1;PARP1;PARP2;HRAS
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.344051446945338	0.549401525226848	-1.05918409190154	NA	25	ERBB4;MAPK3;PIK3R5;PIK3CG;PIK3C2A;PIK3C2B;RAF1;PIK3R1;PIK3CD
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0964630225080386	0.24940529289325	-1.36686329562539	NA	25	LATS2;RHOA;RHOB;CCN1;CCN2;PRKAB1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.437762237762238	0.64501199283808	1.01114332663553	NA	36	EIF4EBP1;PRR5;ULK1;PRKAB2;ULK3;AKT1S1;MLST8;DDIT4;PRKAG1;PRKAA2;RPS6KB1;RHEB;DDIT4L
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.963206307490145	0.988319843508583	0.674290031642176	NA	60	HDAC2;PIAS3;GPR89A;MTA1;TXN;EIF4A3;POLR3G;DNM1;POLR3F;GNRHR2;MITD1;EGFR;MAGOH;SUMO2
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.607090103397341	0.786809411626866	0.913986897827449	NA	18	MDH2;IDH2;FH;IDH3B;SDHC;CS;DLD
