pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.312941176470588	0.666948467249871	1.15931009466133	NA	5	RUNX1
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0764525993883792	0.420868317792498	1.32082532485443	NA	34	EP300;RUNX1;TNRC6B;TNRC6C;KMT2C;KMT2D;H2BC4
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.179710144927536	0.535476119908544	-1.20592496141293	NA	51	MNAT1;PSMC4;UBB;PSMB4;RPS27A;PSMA4;PSMD13;UBA52;UBC;PSMD6;PSMD1;PSMB3;PSMC1;H3-3B;PSMC5
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00562065345381048	0.182032526629089	1.73786274711342	NA	5	RUNX1;CREBBP
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.188953488372093	0.545058139534884	1.22348204594449	NA	17	MAPK1;ABL1;ZNF521;HEY2;RB1;HDAC3
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.305882352941176	0.659428673133399	1.16624835759041	NA	5	AKT1
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.102702702702703	0.443362449673312	1.3977496978582	NA	14	MAPK1;ABL1;ZNF521;HEY2;RB1;HDAC3
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.285714285714286	0.644144457402078	1.146818891577	NA	11	EP300;CREBBP
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0298838980255372	0.313606218547898	1.65232604069624	NA	8	EP300;RUNX1
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.193798449612403	0.547899033780241	-1.21391227543162	NA	25	KPNB1;PPIB;TOMM70;UBB;RPS27A;TRIM25;IRF3;UBA52;UBC
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.12375533428165	0.461629050330429	-1.25195586481861	NA	72	KPNB1;PPIB;TOMM70;UBB;RPS27A;RPS24;TRIM25;RPS14;RPS16;RPS27;RPS15;RPS19;RPS3A;RPS5;EEF1A1;FAU;IRF3;RPS4X;RPSA;UBA52;UBC;RPS9;YWHAG;RPS20;YWHAQ;RPS21;RPS8;UBE2I;RIPK1;PSMC6;RPS23;RPS18;RPS12;RPS25;YWHAZ;YWHAB;RPS3
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.200527704485488	0.554858211440428	-1.16204115831377	NA	103	ZCRB1;KPNB1;PPIB;TOMM70;UBB;CHMP2A;RPS27A;RPS24;TRIM25;RPS14;RPS16;RPS27;CANX;RPS15;RPS19;RPS3A;PARP8;RPS5;EEF1A1;FAU;IRF3;RPS4X;RPSA;UBA52;UBC;CHMP7;GANAB;RPS9;YWHAG;CHMP4B;UVRAG
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.000571897951033588	0.0370433900101301	-1.88793288469583	NA	31	RPS27A;RPS24;RPS14;RPS16;RPS27;RPS15;RPS19;RPS3A;RPS5;EEF1A1;FAU;RPS4X;RPSA;RPS9;RPS20;RPS21;RPS8;RPS23;RPS18;RPS12;RPS25;RPS3;RPS7;RPS2;RPS6
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0621702272244961	0.395502561584406	1.51630298566557	NA	13	EP300;PDPK1;SP1
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.220028208744711	0.579427281876124	-1.16380316907307	NA	77	NUP43;ATG14;NUP37;JAK1;SEC13;TOMM70;UBB;RPS27A;TRIM25;POM121;STAT1;CHUK;NUP58;IRF3;UBA52;UBC;NUP210;NUP50;TRIM4;AAAS;B2M
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00746238764011947	0.195054019856852	-1.45584226700398	NA	136	NUP43;SNRPF;ATG14;NUP37;JAK1;GEMIN8;SEC13;TOMM70;UBB;RPS27A;RPS24;TRIM25;POM121;RPS14;RPS16;RPS27;STAT1;RPS15;RPS19;RPS3A;CHUK;RPS5;FAU;NUP58;IRF3;VPS11;AKT3;RPS4X;RPSA;UBA52;UBC;NUP210;NUP50;RPS9;YWHAG;TRIM4;UVRAG;SNRPD1;AAAS;B2M;RPS20;YWHAQ;RIPK2;RPS21;RPS8;SNRPG;HSP90AA1;NUP42;SAR1B;MASP2;RPS23;RPS18;RPS12;RPS25;YWHAZ;YWHAB;NUP88;NUP214;RPS3;GJA1;RPS7;STAT2;NUP85;NUP107;RPS2;NUP188;SNRPD2;MAP1LC3B;VPS39;RPS6;SEH1L
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0223071979397552	0.301964086724756	-1.35404576291158	NA	201	ZCRB1;RPN1;NUP43;SNRPF;ATG14;TMEM258;NUP37;JAK1;GEMIN8;SEC13;TOMM70;UBB;CHMP2A;ZDHHC9;RPS27A;RPS24;TRIM25;POM121;RPS14;RPS16;RPS27;CANX;STAT1;RPS15;GPC3;RPS19;RPS3A;PARP8;ANO10;GOLGA7;CHUK;RPS5;FAU;NUP58;IRF3;VPS11;AKT3;RPS4X;RPSA;UBA52;UBC;NUP210;NUP50;CHMP7;GANAB;RPS9;YWHAG;CHMP4B;TRIM4;UVRAG;SNRPD1;AAAS;ANO6;B2M;EDEM2;RPS20;YWHAQ;RIPK2;RPS21;DDX5;RPS8;SNRPG;UBE2I;GPC6;ANO2;HSP90AA1;NUP42;SAR1B;MASP2;RPS23;RPS18;RPS12;RPS25;YWHAZ;SUMO1;YWHAB;NUP88;NUP214;RPS3;TUSC3;GJA1;DAD1;RPS7;STAT2;NUP85;NUP107;RPS2;NUP188;SNRPD2;MAP1LC3B;VPS39
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.81953642384106	0.944630521247645	-0.725959000860313	NA	8	VPS11;UVRAG;MAP1LC3B;VPS39
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00018163095055652	0.0148817304283866	-1.95763175405293	NA	37	SNRPF;GEMIN8;RPS27A;RPS24;RPS14;RPS16;RPS27;RPS15;RPS19;RPS3A;RPS5;FAU;RPS4X;RPSA;RPS9;SNRPD1;RPS20;RPS21;RPS8;SNRPG;RPS23;RPS18;RPS12;RPS25;RPS3;RPS7;RPS2;SNRPD2;RPS6
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.244897959183673	0.606251585489599	1.18362054886826	NA	11	AKT1;PDPK1
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0557491289198606	0.380107697180868	-1.24234858996816	NA	272	NFE2L2;ZCRB1;RPN1;NUP43;IFNGR2;SNRPF;ATG14;KPNB1;PPIB;TMEM258;NUP37;JAK1;HDAC2;MTA3;GEMIN8;SEC13;TOMM70;UBB;CHMP2A;ZDHHC9;RPS27A;RPS24;TRIM25;POM121;RPS14;RPS16;RPS27;CANX;STAT1;RPS15;AP2S1;GPC3;RPS19;RPS3A;JAK2;PARP8;ANO10;GOLGA7;CHUK;RPS5;EEF1A1;FAU;NUP58;IRF3;VPS11;ATP1A1;KDM1A;AKT3;RPS4X;RPSA;UBA52;UBC;NUP210;NUP50;CHMP7;GANAB;RPS9;YWHAG;CHMP4B;TRIM4;UVRAG;SUDS3;SNRPD1;AAAS;ATP1A2;ANO6;B2M;EDEM2;RPS20;YWHAQ;RIPK2;RPS21;DDX5;AP2A2;RPS8;SAP18;SNRPG;UBE2I;GPC6;RBX1;RIPK1;ANO2;PSMC6;HSP90AA1;NUP42;SAR1B;MASP2;RPS23;RPS18;RPS12;RPS25;YWHAZ;SUMO1;YWHAB;FNTA;NUP88;NUP214;RPS3;TUSC3;ITGB1;GJA1;DAD1;RPS7;STAT2;NUP85;PPIA;NUP107;RPS2;NUP188;COMT;RCAN3;SAP30;SNRPD2;MAP1LC3B;VPS39
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.200348432055749	0.554858211440428	-1.26213887349104	NA	6	APOE;CALR
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0673499267935578	0.407552566071712	-1.41141751027306	NA	36	PSMC4;UBB;PSMB4;RPS27A;PSMA4;PSMD13;UBA52;UBC;PSMD6;PSMD1;PSMB3;PSMC1;PSMC5
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0328951652663736	0.332451138330371	-1.51717847984319	NA	37	CCNE2;PSMC4;UBB;PSMB4;RPS27A;PSMA4;PSMD13;UBA52;UBC;PSMD6;PSMD1;PSMB3;PSMC1;PSMC5
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.805379746835443	0.938949641289963	-0.74079714572819	NA	14	CHMP2A;CHMP7;CHMP4B;TUBB4A;TUBA1A;VPS4A;LEMD2;TUBA1B
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.258202567760342	0.616216216216216	-1.11914052980897	NA	60	HSPA8;TOMM70;UBB;PINK1;RPS27A;CFTR;VDAC2;TOMM7;MFN1;DYNC1I2;VDAC1;UBA52;UBC
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	2.04403855559969e-08	1.45637747086478e-05	-2.1596302040108	NA	92	AHCY;SARS1;RPLP2;SEPSECS;RPL23;RPS27A;RPS24;RPL30;RPS14;RPL10A;RPS16;RPS27;RPS15;RPLP0;RPL36AL;RPS19;RPS3A;RPL3;MARS1;RPL34;AIMP2;RPS5;RPL38;RARS1;RPLP1;RPL13A;FAU;RPL10;RPS4X;RPSA;UBA52;RPL31;RPL13;RPL18;RPS9;RPL28;LARS1;RPL35;RPL41;RPS20;RPS21;RPS8;RPL27;RPL24;PAPSS1;SECISBP2;RPL29;RPL27A;PSTK;RPL7A;RPS23;RPS18;RPL8;RPS12;RPS25;RPL35A;RPS3;RPL18A;RPS7;RPL36;RPL14;RPL11;RPL7;RPL12;RPS2;RPS6;RPL9;RPL6
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.833607907742998	0.944630521247645	-0.718931813801645	NA	10	SEMA3A;FYN
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0460750853242321	0.360593512767426	-1.46855328471318	NA	7	SEMA3A;FARP2;FYN
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.21319018404908	0.572120550414197	-1.21583363513025	NA	15	MYL6;MYH11;RHOA;RHOB;MYH10;MYL12B
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.351598173515982	0.699562943619045	-1.09420521966407	NA	18	MYL6;MYH11;RHOA;RHOB;MYH10;MYL12B
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.925087108013937	0.982620207881468	-0.615511126145017	NA	6	RHOA;SEMA4D;MET
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0918367346938776	0.42775342372651	-1.33401756383291	NA	43	SEMA6A;MYL6;SEMA3A;MYH11;PLXNC1;FARP2;CRMP1;RHOA;RHOB;FYN
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.559471365638767	0.822752008292304	-0.945770226910535	NA	38	ANAPC5;UBB;RPS27A;CDC16;CDC23;UBA52;UBC;MAPK3;H3-3B
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.368124118476728	0.70793099707063	-1.04722828710089	NA	77	APOE;RETSAT;CTBP2;GPC3;RBP2;CACNA1D;NMT1;PRKCQ;RDX;SCN1B;CYP4V2;SYP;BSN;SLC26A5;GPC6;PJVK;ANO2;KCNMA1;PCDH15;FNTA;SPTBN1
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.429906542056075	0.750755909840572	1.02772426867314	NA	6	KCNJ2;SCN3A;GRM1
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.710102489019034	0.901471324594503	-0.84226212407378	NA	36	CTBP2;CACNA1D;RDX;SYP;BSN;SLC26A5;PJVK;KCNMA1;PCDH15;SPTBN1
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.934351145038168	0.982620207881468	-0.651586963382322	NA	23	RDX;SLC26A5;PJVK;KCNMA1;PCDH15;SPTBN1
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.150594451783355	0.500226325853803	-1.19551303344567	NA	108	PSMC4;ANAPC5;NUP43;NUP37;ZW10;SEC13;UBB;PSMB4;RPS27A;PSMA4;CDC16;RPS27;SKA2;PSMD13;CDC23;DYNC1I2;UBA52;UBC;PSMD6;CKAP5;PSMD1;PSMB3;PSMC1;PSMC5;TUBB4A;NUF2;TUBA1A;RCC2;WAPL;PSMC6;DYNC1LI1;PSMB1;PSMB7;MAPRE1;NUP85;NUP107;TUBA1B;PSMA7;DYNC1H1;ANAPC7;CLASP2;PSMB2;SEH1L;PSMB6
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.96875	0.995754677229058	0.551867642417702	NA	7	PSPH;SRR;SERINC5;PHGDH;PSAT1;SERINC3;SERINC1
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.740196078431373	0.914813019743891	-0.783026711667922	NA	9	PPFIA2;RIMS1;SYN3
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.112244897959184	0.452796215223838	1.39471476289644	NA	11	SOS1;PRKCE;GRB2;NRG2
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.216346153846154	0.575532840542233	1.24771141883643	NA	7	SOS1;GRB2;NRG2
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.177570093457944	0.533659115820241	1.31595523527001	NA	6	SOS1;GRB2;FGF1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.141176470588235	0.482437579348286	1.37238793298392	NA	5	SOS1;GRB2;FGF1
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.141176470588235	0.482437579348286	1.37238793298392	NA	5	SOS1;GRB2;FGF1
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.925373134328358	0.982620207881468	-0.634911523787551	NA	16	GNE;ST3GAL5
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.707692307692308	0.899608865710561	0.805273510076065	NA	9	SMAD2;MAPK1
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.451807228915663	0.759812065807878	0.976034525486112	NA	16	EP300;FRS2
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.477142857142857	0.77176909356251	-0.98776243272627	NA	65	AGO4;UBB;VCL;RPS27A;STAT1;FN1;DNMT1;KIF5B;UBA52;UBC;AGO1;PIK3CB;STRN;DCTN1;RRBP1;MAPK3;SEC31A;RNF213
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.998466257668712	0.998466257668712	-0.433028169433728	NA	15	BMPR2;SMAD1;SMURF2;ZFYVE16;BMPR1A
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.993650793650794	0.996118878119907	0.620694589295199	NA	48	TRIM24;MAPK1;AP3B1;TENT4A;TRAK1;CAMK2G;CLCN6;RAP1B;ATG7;IQGAP1;BCL2L11
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.194053208137715	0.547899033780241	-1.21447769392454	NA	19	UBB;RPS27A;STAT1;FYN;UBA52;UBC;PIK3CB
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0609375	0.395502561584406	-1.42811574294995	NA	20	JAK1;UBB;RPS27A;STAT1;JAK2;ELOB;UBA52;UBC;ELOC
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.735135135135135	0.911125319693095	0.794877371348047	NA	13	CTNNB1;CSNK1A1;GSK3B;PPP2R5B;PPP2R1B;PPP2R1A;PPP2R5D;PPP2R5E
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0557008044941477	0.380107697180868	1.50052768373713	NA	16	TRIM24;CPSF6;STAT5B;ZMYM2;PIK3CA;BCR;GRB2;CUX1;FGFR1OP2
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.866176470588235	0.965807097486882	-0.742923485405111	NA	35	EPN1;UBB;RPS27A
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.75920245398773	0.92230477146847	-0.782962426074993	NA	15	UBB;RPS27A;UBA52;UBC
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.731563421828909	0.911125319693095	-0.835110037760984	NA	33	UBB;RPS27A;RHOA;FYN;AKT3;UBA52;UBC;USP8
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.227848101265823	0.587131183189507	1.21147862762311	NA	10	SOS1;PIK3CA;GAB1;GRB2
