pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00129505322078786	0.0324672478546372	1.61452730261627	NA	111	ENSG00000129128;ENSG00000118363;ENSG00000180879;ENSG00000144867;ENSG00000163584;ENSG00000114850;ENSG00000166562;ENSG00000106803;ENSG00000058262;ENSG00000163479;ENSG00000233927;ENSG00000149273;ENSG00000168028;ENSG00000124783;ENSG00000118705;ENSG00000163902;ENSG00000108107;ENSG00000105372;ENSG00000198242;ENSG00000037241;ENSG00000147604;ENSG00000138326;ENSG00000182934;ENSG00000153037;ENSG00000244038;ENSG00000130255;ENSG00000167526;ENSG00000124614;ENSG00000105193;ENSG00000142541;ENSG00000125691;ENSG00000198755;ENSG00000145425;ENSG00000132432;ENSG00000161016;ENSG00000171863;ENSG00000148303;ENSG00000112306;ENSG00000071082;ENSG00000162244;ENSG00000134419;ENSG00000197728;ENSG00000115268;ENSG00000197756;ENSG00000137154;ENSG00000140319;ENSG00000161970;ENSG00000143947;ENSG00000142937;ENSG00000265681;ENSG00000118181;ENSG00000177600;ENSG00000067167;ENSG00000163682;ENSG00000063177;ENSG00000136942;ENSG00000221983;ENSG00000188846;ENSG00000170889;ENSG00000142534;ENSG00000083845;ENSG00000186468;ENSG00000182774;ENSG00000114391;ENSG00000137818;ENSG00000213741;ENSG00000165502;ENSG00000105640;ENSG00000100316;ENSG00000008988;ENSG00000229117;ENSG00000131469;ENSG00000089009;ENSG00000089157;ENSG00000166441;ENSG00000122026;ENSG00000171858;ENSG00000172809;ENSG00000144713;ENSG00000116251;ENSG00000174444
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.960755813953488	1	0.640027056102552	NA	44	ENSG00000170315;ENSG00000183765;ENSG00000100804;ENSG00000150991;ENSG00000143947;ENSG00000129084;ENSG00000106588;ENSG00000221983;ENSG00000197170;ENSG00000100567;ENSG00000277791;ENSG00000126067;ENSG00000013275;ENSG00000142507;ENSG00000087191;ENSG00000115233;ENSG00000100902;ENSG00000101182
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.519788918205805	0.868769013431798	-0.945042132370986	NA	11	ENSG00000169375;ENSG00000171720;ENSG00000100393
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.13216957605985	0.550447410884553	-1.38792312120596	NA	7	ENSG00000033327;ENSG00000173757;ENSG00000090554;ENSG00000179295
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.804761904761905	0.999388241540708	0.724925501915839	NA	10	ENSG00000137193;ENSG00000124762
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.71448275862069	0.97634508348794	0.855494493887599	NA	91	ENSG00000126562;ENSG00000118515;ENSG00000172139;ENSG00000185101;ENSG00000184908;ENSG00000168404;ENSG00000047617;ENSG00000170315;ENSG00000110881;ENSG00000186510;ENSG00000142185;ENSG00000083067;ENSG00000167995
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.6	0.926432258977437	-0.873490209848816	NA	14	ENSG00000020922;ENSG00000184584
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.932795698924731	1	-0.575387238729805	NA	10	ENSG00000125871
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.419642857142857	0.838338439213157	-1.0013143468955	NA	35	ENSG00000198947;ENSG00000026025;ENSG00000175084;ENSG00000130598;ENSG00000114854;ENSG00000140416;ENSG00000143632;ENSG00000196091;ENSG00000130595;ENSG00000183091;ENSG00000101470;ENSG00000086967;ENSG00000136842;ENSG00000159173;ENSG00000168530;ENSG00000173991;ENSG00000160808;ENSG00000198467
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.348639455782313	0.794197988075539	1.12459492904162	NA	6	ENSG00000105755;ENSG00000128311;ENSG00000215845
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.1640625	0.592633928571428	1.26536326266753	NA	28	ENSG00000144644;ENSG00000100348;ENSG00000182551;ENSG00000181915;ENSG00000120053;ENSG00000116761;ENSG00000105755;ENSG00000128311;ENSG00000124275;ENSG00000101444;ENSG00000215845
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0445555522154929	0.353000736377025	-1.29851453799604	NA	176	ENSG00000187098;ENSG00000154767;ENSG00000131788;ENSG00000214717;ENSG00000137337;ENSG00000169375;ENSG00000132383;ENSG00000082175;ENSG00000119042;ENSG00000069248;ENSG00000108055;ENSG00000008196;ENSG00000149503;ENSG00000172845;ENSG00000005339;ENSG00000102900;ENSG00000118007;ENSG00000033800;ENSG00000111581;ENSG00000126883;ENSG00000156831;ENSG00000147854;ENSG00000100393;ENSG00000256683;ENSG00000047410;ENSG00000196588;ENSG00000120253;ENSG00000169083;ENSG00000163961;ENSG00000107672;ENSG00000061273;ENSG00000120798;ENSG00000163029;ENSG00000140396;ENSG00000030066;ENSG00000088305;ENSG00000135679;ENSG00000077097;ENSG00000196498
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.813148788927336	0.999388241540708	-0.810096031484681	NA	61	ENSG00000214717;ENSG00000119042;ENSG00000069248;ENSG00000102900;ENSG00000033800;ENSG00000111581;ENSG00000126883;ENSG00000047410;ENSG00000120253
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.113879003558719	0.529529872220731	-1.28399268195173	NA	77	ENSG00000154767;ENSG00000137337;ENSG00000132383;ENSG00000069248;ENSG00000108055;ENSG00000102900;ENSG00000118007;ENSG00000033800;ENSG00000111581;ENSG00000126883;ENSG00000156831;ENSG00000047410;ENSG00000120253;ENSG00000163961;ENSG00000107672;ENSG00000061273;ENSG00000163029;ENSG00000030066
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.371248025276461	0.806896810131641	1.08772398129092	NA	16	ENSG00000204227;ENSG00000168283;ENSG00000116030;ENSG00000277258;ENSG00000141570;ENSG00000141582;ENSG00000121481
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.354632587859425	0.800637347590794	-1.0500896791441	NA	46	ENSG00000131788;ENSG00000069248;ENSG00000149503;ENSG00000102900;ENSG00000111581;ENSG00000126883;ENSG00000047410;ENSG00000120253;ENSG00000030066;ENSG00000077097
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.481283422459893	0.863967198533479	-0.974678032484556	NA	12	ENSG00000131788
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.179558011049724	0.616671021688006	-1.26503849921281	NA	28	ENSG00000131788;ENSG00000082175;ENSG00000033800;ENSG00000169083;ENSG00000120798
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.847262247838617	0.999388241540708	0.749394469674846	NA	47	ENSG00000204227;ENSG00000092199;ENSG00000055044;ENSG00000132182;ENSG00000085415;ENSG00000168283;ENSG00000196313;ENSG00000139496;ENSG00000116030;ENSG00000136243;ENSG00000277258;ENSG00000153201
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.598214285714286	0.925168717745137	-0.896038466076595	NA	35	ENSG00000069248;ENSG00000102900;ENSG00000111581;ENSG00000126883;ENSG00000047410;ENSG00000120253;ENSG00000030066
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.522151898734177	0.86995177369796	-0.952825995953929	NA	43	ENSG00000131788;ENSG00000169375;ENSG00000005339;ENSG00000033800;ENSG00000147854;ENSG00000100393;ENSG00000256683;ENSG00000196588;ENSG00000140396;ENSG00000196498;ENSG00000173894;ENSG00000084676;ENSG00000173889
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0869565217391304	0.473254123427082	-1.45727342366604	NA	20	ENSG00000187098;ENSG00000131788;ENSG00000008196;ENSG00000172845;ENSG00000033800
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.470238095238095	0.862671852358258	-0.976021199924514	NA	39	ENSG00000069248;ENSG00000102900;ENSG00000033800;ENSG00000111581;ENSG00000126883;ENSG00000047410;ENSG00000120253;ENSG00000030066;ENSG00000135679
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.895287958115183	1	0.611830644640765	NA	5	ENSG00000116030;ENSG00000188612
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.715986394557823	0.97634508348794	0.825083483295123	NA	6	ENSG00000116030;ENSG00000188612
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.94675540765391	1	0.534165072239918	NA	7	ENSG00000116030;ENSG00000188612
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.990016638935108	1	0.439201535701543	NA	7	ENSG00000204713
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.876404494382023	0.999388241540708	0.677265237715042	NA	13	ENSG00000170315;ENSG00000102879;ENSG00000150991;ENSG00000143947;ENSG00000108424;ENSG00000221983
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.150470219435737	0.570304686084056	1.27700668504464	NA	26	ENSG00000141448;ENSG00000157765;ENSG00000128271;ENSG00000133773
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.565371024734982	0.903980771256476	-0.933560784934934	NA	79	ENSG00000105325;ENSG00000073111;ENSG00000094880;ENSG00000166508;ENSG00000089053;ENSG00000100297;ENSG00000125885;ENSG00000104738;ENSG00000112118;ENSG00000176248;ENSG00000076003;ENSG00000115942
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.917981072555205	1	0.644848103271218	NA	20	ENSG00000132535;ENSG00000128011;ENSG00000155511;ENSG00000137312;ENSG00000133318;ENSG00000183454;ENSG00000176884;ENSG00000126243
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.448275862068966	0.854754636689037	1.03342114250084	NA	27	ENSG00000109072;ENSG00000137801
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0523560209424084	0.384523473311464	1.44489415185079	NA	5	ENSG00000161905
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.011886380653731	0.137837783770994	1.51239081799821	NA	5	ENSG00000161905;ENSG00000073756
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.793017456359102	0.999388241540708	-0.738261396349907	NA	7	ENSG00000187048
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.324459234608985	0.778162433098292	1.13485143273493	NA	8	ENSG00000105852;ENSG00000132965;ENSG00000233276;ENSG00000005421;ENSG00000012779;ENSG00000213316
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.438461538461538	0.852874061683652	1.04118203348436	NA	30	ENSG00000108106;ENSG00000170315;ENSG00000072401;ENSG00000104343;ENSG00000077152;ENSG00000119048;ENSG00000184787;ENSG00000099804;ENSG00000124486;ENSG00000150991;ENSG00000143947;ENSG00000185651;ENSG00000221983;ENSG00000077721
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.738058551617874	0.985934819897084	0.792577151066178	NA	29	ENSG00000146233;ENSG00000138135;ENSG00000141447;ENSG00000140284;ENSG00000036530;ENSG00000116171
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.264847512038523	0.727427094868955	1.1908871417264	NA	11	ENSG00000146233;ENSG00000140284;ENSG00000036530;ENSG00000083807
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.131926121372032	0.550447410884553	-1.3742151722152	NA	11	ENSG00000140396;ENSG00000099377;ENSG00000167910;ENSG00000084676;ENSG00000187134;ENSG00000180432
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.618528610354223	0.937718718407341	-0.880303396584349	NA	19	ENSG00000073734;ENSG00000140396;ENSG00000099377;ENSG00000167910;ENSG00000084676;ENSG00000242110
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.863560732113145	0.999388241540708	0.666723359535559	NA	8	ENSG00000154813;ENSG00000108963;ENSG00000117543
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.265625	0.727796052631579	-1.09562768297481	NA	108	ENSG00000132383;ENSG00000105325;ENSG00000073111;ENSG00000035928;ENSG00000094880;ENSG00000166508;ENSG00000089053;ENSG00000100297;ENSG00000177084;ENSG00000146143;ENSG00000125885;ENSG00000104738;ENSG00000112118;ENSG00000176248;ENSG00000014138;ENSG00000076003;ENSG00000115942;ENSG00000100479;ENSG00000198056;ENSG00000164815;ENSG00000111445
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.118136439267887	0.532064879145445	1.3472794315318	NA	7	ENSG00000153989
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.173044925124792	0.605315251918739	1.28281971341534	NA	7	ENSG00000134716;ENSG00000140505;ENSG00000138061
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.755102040816326	0.991872286349677	0.787742365923653	NA	6	ENSG00000144591;ENSG00000173540;ENSG00000178802
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.681081081081081	0.96210176657104	-0.832396915117251	NA	17	ENSG00000108474;ENSG00000174227;ENSG00000135845
