pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.416666666666667	0.673113823010208	-1.04063597967007	NA	15	ENSG00000075651;ENSG00000164305;ENSG00000101152;ENSG00000102024;ENSG00000221823
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.401595744680851	0.661414207602981	1.01926716033219	NA	22	ENSG00000107758;ENSG00000132718;ENSG00000185345;ENSG00000065534;ENSG00000169760;ENSG00000075624;ENSG00000067900;ENSG00000116288
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.211480362537764	0.484725979603056	1.14147083819302	NA	48	ENSG00000116473;ENSG00000047579;ENSG00000117016;ENSG00000169760;ENSG00000067715;ENSG00000185518;ENSG00000148408;ENSG00000101098;ENSG00000079841;ENSG00000122585;ENSG00000008056;ENSG00000138078;ENSG00000143858;ENSG00000070087;ENSG00000132872
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0540004323943654	0.245380203159888	1.43568418784219	NA	21	ENSG00000105737;ENSG00000132718;ENSG00000067715;ENSG00000136854;ENSG00000167371;ENSG00000145920;ENSG00000143858;ENSG00000132872;ENSG00000187672
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.307692307692308	0.580717148381267	1.130538596766	NA	11	ENSG00000160469;ENSG00000102003;ENSG00000106089;ENSG00000136854
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.565217391304348	0.771404529658356	0.936396910131521	NA	27	ENSG00000107758;ENSG00000132718;ENSG00000185345;ENSG00000065534;ENSG00000169760;ENSG00000075624;ENSG00000067900;ENSG00000116288;ENSG00000145335
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.391799544419134	0.655050557782043	1.09564994291904	NA	5	ENSG00000185345
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.246065808297568	0.521570305442821	-1.1160907284844	NA	69	ENSG00000089157;ENSG00000148303;ENSG00000108107;ENSG00000130255;ENSG00000137818;ENSG00000166441;ENSG00000063177;ENSG00000162244;ENSG00000145592;ENSG00000241343;ENSG00000105640;ENSG00000136942;ENSG00000142541;ENSG00000161016;ENSG00000198918;ENSG00000197958;ENSG00000142676;ENSG00000170417;ENSG00000089009;ENSG00000197756;ENSG00000198755;ENSG00000229117;ENSG00000071082;ENSG00000108298;ENSG00000221983;ENSG00000177600;ENSG00000144713;ENSG00000198242;ENSG00000265681;ENSG00000188846;ENSG00000147604;ENSG00000182899;ENSG00000167526;ENSG00000125691;ENSG00000181790;ENSG00000169245;ENSG00000162909;ENSG00000131469;ENSG00000109475;ENSG00000174444;ENSG00000156482;ENSG00000147403
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0967815760233618	0.331876606735047	1.24624423668445	NA	95	ENSG00000169057;ENSG00000140416;ENSG00000183087;ENSG00000185551;ENSG00000101160;ENSG00000188778;ENSG00000144891;ENSG00000100311;ENSG00000133116;ENSG00000103647;ENSG00000140463;ENSG00000006128;ENSG00000043591;ENSG00000106538;ENSG00000270885;ENSG00000136160;ENSG00000171303;ENSG00000101188;ENSG00000135744;ENSG00000104490;ENSG00000164326;ENSG00000138792;ENSG00000117298;ENSG00000126895;ENSG00000204217;ENSG00000106991;ENSG00000188687;ENSG00000167332;ENSG00000134548;ENSG00000170075
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.771565495207668	0.878355267625669	-0.809626140633105	NA	22	ENSG00000164251;ENSG00000093010;ENSG00000137509
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.863636363636364	0.929690232880239	0.677265550313055	NA	6	ENSG00000117298;ENSG00000078401
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0335678790329972	0.186470498254559	1.47097803798178	NA	5	ENSG00000140416;ENSG00000188778;ENSG00000043591
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.738161559888579	0.860850887186255	0.856684941887123	NA	29	ENSG00000101160;ENSG00000144891;ENSG00000136160;ENSG00000135744;ENSG00000138792
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0966767371601208	0.33184091177828	1.23500276478536	NA	47	ENSG00000140416;ENSG00000101160;ENSG00000188778;ENSG00000144891;ENSG00000043591;ENSG00000270885;ENSG00000136160;ENSG00000135744;ENSG00000164326;ENSG00000138792;ENSG00000117298;ENSG00000126895;ENSG00000167332
GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.137190082644628	0.394502413829112	-1.28538354173397	NA	12	ENSG00000130826;ENSG00000156261;ENSG00000150753;ENSG00000172795;ENSG00000146731;ENSG00000115484;ENSG00000163468;ENSG00000166226;ENSG00000120438
GOBP_REGULATION_OF_TELOMERE_CAPPING	GOBP_REGULATION_OF_TELOMERE_CAPPING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.965	0.981792343387471	0.608113080109355	NA	14	ENSG00000104320;ENSG00000149311;ENSG00000173273;ENSG00000258366;ENSG00000175595
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0896921017402945	0.320686315617702	-1.23828689438351	NA	109	ENSG00000178999;ENSG00000117650;ENSG00000257949;ENSG00000163938;ENSG00000141510;ENSG00000163029;ENSG00000153391;ENSG00000116750;ENSG00000085511;ENSG00000130826;ENSG00000135549;ENSG00000102882;ENSG00000107960;ENSG00000107854;ENSG00000197122;ENSG00000130119;ENSG00000136826;ENSG00000136518;ENSG00000133302;ENSG00000183207;ENSG00000170322;ENSG00000141499;ENSG00000135486;ENSG00000092199;ENSG00000138668;ENSG00000110958;ENSG00000101442;ENSG00000136997;ENSG00000135372;ENSG00000156261;ENSG00000150753;ENSG00000115274;ENSG00000181085;ENSG00000092330;ENSG00000175792;ENSG00000187555;ENSG00000160789
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.258536585365854	0.53318421014898	-1.16745930139446	NA	19	ENSG00000153391;ENSG00000116750;ENSG00000136518;ENSG00000183207;ENSG00000170322;ENSG00000101442;ENSG00000115274;ENSG00000175792
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.472511144130758	0.712577711275967	-0.996028476889065	NA	45	ENSG00000257949;ENSG00000141510;ENSG00000130826;ENSG00000107960;ENSG00000107854;ENSG00000130119;ENSG00000141499;ENSG00000135486;ENSG00000092199;ENSG00000138668;ENSG00000110958;ENSG00000135372;ENSG00000156261;ENSG00000150753;ENSG00000092330
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.580318379160637	0.779983476664948	-0.935084355288857	NA	52	ENSG00000257949;ENSG00000141510;ENSG00000130826;ENSG00000107960;ENSG00000107854;ENSG00000130119;ENSG00000141499;ENSG00000135486;ENSG00000092199;ENSG00000138668;ENSG00000110958;ENSG00000135372;ENSG00000156261;ENSG00000150753;ENSG00000092330
GOBP_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	GOBP_REGULATION_OF_TERMINATION_OF_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0901360544217687	0.320686895447834	-1.39703642402229	NA	8	ENSG00000172531;ENSG00000060237;ENSG00000156304
GOBP_REGULATION_OF_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_POLY_A_COUPLED	GOBP_REGULATION_OF_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_POLY_A_COUPLED	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0962962962962963	0.33167148493609	-1.36025060287867	NA	6	ENSG00000172531
GOBP_REGULATION_OF_TESTOSTERONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_TESTOSTERONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.38898756660746	0.653998746062291	-1.08989665563692	NA	5	ENSG00000162552;ENSG00000196139;ENSG00000115486;ENSG00000118260
GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.952042628774423	0.974100712733611	-0.576476853687806	NA	5	ENSG00000196517
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0082469036920169	0.0823059231296375	1.66745099359826	NA	25	ENSG00000058668;ENSG00000198626;ENSG00000183023;ENSG00000198523;ENSG00000018625;ENSG00000105974;ENSG00000043591;ENSG00000171298;ENSG00000160808
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.46969696969697	0.711899827288428	0.989681283155324	NA	6	ENSG00000105974;ENSG00000043591
GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.128925619834711	0.382956032498023	-1.30768763531528	NA	12	ENSG00000143365;ENSG00000141510;ENSG00000114251;ENSG00000144161;ENSG00000169242;ENSG00000100644;ENSG00000151651
GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0199731053742159	0.139216948500748	-1.56043372163534	NA	8	ENSG00000137857;ENSG00000140254;ENSG00000140279;ENSG00000140274
GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY	GOBP_REGULATION_OF_TIGHT_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.96127562642369	0.979975863764359	0.521436623379877	NA	5	ENSG00000140795;ENSG00000119699;ENSG00000006071;ENSG00000106799
GOBP_REGULATION_OF_TISSUE_REMODELING	GOBP_REGULATION_OF_TISSUE_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.83810888252149	0.913738141324348	-0.804108321750265	NA	64	ENSG00000103653;ENSG00000165025;ENSG00000079385;ENSG00000150782;ENSG00000016402;ENSG00000225190;ENSG00000141655;ENSG00000135926;ENSG00000186716;ENSG00000159216
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	GOBP_REGULATION_OF_TOLERANCE_INDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.706070287539936	0.84427500425967	-0.854938123621647	NA	22	ENSG00000049768;ENSG00000136536;ENSG00000129654;ENSG00000078747;ENSG00000081913
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.723856209150327	0.853447781787927	-0.815545115969302	NA	11	ENSG00000164251
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.763071895424837	0.873505044591394	-0.784982979711121	NA	11	ENSG00000164251;ENSG00000197329;ENSG00000197122;ENSG00000120925;ENSG00000134242;ENSG00000135018;ENSG00000085449
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.622670807453416	0.803357555184474	-0.90191751484174	NA	30	ENSG00000164251;ENSG00000276600;ENSG00000186187;ENSG00000197329;ENSG00000136044
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.444628099173554	0.693224609733701	-1.03808766772065	NA	12	ENSG00000276600;ENSG00000163812;ENSG00000075240;ENSG00000121281
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.741301059001513	0.862859647837822	-0.838180056833913	NA	36	ENSG00000143546;ENSG00000163220;ENSG00000108953;ENSG00000130768;ENSG00000092445;ENSG00000100147;ENSG00000104365;ENSG00000137265
GOBP_REGULATION_OF_TOLL_SIGNALING_PATHWAY	GOBP_REGULATION_OF_TOLL_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.471861471861472	0.712259054771964	0.987066546076875	NA	6	ENSG00000174516;ENSG00000142192
GOBP_REGULATION_OF_TOOTH_MINERALIZATION	GOBP_REGULATION_OF_TOOTH_MINERALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.690017513134851	0.835836131242078	-0.843049908104776	NA	7	ENSG00000137203;ENSG00000001626
GOBP_REGULATION_OF_TORC2_SIGNALING	GOBP_REGULATION_OF_TORC2_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.485148514851485	0.721055385305329	0.971533593650734	NA	13	ENSG00000160584;ENSG00000264522;ENSG00000142208;ENSG00000139971
GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	GOBP_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.128019323671498	0.381718476361762	1.35116193292696	NA	8	ENSG00000112658;ENSG00000132275;ENSG00000096717
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.15946348733234	0.427524098121533	-1.22116756746006	NA	46	ENSG00000169594;ENSG00000141736;ENSG00000187531;ENSG00000127080;ENSG00000113648;ENSG00000127616;ENSG00000225830;ENSG00000099956;ENSG00000131188;ENSG00000142453;ENSG00000099284;ENSG00000172071
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.146551724137931	0.407371987540303	1.21126242804498	NA	33	ENSG00000009694;ENSG00000179632;ENSG00000122641;ENSG00000141564;ENSG00000197879
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0124680232554933	0.105524794249606	-1.60874461821247	NA	15	ENSG00000187531;ENSG00000127080;ENSG00000113648;ENSG00000127616;ENSG00000099956;ENSG00000099284
GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.744186046511628	0.863914479136422	-0.811418772012775	NA	14	ENSG00000136830;ENSG00000139687;ENSG00000104885;ENSG00000121236;ENSG00000178951;ENSG00000189060
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00295177833670987	0.0425538206548812	-1.37206825134314	NA	296	ENSG00000175793;ENSG00000109062;ENSG00000101213;ENSG00000106462;ENSG00000111907;ENSG00000141527;ENSG00000141736;ENSG00000176749;ENSG00000100744;ENSG00000175063;ENSG00000079385;ENSG00000050327;ENSG00000136754;ENSG00000088325;ENSG00000181467;ENSG00000117399;ENSG00000172575;ENSG00000164086;ENSG00000127564;ENSG00000103490;ENSG00000158402;ENSG00000213853;ENSG00000164045;ENSG00000076604;ENSG00000118193;ENSG00000164109;ENSG00000150593;ENSG00000164078;ENSG00000094804;ENSG00000172936;ENSG00000141068;ENSG00000196262;ENSG00000169220;ENSG00000131475;ENSG00000130695;ENSG00000104689;ENSG00000187446;ENSG00000197299;ENSG00000129465;ENSG00000139687;ENSG00000103888;ENSG00000138778;ENSG00000157168;ENSG00000085511;ENSG00000100526;ENSG00000114346;ENSG00000114251;ENSG00000134070;ENSG00000181634;ENSG00000133895;ENSG00000184216;ENSG00000163221;ENSG00000068745;ENSG00000101255;ENSG00000185043;ENSG00000185359;ENSG00000175305;ENSG00000140988;ENSG00000080608;ENSG00000090447;ENSG00000120899;ENSG00000034152;ENSG00000178690;ENSG00000137193;ENSG00000082701;ENSG00000105325;ENSG00000108106;ENSG00000074319;ENSG00000127191;ENSG00000080839;ENSG00000123728;ENSG00000127586;ENSG00000113494;ENSG00000169032;ENSG00000111961;ENSG00000133119;ENSG00000167258;ENSG00000101843;ENSG00000139546;ENSG00000181163;ENSG00000111445
GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	GOBP_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.186046511627907	0.45921532463151	-1.2539018157532	NA	14	ENSG00000198087;ENSG00000049768;ENSG00000182704;ENSG00000166396
