pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0979166666666667	0.238873731310706	1.40178596350761	NA	15	ENSG00000064012;ENSG00000087088;ENSG00000023445;ENSG00000102871;ENSG00000165806;ENSG00000129465;ENSG00000067182
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0410797757858389	0.126999171243	-1.39422149542959	NA	61	ENSG00000136930;ENSG00000165916;ENSG00000159352;ENSG00000142507;ENSG00000119048;ENSG00000072401;ENSG00000087191;ENSG00000099341;ENSG00000100804;ENSG00000159377;ENSG00000163636;ENSG00000100519;ENSG00000131508;ENSG00000175166;ENSG00000161057;ENSG00000277791;ENSG00000173692;ENSG00000013275;ENSG00000118939;ENSG00000108344;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000110801;ENSG00000170315;ENSG00000197170;ENSG00000008018;ENSG00000041357;ENSG00000129084;ENSG00000100567;ENSG00000106588;ENSG00000100764;ENSG00000108671
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.705050505050505	0.847175310416417	0.839891143514478	NA	18	ENSG00000198682;ENSG00000103489;ENSG00000182197;ENSG00000155850
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.482222222222222	0.67763739085773	0.99465346546239	NA	46	ENSG00000155465;ENSG00000114573;ENSG00000125257;ENSG00000168003;ENSG00000147614;ENSG00000256870;ENSG00000198569;ENSG00000163817;ENSG00000106688;ENSG00000105929;ENSG00000105641;ENSG00000023839
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0693877551020408	0.189465966027129	1.45106365876622	NA	13	ENSG00000096996;ENSG00000112486;ENSG00000204525;ENSG00000105397;ENSG00000115009;ENSG00000125538;ENSG00000169429;ENSG00000110944
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.37015503875969	0.564517383526484	-1.07034586691196	NA	12	ENSG00000111245
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.897489539748954	0.963471872040888	0.662281333352772	NA	9	ENSG00000168214;ENSG00000070193;ENSG00000148400
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.507070707070707	0.703878972372123	0.976853125929313	NA	31	ENSG00000108405;ENSG00000135124;ENSG00000078589;ENSG00000169860;ENSG00000187848;ENSG00000089041
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.755102040816326	0.87838400666389	0.786565673604678	NA	13	ENSG00000035687
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.261855670103093	0.448053229144504	1.1501593771454	NA	22	ENSG00000035687;ENSG00000075643;ENSG00000138356
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.053448275862069	0.159704258439933	-1.30710746230633	NA	82	ENSG00000005075;ENSG00000205309;ENSG00000105258;ENSG00000177700;ENSG00000130717;ENSG00000106628;ENSG00000103202;ENSG00000179958;ENSG00000121851;ENSG00000198276;ENSG00000144231;ENSG00000099817;ENSG00000132664;ENSG00000138035;ENSG00000161980;ENSG00000115350;ENSG00000197594;ENSG00000148606;ENSG00000094841;ENSG00000102967;ENSG00000113356;ENSG00000147669;ENSG00000105849;ENSG00000128951;ENSG00000102978;ENSG00000172113;ENSG00000068654;ENSG00000100024
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.17979797979798	0.352636037797328	1.252555647771	NA	18	ENSG00000188641;ENSG00000147647;ENSG00000025708;ENSG00000036473;ENSG00000171848
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.847560975609756	0.940359622574328	0.725921131746778	NA	16	ENSG00000104365;ENSG00000089250;ENSG00000100906;ENSG00000073756;ENSG00000109320
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00138216741384043	0.0118918554851177	1.64379543540427	NA	68	ENSG00000156711;ENSG00000197122;ENSG00000102104;ENSG00000147443;ENSG00000154188;ENSG00000141738;ENSG00000104365;ENSG00000089250;ENSG00000149269;ENSG00000087088;ENSG00000050730;ENSG00000137693;ENSG00000126561;ENSG00000165806;ENSG00000100906;ENSG00000115414;ENSG00000109320;ENSG00000133703;ENSG00000173757;ENSG00000150907;ENSG00000007171;ENSG00000089685
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.567901234567901	0.76039330688287	0.915671641438411	NA	12	ENSG00000128340;ENSG00000006451;ENSG00000133703
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0278454163862569	0.0962534710437848	1.44724156431485	NA	53	ENSG00000066336;ENSG00000198682;ENSG00000102575;ENSG00000197122;ENSG00000254087;ENSG00000165025;ENSG00000104365;ENSG00000090339;ENSG00000110395;ENSG00000100906;ENSG00000033327;ENSG00000082512;ENSG00000109320;ENSG00000056558
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0174879709513259	0.0699518838053035	1.34271825935604	NA	173	ENSG00000166501;ENSG00000128340;ENSG00000160867;ENSG00000101109;ENSG00000105122;ENSG00000171608;ENSG00000130669;ENSG00000197943;ENSG00000266094;ENSG00000171777;ENSG00000213658;ENSG00000066468;ENSG00000104365;ENSG00000069764;ENSG00000115085;ENSG00000157404;ENSG00000172575;ENSG00000149269;ENSG00000171435;ENSG00000162924;ENSG00000127314;ENSG00000141068;ENSG00000144837;ENSG00000155903;ENSG00000108774;ENSG00000129007;ENSG00000136237;ENSG00000148082;ENSG00000100078;ENSG00000182578;ENSG00000134853;ENSG00000122025;ENSG00000058335;ENSG00000033327;ENSG00000143344;ENSG00000111344;ENSG00000006451;ENSG00000165527;ENSG00000197283;ENSG00000117560;ENSG00000156299;ENSG00000157557;ENSG00000185989;ENSG00000116711;ENSG00000109320
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00607551312946255	0.0337857803296941	1.63121275494955	NA	28	ENSG00000064012;ENSG00000120868;ENSG00000089250;ENSG00000105329;ENSG00000087088;ENSG00000106799;ENSG00000156026;ENSG00000107796;ENSG00000157764;ENSG00000067182
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00761179239357857	0.0385664147941314	1.41059299309382	NA	136	ENSG00000141506;ENSG00000128340;ENSG00000099849;ENSG00000160867;ENSG00000065534;ENSG00000141968;ENSG00000015285;ENSG00000171608;ENSG00000076928;ENSG00000130669;ENSG00000140575;ENSG00000150867;ENSG00000162704;ENSG00000105851;ENSG00000066468;ENSG00000170458;ENSG00000149269;ENSG00000133019;ENSG00000205542;ENSG00000133026;ENSG00000167103;ENSG00000139734;ENSG00000120063;ENSG00000168539;ENSG00000175866;ENSG00000075624;ENSG00000112290;ENSG00000147065;ENSG00000141298;ENSG00000184009;ENSG00000213949;ENSG00000058272;ENSG00000134853;ENSG00000115414;ENSG00000011405;ENSG00000070193;ENSG00000108518;ENSG00000157764;ENSG00000172830;ENSG00000133703
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.07158178938861e-05	0.000232686331410098	1.9879583397801	NA	11	ENSG00000197471;ENSG00000198851;ENSG00000121594;ENSG00000114013;ENSG00000160654;ENSG00000167286;ENSG00000198821;ENSG00000139193;ENSG00000178562
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.114345114345114	0.266707785889372	1.32375243896306	NA	14	ENSG00000164611;ENSG00000138778;ENSG00000135476;ENSG00000169679;ENSG00000156970;ENSG00000154473;ENSG00000117399
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	8.06078471330484e-07	3.19627637327566e-05	1.90386196396549	NA	123	ENSG00000111679;ENSG00000141506;ENSG00000156711;ENSG00000010671;ENSG00000064012;ENSG00000124731;ENSG00000171608;ENSG00000121594;ENSG00000128604;ENSG00000137462;ENSG00000165025;ENSG00000114013;ENSG00000139946;ENSG00000107968;ENSG00000105851;ENSG00000174130;ENSG00000174125;ENSG00000104365;ENSG00000271503;ENSG00000185303;ENSG00000170458;ENSG00000172936;ENSG00000118503;ENSG00000133661;ENSG00000263528;ENSG00000101916;ENSG00000275302;ENSG00000090376;ENSG00000101017;ENSG00000198001;ENSG00000134070;ENSG00000100906;ENSG00000196664;ENSG00000068308;ENSG00000197329;ENSG00000277632;ENSG00000109320;ENSG00000154589;ENSG00000164342;ENSG00000125538;ENSG00000134061;ENSG00000169429;ENSG00000136869;ENSG00000159110;ENSG00000117020;ENSG00000126456;ENSG00000109339;ENSG00000138755;ENSG00000115415;ENSG00000183735;ENSG00000184216
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.794715447154472	0.909385806530587	0.764347268078075	NA	16	ENSG00000138795
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000111710978808304	0.00167017069956021	1.79471670067564	NA	78	ENSG00000168685;ENSG00000166501;ENSG00000081237;ENSG00000156711;ENSG00000110324;ENSG00000198223;ENSG00000197122;ENSG00000147168;ENSG00000119535;ENSG00000100368;ENSG00000103522;ENSG00000124334;ENSG00000243646;ENSG00000181085;ENSG00000105639;ENSG00000100385;ENSG00000160712;ENSG00000091181;ENSG00000134352;ENSG00000134470;ENSG00000127533;ENSG00000134853;ENSG00000105397;ENSG00000145623;ENSG00000144891;ENSG00000184557;ENSG00000134460
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.172064777327935	0.341137123745819	1.23136479942587	NA	25	ENSG00000197122;ENSG00000171608;ENSG00000125384;ENSG00000105851;ENSG00000160951;ENSG00000144837;ENSG00000073756;ENSG00000157764;ENSG00000133703;ENSG00000117020
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.631284916201117	0.807478041480251	-0.901046516427404	NA	40	ENSG00000135744;ENSG00000058404;ENSG00000070808;ENSG00000145349;ENSG00000198668;ENSG00000160014
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.418467583497053	0.61654674660632	1.03280091280918	NA	28	ENSG00000111424;ENSG00000089250;ENSG00000131187;ENSG00000115008;ENSG00000149131;ENSG00000144891;ENSG00000159640;ENSG00000109320;ENSG00000125538;ENSG00000067560;ENSG00000067900;ENSG00000169418;ENSG00000143839;ENSG00000019186
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0448294510604083	0.137561827379715	1.4353161866327	NA	32	ENSG00000137841;ENSG00000171608;ENSG00000197943;ENSG00000105851;ENSG00000104365;ENSG00000104918;ENSG00000187091;ENSG00000100906;ENSG00000109320;ENSG00000169429;ENSG00000117020;ENSG00000150995;ENSG00000149782;ENSG00000269335;ENSG00000112062
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.195473251028807	0.373735020834951	1.23786274387828	NA	12	ENSG00000171608;ENSG00000213903;ENSG00000105851;ENSG00000171049
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.194774346793349	0.37318110141919	1.13963857832508	NA	87	ENSG00000156711;ENSG00000101224;ENSG00000007968;ENSG00000135679;ENSG00000130816;ENSG00000076003;ENSG00000097046;ENSG00000108091;ENSG00000112576;ENSG00000085840;ENSG00000077514;ENSG00000197343;ENSG00000164032;ENSG00000138376;ENSG00000171848;ENSG00000101412;ENSG00000123374;ENSG00000157456;ENSG00000131747;ENSG00000149308;ENSG00000170312;ENSG00000112742;ENSG00000116478;ENSG00000142731;ENSG00000111276;ENSG00000093009;ENSG00000175305;ENSG00000167513
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.630612244897959	0.807478041480251	0.870875869851132	NA	13	ENSG00000165092;ENSG00000160870;ENSG00000138356;ENSG00000170786;ENSG00000255974;ENSG00000187758;ENSG00000121207;ENSG00000147160
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.920145190562613	0.977523710536573	-0.748402796845206	NA	45	ENSG00000087258;ENSG00000177679;ENSG00000132522;ENSG00000183454
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000923849375100437	0.0088689540009642	-1.84772375858144	NA	14	ENSG00000088682;ENSG00000163050;ENSG00000119723;ENSG00000171503;ENSG00000140374;ENSG00000167186;ENSG00000135002;ENSG00000173085;ENSG00000160688
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.342911877394636	0.545786443601934	-1.08053012013321	NA	15	ENSG00000119487;ENSG00000105221;ENSG00000198793;ENSG00000167965;ENSG00000058729
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000262193401633099	0.00343913330346538	-1.72297172703083	NA	68	ENSG00000141026;ENSG00000005075;ENSG00000105258;ENSG00000100142;ENSG00000177700;ENSG00000124641;ENSG00000136146;ENSG00000165632;ENSG00000197780;ENSG00000188986;ENSG00000144231;ENSG00000120656;ENSG00000178913;ENSG00000099817;ENSG00000133398;ENSG00000273841;ENSG00000137413;ENSG00000042429;ENSG00000104973;ENSG00000255529;ENSG00000126351;ENSG00000108590;ENSG00000130772;ENSG00000152944;ENSG00000133997;ENSG00000147669;ENSG00000160563;ENSG00000155868;ENSG00000156603;ENSG00000102978;ENSG00000106290;ENSG00000063322;ENSG00000064995
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0134440618480272	0.0581089308312836	1.56360376238677	NA	6	ENSG00000197122;ENSG00000145147
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0281249636312825	0.0962534710437848	-1.5172043179737	NA	21	ENSG00000181856;ENSG00000135218;ENSG00000205560;ENSG00000171105
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.703092783505155	0.845937491499606	0.826399540149786	NA	7	ENSG00000090339;ENSG00000109320;ENSG00000067182;ENSG00000007952
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.90978886756238	0.971395213076474	-0.678382595949199	NA	14	ENSG00000170485
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.564777327935223	0.757466063348416	0.925470119854502	NA	25	ENSG00000137841;ENSG00000267534;ENSG00000161800;ENSG00000065135;ENSG00000117020;ENSG00000114353;ENSG00000180739;ENSG00000166484;ENSG00000149782
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.207584830339321	0.386361969937676	-1.23832063219708	NA	5	ENSG00000130234
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.513671875	0.707656722054381	-0.984129608738923	NA	6	ENSG00000135744;ENSG00000130234
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.744274809160305	0.871622608441653	-0.808451696633238	NA	9	ENSG00000130234;ENSG00000075239
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.966457023060797	0.99041699041699	0.578285788587315	NA	8	ENSG00000263528;ENSG00000126456;ENSG00000183735;ENSG00000107201;ENSG00000131323
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0013752075718611	0.0118918554851177	1.68334772578336	NA	65	ENSG00000064012;ENSG00000135077;ENSG00000271503;ENSG00000105329;ENSG00000121060;ENSG00000160712;ENSG00000136560;ENSG00000170581;ENSG00000275302;ENSG00000089692;ENSG00000166747;ENSG00000189377;ENSG00000102871;ENSG00000163736;ENSG00000163735;ENSG00000163737;ENSG00000108771;ENSG00000196664;ENSG00000163734;ENSG00000082512;ENSG00000277632;ENSG00000109320;ENSG00000180871;ENSG00000169429;ENSG00000117281;ENSG00000164400;ENSG00000159110;ENSG00000126456;ENSG00000156234;ENSG00000136634;ENSG00000138755;ENSG00000115415;ENSG00000183735;ENSG00000115129
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.118236472945892	0.271616280419782	-1.31267007309581	NA	27	ENSG00000135744;ENSG00000130159;ENSG00000130234;ENSG00000137806;ENSG00000160703;ENSG00000164182;ENSG00000154174;ENSG00000177646;ENSG00000074582;ENSG00000167085;ENSG00000132604;ENSG00000088888
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.40234375	0.598592985318108	-1.06149999204166	NA	6	ENSG00000126775;ENSG00000126581;ENSG00000165861
