pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.725	0.997066658082584	0.818993363367657	NA	19	SELENOP;SP1;NFKB1;SELENOI;CREM
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.5	0.997066658082584	0.968709208249091	NA	17	SELENOP;LDLR;INSR;SOD1;NFKB1;SELENOI
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.927576601671309	0.997066658082584	0.673718252339862	NA	23	ANAPC16;CDKN1B;EHMT1;H2AC6;UBB;NFKB1;STAT3
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.148809523809524	0.997066658082584	1.23052090240158	NA	43	IGF1R;BCL2;LAMP2;MAP1LC3B;CDKN1B;MDM2;PIK3C3;IRF1;IFI16;MTOR;ATG13;RAF1;LAMP1
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.711627906976744	0.997066658082584	-0.830718678757992	NA	22	JAK2;RAP1A
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.75	0.997066658082584	0.775850409063367	NA	8	ITPR1;RAF1;MAPK1;ELK4
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.621487603305785	0.997066658082584	-0.895911630439384	NA	11	RAP1A
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.227134146341463	0.997066658082584	-1.20034660046303	NA	21	RAP1A;GRIA2;CTTN;PAK1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.589065255731922	0.997066658082584	-0.925056258312276	NA	6	PLCB1;CBR1;MT-CO1;CYP7B1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.332480818414322	0.997066658082584	1.10731487064905	NA	10	IRAK2;IKBKB;NFKB1;MAP2K6
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.904282115869018	0.997066658082584	0.613755453325516	NA	11	GUCY1A2;PRKN;GAPDH;AKT3;NRF1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.185123966942149	0.997066658082584	-1.25406474557293	NA	11	DNM1L;SLC25A46;MFN1;EMC10;APOOL
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.170138888888889	0.997066658082584	-1.2628994007343	NA	5	PER3;GRIN2A;BTBD9;ADORA1
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.846846846846847	0.997066658082584	0.781223608595126	NA	30	BCL2;PIK3R1;CDKN1B;BCL2L1;CDKN1C;PIK3CA;LAMA2;IKBKB;SKP1;NFKB1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.318766066838046	0.997066658082584	1.12346209660505	NA	9	RAD21;SMC1A;RAD18;PAXIP1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00606728349481481	0.379803289886205	1.59702455571517	NA	62	ETV5;TRAF3IP1;RPTOR;HBP1;MKLN1;CLEC16A;RMND5A;IFT172;MAEA;PRKN;ARMC8;CLOCK;MTOR;NFKB1;RAB10;EFCAB2;WDR26;SHMT1;FNIP2;ATG13;STAT3;IFT25;PARD3
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.257281553398058	0.997066658082584	-1.18094870198641	NA	15	PSEN1;BACE1;JAK2;NEDD4L
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.34037558685446	0.997066658082584	1.15616240642755	NA	5	IGF1R
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.959546925566343	0.997066658082584	-0.59745712293372	NA	15	PLPP3;PLPP1;SPTLC1;UGT8;SGPP1;CERS5
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.919093851132686	0.997066658082584	-0.649907841544716	NA	15	GLB1;PRKCB;PRKCA;SPTLC1;PLCB1;SGPP1;RB1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.94281045751634	0.997066658082584	-0.636114614365863	NA	14	PLPP3;PLPP1;SPTLC1;UGT8;SGPP1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.755520504731861	0.997066658082584	-0.798212340374401	NA	16	PPP1CA;PLPP1;CERT1;GAL3ST1;SPTLC1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.143079315707621	0.997066658082584	-1.27889241453992	NA	23	MBP;PTPRA;RHOB;ROCK2;PLA2G6
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.8	0.997066658082584	0.68829164357846	NA	6	DNMT1;AHCYL2;SHMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.504347826086956	0.997066658082584	0.961157412824921	NA	27	CADM1
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.744303797468354	0.997066658082584	0.793310537407322	NA	12	LDLR;MED15;PPARA;MTOR
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.236009732360097	0.997066658082584	1.23088476621408	NA	7	FDFT1;LDLR
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.860606060606061	0.997066658082584	0.779153990246076	NA	40	YY1;FDFT1;SP1;LDLR;MED15;IDI1;PIK3CA;FDPS;MTOR;LSS
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.495305164319249	0.997066658082584	0.985987933593905	NA	5	ITPR1;IKBKB;NFKB1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.137566137566138	0.997066658082584	-1.31059865947142	NA	6	TPM4;ACTN2;ACTG1;TTN
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.731788079470199	0.997066658082584	0.861118639724125	NA	49	PBX1;RYR2;NTRK2;CTCF;PKNOX1;SP1;ECE1;CREBBP;YBX1;YWHAE;NFKB1;CREM;GAPDH;HSP90B1;KCNQ1;TPPP
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.50974930362117	0.997066658082584	0.950932030365597	NA	23	RPTOR;NTRK2;PIK3R1
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0837209302325581	0.997066658082584	-1.36161371057802	NA	22	DNM1L;SLC1A3;DNM3
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.691516709511568	0.997066658082584	0.82509870132788	NA	9	ASAH1;CERS4;KDSR
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.65266106442577	0.997066658082584	0.867053606619925	NA	24	RPTOR;PIK3R1;PIK3CA;MTOR;RAF1;GRB2;AKT3;TSC1;MAPK1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.944303797468354	0.997066658082584	0.598604762051087	NA	12	PIK3R1;PIK3CA;RAF1;AKT3;MAPK1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.373572593800979	0.997066658082584	-1.09058157809955	NA	9	RHOB;LATS1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.93125	0.997066658082584	-0.635171179072037	NA	17	ULK2;PRR5L;PRKCA
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.512461059190031	0.997066658082584	-0.960209901088337	NA	19	FARP2;CLCN3;BRF1;HDAC2;POLR3G;SIRT1
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.581508515815085	0.997066658082584	0.915811617587349	NA	7	DLD;SUCLG2;SDHB;SUCLG1;OGDH
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.836781609195402	0.997066658082584	0.644273453982196	NA	6	PC;DLD;SUCLG2;OGDH
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.293402777777778	0.997066658082584	-1.16476150769697	NA	5	MDH1;GOT1;ME1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.516516516516517	0.997066658082584	0.95574323225091	NA	29	RPTOR;PIK3R1;ITPR1;BCL2L1;IKBKB;MTOR;NFKB1;PDPK1;RAF1;GRB2
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.747899159663866	0.997066658082584	0.801710901850673	NA	22	AHSA1;CBL;MAPK9;PIK3CA;IKBKB;NFKB1;RAF1;GRB2
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.783132530120482	0.997066658082584	0.814780192354772	NA	32	PIK3R1;ITPR1;ATF2;CBL;MAPK9;IKBKB;NFKB1;PDPK1;RAF1;GRB2;CDC42
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.987654320987654	0.99790516785981	-0.500731516625882	NA	6	TERF2IP;TERF1;POT1
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.861111111111111	0.997066658082584	-0.721648002237282	NA	20	ZEB2;LTBP1;SKIL
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.840336134453782	0.997066658082584	0.757849470230998	NA	22	SPP1;SKI;ZFYVE9;CREBBP;MAPK9;NFKB1;STAT3;LTBP3;JAK1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.99673735725938	0.998304554361989	-0.418972759765812	NA	9	CDH1;AKT2;SMAD2;RUNX2;FN1;SMAD4;MAPK1;CDH2;AKT3
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.909722222222222	0.997066658082584	-0.632286406068037	NA	5	YWHAG
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.77683615819209	0.997066658082584	0.786778003994591	NA	20	HSP90AA1;PPP3CA;CLOCK;IKBKB;MTOR;NFKB1;STAT3;RUNX1;JAK1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.545319465081724	0.997066658082584	-0.944859874219338	NA	44	CREB5;ACSL4;SLC25A29;ACSL3;PRKG1;ACTG1;MGLL
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.7421875	0.997066658082584	-0.809810130018275	NA	18	JAK2;GAB2
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.232415902140673	0.997066658082584	1.13832135385502	NA	35	MAP4K5;RPTOR;MDM2;THRA;ATF2;ITPR2;PIK3CA;MTOR;RAF1;GRB2;AKT3;TSHR;RPS6;TSC1;MAPK1
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.936170212765957	0.997066658082584	0.714600114016448	NA	41	IGF1R;GNAO1;PIK3R1;CDKN1B;PIK3CA;MTOR;PDPK1;STAT3;RAF1;JAK1;MAP2K6;TSHR;RPS6
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.673805601317957	0.997066658082584	-0.850768821847143	NA	12	RAP1A;PRKCA
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.581818181818182	0.997066658082584	-0.918410246568171	NA	11	RIPK1;TRAF3;CHUK
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.975232198142415	0.997066658082584	0.662698670302401	NA	39	HSP90AA1;BCL2L1;CREBBP;MAPK9;IKBKB;BTRC;SKP1;NFKB1;MAP2K4;RAF1;GRB2;MAP2K6
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.929022082018927	0.997066658082584	-0.640205343061958	NA	16	RIPK1;TRAF3;CHUK;BIRC2;GSK3B;AKT2
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.968299711815562	0.997066658082584	0.652644134876209	NA	26	SPP1;MAPK9;IKBKB;NFKB1;MAP2K4;AKT3;MAP2K6
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.959390862944162	0.997066658082584	-0.52881553729325	NA	7	TRAF3;CHUK
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0657276995305164	0.962683096954197	1.45984781813401	NA	5	BCL2;MDM2
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.530864197530864	0.997066658082584	-0.973527601497733	NA	6	EPHB2;PRKCA
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.0471891216599465	0.862224051961823	1.50263237480364	NA	7	CDKN1B;TCF4;BCL2L1;NFKB1;STAT3;BCL6
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.853591160220994	0.997066658082584	0.738090338535959	NA	18	CREBBP;H2AC6;EP400;POLR1A;PWWP2A
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.615008156606852	0.997066658082584	-0.909752139347102	NA	9	SKIL;LATS1
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.894097222222222	0.997066658082584	-0.648985722472206	NA	5	MYEF2;RASGRF1;AKT2
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.204081632653061	0.997066658082584	1.26721301241313	NA	8	IRS2;INSR
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.795389048991354	0.997066658082584	0.795151281114878	NA	26	EEF1D;EIF3F;EIF1AX;EEF2;PAIP1;EIF3E
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.684684684684685	0.997066658082584	0.86533383160782	NA	29	RPTOR;PIK3R1;MAPK9;PIK3CA;MTOR;MAP2K4;AKT3;MAP2K6;RPS6
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.568627450980392	0.997066658082584	0.91932441052301	NA	24	PHGDH;CHPT1;SLC25A48;MAT2A;SOD1
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.00450101783415767	0.379803289886205	-1.65508648806478	NA	9	AGPAT4;AGPS;PLPP3;PLPP1
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.734883720930233	0.997066658082584	-0.816196794620591	NA	24	PTK2;PSEN1;JAK2
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.644670050761421	0.997066658082584	-0.893687639900877	NA	7	AFMID;STAT1;AOX1;ACAT1
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.779487179487179	0.997066658082584	0.790557153698959	NA	14	PTCH1;SMARCB1
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_pseudobulk	census_scrna__37a17b78_pseudobulk	0.478947368421053	0.997066658082584	0.98146096901068	NA	13	CADM2
