pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.094391244870041	0.445217730657908	1.32491529109195	NA	33	FN1;ACTB;ACTG1;RAP1A;KRAS;CAMK2D;KSR1;CSK;IQGAP1
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.885386819484241	0.955081991863467	-0.584733776619106	NA	7	PPP1CB
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.101492537313433	0.455679792578188	-1.59258969787675	NA	8	SMAD3
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.50179211469534	0.828853046594982	1.0164029129753	NA	153	H3-3A;RPS27A;H4C3;GZMB;UBB;UBA52;H3-3B;RBPJ;TBL1XR1;PSMA1
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.542746113989637	0.839311477751589	1.0255200502697	NA	52	RPS27A;UBB;UBA52;RBPJ;TBL1XR1;FBXW7;UBC
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0401785714285714	0.346356817729725	1.46552402065117	NA	9	RPS27A;UBB;UBA52
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.512649800266312	0.834576722356485	1.0702489660788	NA	42	RPS27A;UBB;UBA52;RBPJ;TBL1XR1;FBXW7;UBC
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0474860335195531	0.356549634194276	1.40399087049611	NA	22	RPS27A;GZMB;UBB;UBA52;RBPJ
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.165266106442577	0.567503103329499	1.290966119161	NA	29	RPS27A;UBB;UBA52;RBPJ;UBC
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.572151898734177	0.840448417311367	0.983787151294418	NA	61	RPS27A;UBB;UBA52;RBPJ;PSMA1;FBXW7;UBC;ACTA2;PSMA7;PSMB4;PSMB1;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7;MAMLD1
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.372832369942197	0.753814081303895	1.22317612267865	NA	15	TIAM1;KRAS
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.716417910447761	0.898793742452215	0.786736306830804	NA	10	KRAS
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.835411471321696	0.93809482363893	0.750490176556453	NA	84	TIAM1;ID2;RPS6KA3;RAPGEF1;DUSP4;TCF12;RAP1A;NAB1;KRAS
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.256647398843931	0.680713530983902	1.13232333019626	NA	178	H3-3A;NCOA1;H4C3;CTSD;APOE;H3-3B;TBL1XR1;AKT3;ESR2;APOC1;MMP9;FABP5;KRAS;RDH10;H3C2;GNG5;SCD;POLR2L;ARL4C;ATF2;HSPB1
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0668523676880223	0.404516647021644	1.36902132560401	NA	28	COL3A1;RASA1;RAPGEF1;COL6A3;KRAS
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.641369047619048	0.878532791009728	0.860918772629973	NA	9	KRAS;STAT1
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.731788079470199	0.903291374158377	-0.692985191759484	NA	16	GOLGA4;BIN2;PIK3R1
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.478502080443828	0.826117667327074	1.12282788013229	NA	31	RPS27A;RASA1;UBB;UBA52
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0484391819160387	0.356549634194276	1.28565166082584	NA	304	RPS27A;COL3A1;FN1;RASA1;PRDM1;ACTB;IL2RG;PAG1;CTSD;PDE3B;CYBA;UBB;ACTG1;UBA52;APOE;TIAM1;ID2;RPS6KA3;AKT3;RAPGEF1;COL1A2;ADAM12;ATP6V0C;DUSP4;TCF12;RAP1A;NAB1;COL6A3;PTPRJ;ATP6V0B;MMP9;UBC;KRAS;TAB2;HNRNPA1;ITGB1;ITGA2;TNS3;COL1A1;NCF1;POLR2L;CTNNB1
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.540462427745665	0.839311477751589	0.928540309233525	NA	15	FABP5;RDH10
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.388945752302968	0.776678106792242	1.04096564224155	NA	489	RPS27;H3-3A;H4C3;ACTB;CFL1;PICALM;MYL6;IL32;CYBA;PFN1;ACTG1;TIAM1;VIM;TUBA1B;H3-3B;RAPGEF1;PDE5A;PPP1R12A;NHS;MYL12B;CPD;STOM;DYNLL1;ITGB1;H3C2;NCF1;CTNNB1;WIPF3;ACTR3;BCAP31;ARHGAP15;CSK;MSI2;TMEM59;IQGAP1;RAC2;PREX1;NCOA2;BUB3;TUBA4A;ARHGEF12;EFHD2;TXNL1;ERBIN;CCT7;ARHGAP21
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	1.31094237878085e-24	6.46731573531888e-22	1.73614979952999	NA	172	RPL11;RPS8;RPS27;RPS27A;RPL31;RPL37A;RPL32;RPL15;RPL29;RPL24;RPL35A;RPL9;RPL34;RPS3A;RPL37;RPS23;RPS14;RPS18;RPL10A;RPS12;RPS4X;RPL36A;RPL39;RPL10;RPS20;RPL7;RPL30;RPL8;RPL35;RPL12;RPL7A;RPLP2;RPL27A;RPS13;FAU;RPS3;RPS25;RPS24;RPS26;RPL41;RPL6;RPL21;RPS29;RPLP1;RPS17;RPS2;RPS15A;RPL13;PFN1;UBB;RPL23;RPL19;RPL27;RPS21;RPS15;RPL36;RPS28;RPL18A;UBA52;RPS16;RPS19;RPL18;RPL13A;RPS11;RPS9;RPL28;RPS5;RPL3
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.87551867219917	0.954856828402816	0.598479491957765	NA	30	MMP9;KRAS;PTPN6;STAT1;PIK3R3;YES1
REACTOME_SIGNALING_BY_TGFBR3	REACTOME_SIGNALING_BY_TGFBR3	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.444444444444444	0.800060910613674	-1.10068504404621	NA	29	SMAD3;TGFBR3;TCF4;TNRC6C
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.831683168316832	0.935997075910892	0.786360947995724	NA	105	RPS27A;TIMP1;UBB;UBA52;COL1A2;TCF12;PPP1CA
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.753768844221106	0.911714712693506	-0.826571146157575	NA	77	ARHGEF18;SMAD3;TGFBR3;ZFYVE9;USP9X
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.17910447761194	0.589054726368159	-1.52708802377822	NA	8	SMAD3;ZFYVE9
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.22360248447205	0.637633289053244	1.18427666060518	NA	96	RPS27A;IGHM;UBB;UBA52;IGLC2;CD79A;PSMA1;NFKBIA;CD79B;UBC;KRAS;IGLC3;PPIA;PSMA7;PSMB4;PSMB1;NFKB1;PSMA3;PTPN6;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.41340782122905	0.79732059373539	1.20049374837652	NA	22	PDE3B;KRAS
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0597014925373134	0.378205161043159	1.31939333259861	NA	75	RASA1;ACTB;CYBA;ACTG1;AKT3;KRAS;NCF1;CTNNB1;HSPB1
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.576036866359447	0.841588238202766	0.961305847882019	NA	190	H3-3A;RPS27A;H4C3;PFN1;UBB;UBA52;H3-3B;PSMA1;UBC;KRAS;H3C2;GNG5;CSNK1A1;CTNNB1;PSMA7;PSMB4;RAC2;PSMB1;PSMA3;H2AC6;PSMB2;PSMA4;PPP2R5E;PSMD1;PSMC2;PSMC1;GSK3B;PSMB7
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.814345991561181	0.92892654807327	0.660216218570882	NA	20	CSNK1A1;CTNNB1;PPP2R5E;GSK3B;CTBP2;PPP2R5A;TNKS
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.557719054242003	0.839561210178321	0.945514378479306	NA	24	RAPGEF1;RAP1A;KRAS;RALA;RALGDS
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.444444444444444	0.800060910613674	1.01718604723626	NA	12	KRAS;RALA;RALGDS
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.221854304635762	0.637633289053244	-1.43690454532076	NA	16	GNG7;GNAQ
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.335135135135135	0.729555353109284	-1.14132573093088	NA	5	MAPK1;IRS2;SHC1
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.76	0.914471544715447	-0.668568014904464	NA	11	PTK2;PTK2B;SKAP2;FYB1
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.963715529753266	0.986187845303867	0.496679568325442	NA	14	ITGB1;CSNK2B;ITGAV;RAC1;CSNK2A2
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0901525658807212	0.445217730657908	1.33933834693048	NA	31	H3-3A;H4C3;H3-3B
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.602698650674663	0.856040309979367	0.897246777704139	NA	8	SNRPE;SNRPB;SNRPF
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.125628140703518	0.497400863761288	-1.28150079013507	NA	77	SLC4A4;SLC44A2;SLCO3A1;SLC14A1;SLC39A10;SLC4A8;SLC9A7;SLC38A1;SLC2A3;SLC8A1
REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.885341074020319	0.955081991863467	0.593410749857193	NA	14	SLC7A5;SLC7A1;SLC1A5;SLC3A2;SLC25A29;SLC1A4;SLC36A4;SLC36A1;SLC38A2;SLC7A6
REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_INORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0817610062893082	0.436192160330091	-1.55575053427457	NA	12	SLC4A4
REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.2	0.618831846650218	-1.48866352065356	NA	9	SLC44A2;SLCO3A1
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.11304347826087	0.471279853031231	-1.32460211607365	NA	49	SLC4A4;TPR;NUP98;NUP88
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.592307692307692	0.850257405058569	0.906323039623579	NA	6	CYCS;APAF1;CASP7
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.51872399445215	0.834576722356485	1.08640443085922	NA	31	RPS27A;UBB;UBA52;COL1A2;UBC
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.901049475262369	0.961465914483277	0.606638134528041	NA	8	PRKRA;AGO4;AGO2;TSNAX;TSN
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.240223463687151	0.659536541889483	1.29225930251165	NA	22	MYL6;PDE5A;MYL12A;MYL12B;ACTA2
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.97265625	0.98868904532967	0.493952192469793	NA	46	SNRPD2;SNRPE;SNRPD1;SNRPB;SNRPF;SEC13;NUP37;NUP54
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.823076923076923	0.930598812951754	0.702184926749923	NA	6	SRI;SLC24A3;SLC24A1
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.578378378378378	0.842416880938484	-0.894656997919057	NA	5	SLC9A7
REACTOME_SOMITOGENESIS	REACTOME_SOMITOGENESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.457374830852503	0.807320540156361	1.12717333609652	NA	37	RBPJ;PSMA1;CTNNB1;PSMA7;PSMB4;PSMB1;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7;PSMB3;PSMD6;PSMD14;SEM1;PSMC3;PSMA6;PSMA2;PSMB6;NOTCH1;PSMD7;ADRM1
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.283227848101266	0.694768853104705	1.1603016299518	NA	5	KRAS
REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.139240506329114	0.520779985437113	1.37932163963081	NA	5	PRDM1;EOMES
REACTOME_SPHINGOLIPID_CATABOLISM	REACTOME_SPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.310872894333844	0.714186046511628	1.16581383301501	NA	7	SGPP2;PLPP1
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.929577464788732	0.97159226545715	-0.524137205791685	NA	25	CSNK1G2;PRKD2;ABCC1;SAMD8
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.534090909090909	0.839311477751589	1.00496224511965	NA	63	PSAP;SGPP2;CTSA;SGMS1;KDSR;PLPP1
REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.08300395256917	0.436192160330091	1.33282667300907	NA	44	RPS27A;UBB;UBA52;PSMA1;UBC;PSMA7;PSMB4;PSMB1;PSMA3;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7;PSMB3;PSMD6;PSMD14;SEM1;PSMC3;PSMA6;CSNK2B;PSMA2;PSMB6
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.00556385534392362	0.232678797603644	1.50198850781406	NA	14	RPS27A;UBB;UBA52
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	2.61160589355157e-20	2.97321286342794e-18	1.68421972133011	NA	108	RPL11;RPS8;RPS27;RPS27A;RPL31;RPL37A;RPL32;RPL15;RPL29;RPL24;RPL35A;RPL9;RPL34;RPS3A;RPL37;RPS23;RPS14;RPS18;RPL10A;RPS12;RPS4X;RPL36A;RPL39;SSR4;RPL10;RPS20;RPL7;RPL30;RPL8;RPL35;RPL12;RPL7A;RPLP2;RPL27A;RPS13;FAU;RPS3;RPS25;RPS24;RPS26;RPL41;RPL6;RPL21;RPS29;RPLP1;RPS17;RPS2;RPS15A;RPL13;RPL23;RPL19;RPL27;RPS21;RPS15;RPL36;RPS28;RPL18A;UBA52;RPS16;RPS19;RPL18;RPL13A;RPS11;RPS9;RPL28;RPS5;RPL3;RPL36AL;RPL14;RPS10;RPL23A;SRP14
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.570487483530962	0.840448417311367	0.996910784105761	NA	44	RPS27A;UBB;UBA52;PSMA1;UBC;PSMA7;PSMB4;PSMB1;PSMA3;COP1;PSMB2;PSMA4;PSMD1;PSMC2;PSMC1;PSMB7;CDKN2A;PSMB3;PSMD6;PSMD14;MDM2;SEM1;PSMC3;PSMA6
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0546528803545052	0.365514501390544	1.46055590961397	NA	11	PRDM1;IL2RG
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.431818181818182	0.800060910613674	-1.02216348637826	NA	6	STAT5B;FLT3LG
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.863705972434916	0.950610633247101	0.65494672054593	NA	7	PIM1
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.0203009577323359	0.325300160027137	1.43446474594942	NA	40	RPS27A;UBB;UBA52;UBC;STOM
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.792452830188679	0.923419225343408	-0.637512757613107	NA	12	IFI16
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.618181818181818	0.864753394053961	-0.822057100794581	NA	9	POLG2;TOP3A
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__67b6b9ac_wilcoxon	census_scrna__67b6b9ac_wilcoxon	0.796130952380952	0.924521660532159	0.705183945656623	NA	9	VIM
