pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.236521739130435	0.642217915688197	-1.19814435316645	NA	20	ATM;FOXO3;IMMP2L
GOBP_OVULATION_CYCLE	GOBP_OVULATION_CYCLE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0183705621310716	0.19653465023696	-1.57460949886439	NA	18	ROBO2;FOXO3;SIRT1;PLEKHA1;NCOR2
GOBP_OVULATION_CYCLE_PROCESS	GOBP_OVULATION_CYCLE_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0177167156450136	0.192468908150889	-1.60820036634903	NA	14	ROBO2;FOXO3;SIRT1;PLEKHA1
GOBP_OXIDATIVE_PHOSPHORYLATION	GOBP_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	3.23875993350178e-13	1.67702989356722e-10	2.45656868985523	NA	119	ATP5F1E;COX5B;UQCR10;NDUFA4;NDUFA2;ATP5ME;COX4I1;NDUFB11;NDUFA1;ATP5MF;UQCRQ;COX5A;COX6B1;COX6A1;NDUFB9;NDUFA13;COX7C;UQCR11;NDUFB7;NDUFB10;NDUFS7;COX8A;NDUFA11;COX6C;UQCRH;CHCHD2;NDUFS6;NDUFB8;CYC1;UQCRFS1;ISCU;UQCRB;NDUFB1;NDUFS5;ATP5PO;ATP5F1D;PARK7;NDUFB2;NDUFB3;TMEM135;NDUFB4;ATP5MG;ATP5PF;CDK1;NDUFB5;RHOA;COX7A2;ATP5PD;CCNB1;NDUFA6;COX7B;PPIF;NDUFC2;ATP5F1A;NDUFA3;NDUFAB1;VCP;ATP5IF1;NDUFS8;NDUFA7;NDUFS3;DNAJC15;NDUFA5
GOBP_P38MAPK_CASCADE	GOBP_P38MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0180830228977157	0.194261187892887	-1.55230450086621	NA	28	ULK4;MINK1;MAP2K6;RELL1;MAPK14;PTPN22;STK39;DUSP1;EZR;MFHAS1;MAP3K4;MAP2K3
GOBP_PALLIUM_DEVELOPMENT	GOBP_PALLIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.339373970345964	0.740475629947993	-1.05735130188641	NA	103	CNTNAP2;ATG16L1;NDEL1;EZH1;BBS2;SUN1;ROBO1;TRAPPC9;PHACTR1;PLCB1;LEF1;RTN4;EFHC1;CEP120;SLC2A1;WDR47;LARGE1;PTEN;CRK;KDM1A;TUBA1A;TRA2B;OGDH;CRKL;NOTCH2NLC;PEX13;DISC1
GOBP_PANCREAS_DEVELOPMENT	GOBP_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.970521541950113	0.999746394740563	0.616283913176146	NA	23	NR5A2;RHEB;CDK6;EIF2AK3;NPHP3;CTNNB1;SELENOT;XBP1;IER3IP1;GIPR
GOBP_PANTOTHENATE_METABOLIC_PROCESS	GOBP_PANTOTHENATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.355008787346221	0.753248000139652	-1.11564512842418	NA	5	PANK2;SLC25A42;VNN2
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	GOBP_PARAXIAL_MESODERM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.101423487544484	0.463113596565554	-1.37260241123265	NA	10	SMAD3;EPB41L5;LEF1;NUP133;FGFR1
GOBP_PARAXIAL_MESODERM_MORPHOGENESIS	GOBP_PARAXIAL_MESODERM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.100352112676056	0.461877204568288	-1.37366574579424	NA	6	SMAD3;LEF1
GOBP_PARENTAL_BEHAVIOR	GOBP_PARENTAL_BEHAVIOR	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.734411085450346	0.925926613212051	0.747281079062288	NA	5	MBD2
GOBP_PATTERN_SPECIFICATION_PROCESS	GOBP_PATTERN_SPECIFICATION_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0572337042925278	0.371373584995876	-1.26596449130302	NA	132	DOP1B;ATM;TGFBR1;ROBO2;TDRD7;TSHZ1;SMAD3;PBX2;ROBO1;SUFU;CRAMP1;EPB41L5;SKI;IFT122;LEF1;HIPK1;OFD1;PCSK5;AXIN1;MEF2C;MED12;TGFBR2;BPTF;EP300;SSBP3;TBC1D32
GOBP_PENTOSE_METABOLIC_PROCESS	GOBP_PENTOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.764499121265378	0.939593994041551	-0.781243373576561	NA	5	UXS1
GOBP_PENTOSE_PHOSPHATE_SHUNT	GOBP_PENTOSE_PHOSPHATE_SHUNT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.475177304964539	0.83377434263178	-1.01197471809493	NA	13	RPTOR
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	4.7309962237587e-06	0.000376878437640347	2.08304766478432	NA	11	HLA-DPA1;HLA-DRA;HLA-DRB1;B2M;HLA-DPB1;HLA-DMA;HLA-DRB5;HLA-DQB1;HLA-DQA1;HLA-DMB;HLA-DQA2
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_I_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_I_PROTEIN_COMPLEX	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0105480255016935	0.142604898297047	1.65263763459988	NA	6	HLA-A;B2M;CALR;PDIA3
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1.94611450620768e-07	2.58384125978035e-05	2.25782260615484	NA	16	HLA-DPA1;HLA-DRA;HLA-DRB1;HLA-A;B2M;HLA-DPB1;HLA-DMA;HLA-DRB5;HLA-DQB1;HLA-DQA1;CALR;PDIA3;HLA-DMB;HLA-DQA2
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.532513181019332	0.859018995667655	-0.945573233932923	NA	11	PCSK5;GCLC;HAGH;GGT7;DMD;NFE2L2;GCLM;AASDH
GOBP_PEPTIDE_CATABOLIC_PROCESS	GOBP_PEPTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.653024911032028	0.897582574328039	-0.871009210705958	NA	10	ERAP1;CPQ;IDE
GOBP_PEPTIDE_METABOLIC_PROCESS	GOBP_PEPTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.963478260869565	0.998842592592593	-0.640810046135161	NA	28	ERAP1;PCSK5;CPQ;IDE;GCLC
GOBP_PEPTIDE_TRANSPORT	GOBP_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.241558441558442	0.64641524501907	1.09208912929073	NA	106	IFNG;CCL5;CD74;HLA-DRB1;TAP1;PHPT1;EFNA5;DYNLL1
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0605143721633888	0.378066588785047	-1.22157463559938	NA	230	ATM;NMT2;PTK2B;TGFBR1;MAPK8;BANK1;SIRT1;SMYD2;ZAP70;SMG1;RAB6A;DIP2B;SETD2;RANBP2;CASS4;TPST1;TRIM38;STK11;TLK2;HHAT;MORC3;CAPN3;HDAC4;SENP7;RIPK1;AGBL4;ERCC6;ZDHHC7;EHMT1;ABL2;PIAS2;RASSF2;MAPK1;PTPN2;PRKX;IL7R;DPH6;STK39;RELA;PTEN;EP300;NEK6;NDUFAF7;VPS33B;STK4;GNL3L;SETD3;SRPK2;IGF1R;CREBBP;TTLL3;IL4R;PIBF1;FGFR1;SOCS4;SUMO1;VCPKMT;SENP5;KAT7;RANGAP1;TNK2;NMT1;TOPORS;RPS6KB1;PDK3;LIAS;ZNF451;CDK10;ABI2;CHMP6;DYRK1A;DIP2A;PRKDC;MAP2K2;ZDHHC20;DPH5;JMJD6;ESCO1;TTLL1;TSG101;SAE1;KAT2B;IP6K2;TTLL11;CSNK2A1;ABI1;CNOT7;NSMCE4A
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.422632794457275	0.799647492792486	1.03026219333599	NA	12	GAPDH;ZDHHC12
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.525483304042179	0.857579049809785	-0.953196447179793	NA	12	AGBL4;TTLL3;TTLL1;TTLL11;AGTPBP1;TTLL5
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.230228471001757	0.633434124785919	-1.23623905285559	NA	5	DPH6;SETD3;DPH5
GOBP_PEPTIDYL_LYSINE_ACETYLATION	GOBP_PEPTIDYL_LYSINE_ACETYLATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.733096085409253	0.925226347161057	-0.819542984136532	NA	10	SIRT1;DIP2B;EP300;CREBBP;KAT7;DIP2A;ESCO1;KAT2B
GOBP_PEPTIDYL_LYSINE_METHYLATION	GOBP_PEPTIDYL_LYSINE_METHYLATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0889679715302491	0.440416975701367	-1.42162161696731	NA	10	SMYD2;SETD2;EHMT1;SETD3;VCPKMT
GOBP_PEPTIDYL_LYSINE_MODIFICATION	GOBP_PEPTIDYL_LYSINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.366500829187396	0.765333381993358	-1.04665148888565	NA	84	SIRT1;SMYD2;DIP2B;SETD2;RANBP2;TRIM38;CAPN3;HDAC4;SENP7;EHMT1;PIAS2;RELA;EP300;VPS33B;GNL3L;SETD3;CREBBP;SUMO1;VCPKMT;SENP5;KAT7;RANGAP1;TOPORS;LIAS;ZNF451;DIP2A;JMJD6;ESCO1;SAE1;KAT2B;NSMCE4A;EEF1AKMT2
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.64367816091954	0.89545980458767	0.878044558456337	NA	9	ZDHHC12
GOBP_PEPTIDYL_PROLINE_MODIFICATION	GOBP_PEPTIDYL_PROLINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.163594470046083	0.556562132707734	1.31256221372279	NA	6	PPIA
GOBP_PEPTIDYL_SERINE_MODIFICATION	GOBP_PEPTIDYL_SERINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0261361727776028	0.241782216106209	-1.454273387094	NA	47	ATM;TGFBR1;MAPK8;SMG1;TLK2;MORC3;RIPK1;ERCC6;RASSF2;PRKX;STK39;PTEN;NEK6;STK4;SRPK2
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.316163410301954	0.717080218372106	-1.14486680220843	NA	7	DUSP1;PPM1B;PPP2CA;PPM1D
GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.272569444444444	0.684810181665528	-1.13993024446906	NA	19	MAPK8;STK11;MAPK1;STK39
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.418277680140598	0.797143669177206	-1.04078145430692	NA	11	EPM2A;PTPN2;PTPN9
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	GOBP_PEPTIDYL_TYROSINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.699316628701595	0.914640440367986	0.866360742905313	NA	51	IFNG;TNFRSF18;IL2RG;CD80;FLT1
GOBP_PERICARDIUM_DEVELOPMENT	GOBP_PERICARDIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.244718309859155	0.650154647742793	-1.23361981323213	NA	6	SMAD3;CCM2;SOS1
GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.773684210526316	0.939593994041551	-0.77142454887139	NA	14	NDRG1;SKI;AKT2
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.41588785046729	0.797143669177206	1.03056259731109	NA	30	VCAM1;SOD1;NAB1;SLC25A46;ETV1;RUNX3;CDK1
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.808098591549296	0.949272514002066	-0.743693771853845	NA	6	NDRG1;AKT2
GOBP_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	GOBP_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0646651270207852	0.383107583196368	1.48269564037279	NA	5	VCAM1;SLC25A46;ETV1;RUNX3
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.516521739130435	0.855497719994489	-0.964265399634595	NA	20	ABCA7;AKT2;PTPN2;NCK2;AKT3;QRICH1;NCK1;RPAP2
GOBP_PEROXISOMAL_TRANSPORT	GOBP_PEROXISOMAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.118881118881119	0.490491182124648	-1.34589905751725	NA	15	RAB8B;USP9X;PEX3;ABCD4;ABCD3;LONP2
GOBP_PEROXISOME_FISSION	GOBP_PEROXISOME_FISSION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.980633802816901	0.999746394740563	-0.502029198719952	NA	6	ACOX1;ACOT8;OPA1;DNM1L;FIS1;MFF
GOBP_PEROXISOME_ORGANIZATION	GOBP_PEROXISOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.144128113879004	0.526672811337672	-1.2767451465422	NA	24	RAB8B;MAVS;USP9X;PEX3;ABCD4;ABCD3;LONP2
GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.497307001795332	0.848597091898861	-0.980476657433743	NA	16	SIRT1;FAM120B;HUWE1
GOBP_PHAGOCYTOSIS	GOBP_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0426715486969472	0.322366263584697	1.29797379521594	NA	124	IFNG;MYO7A;IL2RG;SOD1;CYBA;ITGA2;SYT11;RACK1;GZMK;HAVCR1;LYST;PTPRJ;ATG5;ICAM3;CALR;LMAN2;TIMD4;PLSCR1;ADORA2A;RAB27A
GOBP_PHAGOCYTOSIS_ENGULFMENT	GOBP_PHAGOCYTOSIS_ENGULFMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.314946619217082	0.716724745076018	-1.09940772928959	NA	24	XKR6;APPL2;ARHGAP12;ABCA1;ABCA7;BIN2;CDC42;ARHGAP25
GOBP_PHAGOCYTOSIS_RECOGNITION	GOBP_PHAGOCYTOSIS_RECOGNITION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.535796766743649	0.860265275034774	0.95912688701231	NA	5	GZMK
GOBP_PHAGOLYSOSOME_ASSEMBLY	GOBP_PHAGOLYSOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.810193321616872	0.949272514002066	-0.755386023620354	NA	11	CLN3;RAB7A;VPS33B
GOBP_PHAGOSOME_LYSOSOME_FUSION	GOBP_PHAGOSOME_LYSOSOME_FUSION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.103019538188277	0.464178141135972	-1.37539701611244	NA	7	CLN3;RAB7A;VPS33B
GOBP_PHAGOSOME_MATURATION	GOBP_PHAGOSOME_MATURATION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.619718309859155	0.891600012327241	0.888452024905566	NA	19	MYO7A;SYT11;RAB38;MREG;CORO1A
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.152753108348135	0.5388851044505	-1.30934889276889	NA	7	TGFBR1
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.819444444444444	0.951790788096306	0.738249471470433	NA	14	RAB38;PARK7;DDT
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.935875216637782	0.993635815409152	-0.704170315678895	NA	31	GCNT4;BTBD9;PRKN;CPQ;SLC16A10;NR4A2;MGRN1;MED1;ZEB2;RAPGEF2;SULT1A1
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.184668989547038	0.579348540579852	-1.27510459912345	NA	8	ANKH;SLC20A2;SLC37A3;SLC25A3;SLC37A1;XPR1
GOBP_PHOSPHATE_ION_TRANSPORT	GOBP_PHOSPHATE_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.142355008787346	0.524894828430958	-1.31425904028335	NA	11	ANKH;SLC20A2;SLC37A3;SLC25A3;FGFR1;SLC37A1;XPR1
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.109347442680776	0.473927824267782	-1.33298111480783	NA	21	DGKD;DGKA;LPCAT1;AGPAT4;LCLAT1;LPIN1
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.700460829493088	0.91498137616428	0.801100155760147	NA	6	DBI
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.447037701974865	0.814483188186437	-1.02447699667077	NA	16	PCYT1A;SLC44A2;LPCAT1;SLC44A1;PEMT
GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.470046082949309	0.830641450611777	0.997399191108526	NA	6	APOC1;LIPC
GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.633177570093458	0.893813028073044	0.899461808654265	NA	33	PLAAT4;APOC1;DBI;FABP5;PLAAT3;RAB38
GOBP_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.407834101382488	0.793740431144932	1.07475817742423	NA	6	PLAAT4;PLAAT3
GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.695852534562212	0.913246222955416	0.814657136640971	NA	6	ETNK1
GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.276255707762557	0.687717334035827	1.16242022398327	NA	13	ETNK1;PLAAT4;PLAAT3
GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.618629173989455	0.891600012327241	-0.896514346916559	NA	5	LPCAT1;LPGAT1;CRLS1
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.472759226713532	0.831786366266623	-1.01320498537534	NA	5	TAMM41;CRLS1
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.710247349823322	0.919157562014705	-0.820552526086741	NA	18	LPCAT1;TAMM41;LCLAT1;LPGAT1;MECP2;CRLS1;TAFAZZIN;ABCA3;PNPLA8
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.20125786163522	0.596857507186237	-1.12313167607439	NA	158	PTK2B;PIK3C2B;TGFBR1;PIK3CA;BANK1;SIRT1;PLEKHA1;SH2B3;BAG4;PIK3R1;PPARD;PIK3C2A;MTM1;TSC2;CASS4;SEMA4D;STK11;RTN4;PIK3CG;PDGFD;PIK3CD;NLRC3;SPECC1L;RYK;RGCC;LARGE1;PIK3R5;PTEN;P2RX4;ARFGEF1;IRS2;HIP1;PIP5K1C;CD28;CDC42;SESN3;MKRN2;MFHAS1;SRPK2;PRR5;IGF1R;OSBPL8;FGFR1;SESN1;CPNE1;TGFB1
