pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PARENTAL_BEHAVIOR	GOBP_PARENTAL_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0315837645173066	0.130371799569663	-1.53350235611966	NA	13	FEV;NR3C1;CREBRF;PTEN;MBD2
GOBP_PARTURITION	GOBP_PARTURITION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.740932642487047	0.871058003560543	0.804599738764184	NA	11	OXTR
GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.937611408199644	0.97455029377469	0.60832180074	NA	6	IRX3;FOXD1;IRX2
GOBP_PATTERN_SPECIFICATION_PROCESS	GOBP_PATTERN_SPECIFICATION_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.10093896713615	0.277954253179305	1.16422437957299	NA	405	SIM2;OTX1;WNT2;MDFI;KAT2A;GRHL3;MSX2;DMRTA2;RIPPLY3;WT1;XRCC2;WNT7B;MSX1;CFAP45;ANKS6;AURKA;HES6;ACD;AXIN2;NLE1;SIX1;RPGRIP1L;ADGRG1;TGIF1;WNT3;PALB2;GAS8;SOX1;SHH;DPCD;DNAH5;STIL;BMP7;FOLR1;SP8;HES4;ETS2;SNAI1;FEZF1;NKD1;LFNG;IRX3;MKS1;LEF1;GATA4;HOXB8;FOXA2;TBX20;WNT11;BHLHE40;SIX2;DLL3;GBX2;DKK1;BMP4;LRP2;DVL1;SIX3;DDIT3;PRKDC;SMAD6;NCLN;ALX1;SEMA3F;KDM2B;CTNNB1;TBX6;NKX2-1;RARG;EYA1;TCTN1;RFNG;DMRT3;HOXC11;WNT5A;ROBO2;TULP3
GOBP_PENTOSE_METABOLIC_PROCESS	GOBP_PENTOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.127768313458262	0.323407748434266	1.31666459834613	NA	12	RPIA;NUDT5;FGGY;UXS1;G6PD;PGD
GOBP_PENTOSE_PHOSPHATE_SHUNT	GOBP_PENTOSE_PHOSPHATE_SHUNT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.238486842105263	0.470898193793851	1.18231151073173	NA	18	TKT;RPIA;TALDO1;MLST8;G6PD;PGD;PRPS2;PGLS
GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0418236074055701	0.157029862896263	1.45762198540295	NA	5	TKT;RPIA;TALDO1
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.031505971993865	0.130204775254267	-1.59499400176926	NA	14	B2M;HLA-DQA1;HLA-DPA1;HLA-DOA;HLA-DMB;HLA-DQA2;HLA-DRA;HLA-DOB;HLA-DPB1;HLA-DQB2;HLA-DRB1
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_I_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_I_PROTEIN_COMPLEX	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.780045351473923	0.895107103817046	-0.737696893708467	NA	6	B2M;TAPBPL
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.193717277486911	0.41760560190009	-1.21686779728632	NA	19	B2M;TAPBPL;HLA-DQA1;HLA-DPA1;HLA-DOA;HLA-DMB;HLA-DQA2;HLA-DRA;HLA-DOB;HLA-DPB1;HLA-DQB2;HLA-DRB1
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.144	0.346394482758621	-1.24833726764973	NA	26	ELANE;PCSK5;GGT6;LGALS4;DMD;BDH2;SLC1A1;NFE2L2;SLC1A2;SPINK5
GOBP_PEPTIDE_CATABOLIC_PROCESS	GOBP_PEPTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0835509138381201	0.245928765795243	-1.38144212772523	NA	20	LVRN;NAALADL1;ECE1;CPQ;TRHDE;ENPEP;ANPEP;ERAP1;NPEPPS;ACE
GOBP_PEPTIDE_CROSS_LINKING	GOBP_PEPTIDE_CROSS_LINKING	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.682926829268293	0.836687313132352	0.842471198867801	NA	10	EVPL;SPRR1B;SPRR1A;COL3A1;TGM1;CSTA
GOBP_PEPTIDE_METABOLIC_PROCESS	GOBP_PEPTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00285961291515776	0.0232231195531322	-1.59666758138015	NA	59	ELANE;CMA1;PCSK5;LVRN;CPM;GGT6;LGALS4;NAALADL1;ECE1;LANCL3;DMD;CPQ;TRHDE;ENPEP;BDH2;SLC1A1;ANPEP;NFE2L2;SLC1A2;SPINK5;ERAP1
GOBP_PEPTIDE_MODIFICATION	GOBP_PEPTIDE_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.108407079646018	0.291047993435844	-1.38048080379496	NA	5	LANCL3
GOBP_PEPTIDE_TRANSPORT	GOBP_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.000198375676386756	0.00291340782836633	-1.47317804563901	NA	252	ECRG4;IL6R;NPY2R;UCN3;CRHBP;GCG;NEUROD1;CA2;EPHA5;CASR;RAP1A;ADCY5;GNAO1;IL6ST;CWH43;NR1H4;VIP;CD209;GPER1;CPT1A;MRGPRE;PRKACB;TACR2;EDN3;CHGA;KCNB1;KCNA5;SLC2A2;ABCC8;MAFA;SYTL4;PTPRN;EFNA5;SIDT2;CAMK2G;SRI;SMPD3;HADH;ADRA2A;GPLD1;ITSN1;PRKCE;PRKN;PPP3CB;GPR27;NNAT;BLK;FOXO1;TRPM4;PPARD;SLC15A2;SLC15A1;TCF7L2;PRKACA;SIRT4;SNX19;CARTPT;RAP1B;C2CD2L;MFSD1;PRKCA;CDH17;ABCA1;ACVR1C;CCL5;JAK2;RFX6;GNAZ;ILDR1;MCU;SLC8B1;SIRT6;C1QTNF12;RAF1;SLC16A1;STXBP3;ADCYAP1;RAB8B
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0506478209658422	0.178644831710912	1.23361727466913	NA	383	CEMIP;TRIM27;KAT2A;RIPK2;NTMT1;CBX4;CDK2;TTLL4;AURKA;IL11;VEGFA;UBE2I;CHEK1;STX1A;DPH7;CNOT9;MAD2L2;NT5DC2;SMYD2;GNL3;GNL3L;DPH2;SETD6;DESI1;PPIA;TRIM28;ZDHHC9;CDK1;CDKN2A;LIF;JMJD4;OGFOD1;RANGAP1;PRMT1;NAA80;ZMIZ2;FGFR4;CFAP20;SRMS;SRCIN1;PDF;EHMT2;CDK10;NAA20;USPL1;UBA2;PRMT7;QPCTL;DOK7;EEF1AKMT1;ZDHHC8;P3H4;PRMT5;LOXL2;ATAT1;MAP3K10;DPH6;EPHB2;PPIL1;EEF2KMT;PRKDC;SENP3;SENP5;NEK6;TNK2;UNC119;CTNNB1;NSMCE1;ANTKMT;AGTPBP1;EYA1;NDUFAF7
GOBP_PEPTIDYL_ARGININE_MODIFICATION	GOBP_PEPTIDYL_ARGININE_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0654545454545455	0.209839572192513	1.41002232849918	NA	5	PRMT1;PRMT7;PRMT5;NDUFAF7
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.652741514360313	0.815594518758258	-0.870299220721719	NA	20	ZDHHC15;ZDHHC7;CLIP3;HHAT;ZDHHC18;ZDHHC21
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.297253634894992	0.538188776804429	1.13304378875854	NA	20	TTLL4;NAA80;CFAP20;NAA20;AGTPBP1;VKORC1;VKORC1L1;CEP41;TTLL10;TTLL3;AGBL5
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.137931034482759	0.338209805466335	1.32284629147705	NA	8	DPH7;DPH2;DPH6
GOBP_PEPTIDYL_LYSINE_ACETYLATION	GOBP_PEPTIDYL_LYSINE_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.772802653399668	0.890203320692881	0.791306123907094	NA	16	KAT2A;ATAT1
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0890909090909091	0.256711351432541	1.35639357095111	NA	5	SMYD2;EHMT2
GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.379679144385027	0.615214566662943	1.09768947936098	NA	6	JMJD4;P3H4;JMJD6;VPS33B;P3H3
GOBP_PEPTIDYL_LYSINE_METHYLATION	GOBP_PEPTIDYL_LYSINE_METHYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0177231271468068	0.0877166410287686	1.59608573930658	NA	17	SMYD2;SETD6;EHMT2;EEF1AKMT1;EEF2KMT;ANTKMT;EEF1AKMT3
GOBP_PEPTIDYL_LYSINE_MODIFICATION	GOBP_PEPTIDYL_LYSINE_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0059326140266806	0.0403765028781696	1.47389727231855	NA	122	TRIM27;KAT2A;CBX4;UBE2I;STX1A;SMYD2;GNL3;GNL3L;SETD6;DESI1;TRIM28;CDKN2A;JMJD4;RANGAP1;ZMIZ2;EHMT2;USPL1;UBA2;EEF1AKMT1;P3H4;LOXL2;ATAT1;EEF2KMT;SENP3;SENP5;CTNNB1;NSMCE1;ANTKMT;EYA1
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.03060162728518	0.127721902157992	1.55307089733177	NA	7	SMYD2;SETD6
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.568141592920354	0.761159161170038	0.929204447161133	NA	7	EEF2KMT;ANTKMT
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.573891625615764	0.764474186612005	-0.908552390945934	NA	14	ZDHHC15;ZDHHC7;CLIP3
GOBP_PEPTIDYL_PROLINE_MODIFICATION	GOBP_PEPTIDYL_PROLINE_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.053448275862069	0.184673190893409	1.44085249601132	NA	8	NTMT1;PPIA;OGFOD1;PPIL1
GOBP_PEPTIDYL_SERINE_MODIFICATION	GOBP_PEPTIDYL_SERINE_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.163503649635036	0.376809203783949	1.19951143414079	NA	66	NTMT1;CDK2;AURKA;IL11;CNOT9;MAD2L2;NT5DC2;LIF
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.386206896551724	0.621143689952563	1.08692627916953	NA	8	PPM1G;PDP1;DUSP18
GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.219474497681607	0.448131900735372	1.16182243705345	NA	33	CEMIP;CHEK1;CDK1;CDK10;MAP3K10;PRKDC;CHI3L1;STOX1
GOBP_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	GOBP_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0387419858722794	0.150901224704088	-1.56803972736676	NA	11	ALK;PTK2B;NRG1;PDGFRA;MAPK3;LTK
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.137055837563452	0.337373442642243	-1.31322236788888	NA	18	PTPN9;PTPRZ1;EPM2A;PTPRF;TNS2;PTPRJ;DUSP3
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	GOBP_PEPTIDYL_TYROSINE_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00567236492578199	0.0391012032828608	-1.42065504044618	NA	118	ALK;SFRP1;EPHA7;KIT;FGFR2;FLT3;PTK2B;IL4R;DDR2;ZFYVE28;NRG1;BTK;FGF10;EFEMP1;PDGFRA;ANGPT1;IL10;IL10RA;EGFR;BLK;SNX6;MAPK3;FGFR1;CSF1R;THBS4;CSPG4;LTK;BANK1;JAK2;FGF7;ABI3;ERBB2;NEDD9;EPHA3;SAMSN1;HCK;IL15;IL18;CHMP6;FES
GOBP_PERICARDIUM_DEVELOPMENT	GOBP_PERICARDIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.725490196078431	0.861450146015853	0.822803240914824	NA	17	WT1;RPGRIP1L;BMP7;TBX20
GOBP_PERICARDIUM_MORPHOGENESIS	GOBP_PERICARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.85	0.931448319195727	0.716511443427589	NA	8	BMP7;TBX20;WNT5A
GOBP_PERICYTE_CELL_DIFFERENTIATION	GOBP_PERICYTE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.469626168224299	0.691341711459597	-0.993924481372576	NA	10	OSR1;ACTA2;CD34
GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.105540897097625	0.285701706695007	-1.30359509345979	NA	27	MYOC;NTRK3;LGI4;PRX
GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0129646034763858	0.070109359574626	-1.65251149450562	NA	8	APOA4;NEFL;MAP1B
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0127951121253411	0.0697333610831092	-1.43786931009926	NA	82	MYOC;CITED2;GFRA3;SOX10;NTRK3;EDNRB;HAND2;LGI4;PRX;GDNF;ADGRB1;NRG1;NEFH;NFASC;MAPK3;ALDH3A2;NDRG1;PMP22;SOS1;MAPK1;GRB2;CNTNAP1;ERBB2
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.4	0.6324569356301	1.07365378128981	NA	8	SH3TC2
GOBP_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	GOBP_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.503300330033003	0.714493915814048	0.97723287095875	NA	15	POU4F1;RUNX1;ONECUT2
GOBP_PERIPHERAL_TOLERANCE_INDUCTION	GOBP_PERIPHERAL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.683628318584071	0.836980568884054	-0.824802137831458	NA	5	BTLA
GOBP_PERISTALSIS	GOBP_PERISTALSIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.263157894736842	0.500215115445289	-1.20083880765202	NA	7	P2RX2;GDNF;TIFAB
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.926948051948052	0.970346580190518	0.662309417870228	NA	24	ATAD3A;DDIT3;DDRGK1;EIF2S1;AKT2;TMEM33;TMED2;BOK;PTPN1;ATF4
GOBP_PEROXISOMAL_TRANSPORT	GOBP_PEROXISOMAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.211340206185567	0.438651972136422	-1.20746293771977	NA	21	PEX26;ABCD3;ABCD2
GOBP_PEROXISOME_FISSION	GOBP_PEROXISOME_FISSION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.489156626506024	0.703433648011961	-0.971639803265939	NA	12	PEX11A;ACOX1
GOBP_PEROXISOME_ORGANIZATION	GOBP_PEROXISOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.188034188034188	0.409786471642142	-1.19257911353421	NA	36	PEX26;ABCD3;PEX11A;ABCD2;ACOX1
GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0187562989593927	0.0910535431737809	-1.56464146391589	NA	27	CITED2;NCOA1;LMO3;RXRA;BMP2;FAM120B;PPARA;NCOA2;PTGIS
GOBP_PHAGOCYTOSIS	GOBP_PHAGOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.61889664065219e-06	4.91018389790856e-05	-1.67453729603346	NA	231	XKR4;ELANE;APPL2;RAB27A;RAP1A;MEGF10;SRPX;STAP1;PLCG2;COLEC12;F2RL1;FCER2;BIN2;MASP1;CD302;CDC42SE2;CCR2;TUB;CLCN2;CD36;PLA2G5;ADGRB1;GSN;ELMO1;BTK;CFP;APOA1;ABL1;CDC42;ARHGAP25;PRKCE;ITGB3;SYT11;DOCK2;SLAMF1;AXL;TAFA4;PTX3;SH3BP1;PRKACA;NCKAP1L;VAV1;GULP1;DOCK1;CLN3;ICAM3;PTPRC;CEBPE;FCGR2B;PTPRJ;CAMK1D;RAB14;SPG11;PRKCD;COLEC11;ABCA1;LEPR;AIF1;ITGAL;FCN1;SFTPD;CD14;PECAM1;P2RX7;PIP5K1C;HCK;TIMD4;IL15;DNM2;NR1H3;LYST;IL2RB;CD300LF;FCGR2C;MYD88;MYO18A;STAT3;PEAR1;ITGB1;CLCN3;ANXA11;MYH9;MASP2;PLD4;VIPAS39;RUBCN;DYSF;MERTK;CD300A;SIRPG;BECN1;RARA;LRP1
GOBP_PHAGOCYTOSIS_ENGULFMENT	GOBP_PHAGOCYTOSIS_ENGULFMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	1.10200391311941e-06	3.60919215864835e-05	-2.15865771014997	NA	48	XKR4;APPL2;MEGF10;STAP1;PLCG2;F2RL1;BIN2;CLCN2;CD36;ADGRB1;GSN;ELMO1;CDC42;ARHGAP25;SH3BP1;NCKAP1L;GULP1;DOCK1;FCGR2B;ABCA1;AIF1
GOBP_PHAGOCYTOSIS_RECOGNITION	GOBP_PHAGOCYTOSIS_RECOGNITION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0881542699724518	0.255808730169644	-1.32875772723128	NA	31	MEGF10;COLEC12;MASP1;TUB;CD36;PLA2G5;ADGRB1;CFP;PTX3;COLEC11;FCN1;MYO18A;PEAR1;MASP2
GOBP_PHAGOLYSOSOME_ASSEMBLY	GOBP_PHAGOLYSOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.240837696335079	0.472863430800312	-1.1496078553009	NA	19	SRPX;PLA2G5;CLN3;RAB14;SPG11;P2RX7;VIPAS39;RAB7B;ARL8B;RAB34;CORO1A
GOBP_PHAGOSOME_ACIDIFICATION	GOBP_PHAGOSOME_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.672768878718536	0.829644899455902	-0.829182206584483	NA	7	RAB38;SLAMF8;RAB39A;RAB7A;SLC4A7;RAB20;TCIRG1
GOBP_PHAGOSOME_LYSOSOME_FUSION	GOBP_PHAGOSOME_LYSOSOME_FUSION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.625615763546798	0.79932936052339	-0.884809777856163	NA	14	PLA2G5;CLN3;SPG11;VIPAS39;RAB7B;ARL8B;RAB34
GOBP_PHAGOSOME_MATURATION	GOBP_PHAGOSOME_MATURATION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0666824732277887	0.211636457341699	-1.4060348269301	NA	31	SLC9A9;SRPX;PLA2G5;SYT11;CLN3;RAB14;SPG11;P2RX7;VIPAS39;RAB7B;MCOLN1;ARL8B;RAB34;CORO1A
GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.350174216027875	0.588063392154659	1.11317565036116	NA	10	FOLR1;BMP4;EDNRA
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.178060413354531	0.396852857367798	1.22810887090557	NA	28	RIPPLY3;SIX1;BMP7;FOLR1;BMP4;SIX4;EDNRA;EYA1
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.0048905884693567	0.0349199029296135	-1.77880122784948	NA	17	P2RX2;KIT;SCN11A;EDNRB;TACR2;EDN3;GDNF;EDN2;TIFAB;PTGER3
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.393124065769806	0.626555513550415	1.03716091738454	NA	43	CDH3;MFSD12;PAH;SLC7A11;NT5DC2;TH
GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.160756501182033	0.372694367645684	-1.3097425253118	NA	11	SULT1A1;MAOA;MAOB
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00239094550463598	0.0202663861972547	-1.54272137989474	NA	99	DAO;SULT1A2;NPY;GRIN2A;SULT1A1;TPH1;MAOA;EPAS1;BCL2;HAND2;SULT1B1;OPN3;ZEB2;SNCA;GCNT4;NPR1;SLCO1C1;MAOB;CPQ;TPO;BTBD9;PRKN;RNF180;SLC1A1;HDC;TYRP1;KL;MDGA1;TRPC1;PDE1B;SULT2A1;ALDH9A1
GOBP_PHENOTYPIC_SWITCHING	GOBP_PHENOTYPIC_SWITCHING	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.400473933649289	0.632632735764819	-1.06395434798078	NA	8	MYOCD;MIR145;FGF9
GOBP_PHENYLALANINE_TRANSPORT	GOBP_PHENYLALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.00609396245707537	0.0411932966090676	1.60652404766617	NA	5	SLC7A5;SLC3A2
GOBP_PHOSPHATE_ION_HOMEOSTASIS	GOBP_PHOSPHATE_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__COAD_edgeR	tcga_cancer__COAD_edgeR	0.120567375886525	0.312364695438192	-1.36900958245588	NA	11	SLC17A8;SLC17A7
