pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	GOBP_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.354359925788497	0.670205395257359	1.11626278668262	NA	7	ENSG00000197635;ENSG00000104938;ENSG00000130234
GOBP_RECEPTOR_METABOLIC_PROCESS	GOBP_RECEPTOR_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.564102564102564	0.813740114413721	0.95230890662108	NA	76	ENSG00000130203;ENSG00000099139;ENSG00000162511;ENSG00000087085;ENSG00000137642;ENSG00000163519;ENSG00000186635;ENSG00000105329;ENSG00000138660;ENSG00000215193;ENSG00000069869;ENSG00000013016;ENSG00000163840
GOBP_RECEPTOR_RECYCLING	GOBP_RECEPTOR_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.87956204379562	0.96362464619324	0.767375775009708	NA	48	ENSG00000087085;ENSG00000137642;ENSG00000163519;ENSG00000186635;ENSG00000138660;ENSG00000215193;ENSG00000013016;ENSG00000175354;ENSG00000080815;ENSG00000089177
GOBP_RECOGNITION_OF_APOPTOTIC_CELL	GOBP_RECOGNITION_OF_APOPTOTIC_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.990958408679928	1	0.469422216339798	NA	6	ENSG00000073060
GOBP_RECOMBINATIONAL_REPAIR	GOBP_RECOMBINATIONAL_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0517241379310345	0.266230504558354	1.24907983595845	NA	190	ENSG00000163029;ENSG00000173559;ENSG00000015285;ENSG00000133302;ENSG00000101596;ENSG00000134899;ENSG00000136273;ENSG00000185379;ENSG00000097046;ENSG00000100297;ENSG00000132436;ENSG00000178295;ENSG00000122376;ENSG00000034533;ENSG00000145604;ENSG00000146263;ENSG00000083093;ENSG00000197299;ENSG00000196367;ENSG00000164430;ENSG00000196810;ENSG00000197329;ENSG00000149311;ENSG00000147536;ENSG00000132207;ENSG00000138658;ENSG00000171984;ENSG00000166508;ENSG00000225830;ENSG00000188827;ENSG00000131153;ENSG00000073111;ENSG00000168411;ENSG00000160949;ENSG00000160117;ENSG00000126215;ENSG00000111247;ENSG00000119969;ENSG00000139618;ENSG00000182185;ENSG00000149554;ENSG00000138071;ENSG00000119906;ENSG00000085999;ENSG00000111877;ENSG00000120616;ENSG00000185480;ENSG00000163781;ENSG00000051341;ENSG00000004700;ENSG00000164190;ENSG00000089280;ENSG00000011258;ENSG00000163312;ENSG00000076003;ENSG00000077463;ENSG00000181555;ENSG00000175643;ENSG00000104320;ENSG00000276043;ENSG00000012048;ENSG00000160957;ENSG00000093009;ENSG00000242802;ENSG00000253251;ENSG00000166851;ENSG00000072121;ENSG00000161010;ENSG00000178028;ENSG00000051180;ENSG00000134758;ENSG00000181544;ENSG00000111602;ENSG00000185115;ENSG00000135999;ENSG00000125319
GOBP_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	GOBP_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.354661791590494	0.67051762471108	1.09185158044563	NA	8	ENSG00000163586
GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	GOBP_REELIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.561363636363636	0.811611460348163	-0.91382016449803	NA	12	ENSG00000147852
GOBP_REFLEX	GOBP_REFLEX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.235827664399093	0.550758130967743	-1.1837083136599	NA	18	ENSG00000109189;ENSG00000166206;ENSG00000109738;ENSG00000197696;ENSG00000105707;ENSG00000139352
GOBP_REGENERATION	GOBP_REGENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.224056603773585	0.5387722366481	-1.105260901127	NA	167	ENSG00000016082;ENSG00000262179;ENSG00000178568;ENSG00000103257;ENSG00000070770;ENSG00000189058;ENSG00000177606;ENSG00000133424;ENSG00000177169;ENSG00000006652;ENSG00000162430;ENSG00000172037;ENSG00000173402;ENSG00000100300;ENSG00000110195;ENSG00000105426;ENSG00000116128;ENSG00000136574;ENSG00000174574;ENSG00000143537;ENSG00000171476;ENSG00000137693;ENSG00000100462;ENSG00000084207;ENSG00000183087;ENSG00000110092
GOBP_REGULATED_EXOCYTOSIS	GOBP_REGULATED_EXOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.220890410958904	0.536735721334066	1.09130003835541	NA	228	ENSG00000167851;ENSG00000123338;ENSG00000165025;ENSG00000108405;ENSG00000204642;ENSG00000135596;ENSG00000188373;ENSG00000102879;ENSG00000169860;ENSG00000105851;ENSG00000066294;ENSG00000164506;ENSG00000271605;ENSG00000102081;ENSG00000072694;ENSG00000101336;ENSG00000066336;ENSG00000128340;ENSG00000168356;ENSG00000171608;ENSG00000010671;ENSG00000086730;ENSG00000149927;ENSG00000117281;ENSG00000109684;ENSG00000160255;ENSG00000115956;ENSG00000133246;ENSG00000166501;ENSG00000145708;ENSG00000121807;ENSG00000150594;ENSG00000254087;ENSG00000007516;ENSG00000089169;ENSG00000168229;ENSG00000089041;ENSG00000127561;ENSG00000172575;ENSG00000099365;ENSG00000116266;ENSG00000000938;ENSG00000135604;ENSG00000092531;ENSG00000148400;ENSG00000282608;ENSG00000103496;ENSG00000170425;ENSG00000105374;ENSG00000169896;ENSG00000188906;ENSG00000127507;ENSG00000108306;ENSG00000213658;ENSG00000159082;ENSG00000154764;ENSG00000006128;ENSG00000079385;ENSG00000110395;ENSG00000050438
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0769230769230769	0.32242905374578	-1.45219086433137	NA	8	ENSG00000074696;ENSG00000124214
GOBP_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	GOBP_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.985185185185185	0.99862415929348	0.518765894432694	NA	9	ENSG00000112941;ENSG00000162374;ENSG00000196843;ENSG00000112183;ENSG00000121274;ENSG00000127804;ENSG00000112531;ENSG00000107929;ENSG00000128016
GOBP_REGULATION_OF_ACROSOME_REACTION	GOBP_REGULATION_OF_ACROSOME_REACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.671945701357466	0.871916276296906	-0.862851885129649	NA	13	ENSG00000214510;ENSG00000182621;ENSG00000140093;ENSG00000086062
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.202702702702703	0.515654522645229	-1.18007477683002	NA	42	ENSG00000198626;ENSG00000136717;ENSG00000136574;ENSG00000134571;ENSG00000159167;ENSG00000114854;ENSG00000129682;ENSG00000101306;ENSG00000162493;ENSG00000113448;ENSG00000138622;ENSG00000240045;ENSG00000108961;ENSG00000145349;ENSG00000107796
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.546325878594249	0.804921079172255	0.978695254689207	NA	386	ENSG00000123338;ENSG00000109265;ENSG00000112902;ENSG00000180353;ENSG00000100092;ENSG00000140750;ENSG00000120899;ENSG00000136051;ENSG00000172661;ENSG00000127831;ENSG00000103490;ENSG00000099290;ENSG00000102879;ENSG00000130755;ENSG00000186648;ENSG00000141298;ENSG00000162704;ENSG00000142185;ENSG00000015285;ENSG00000137077;ENSG00000101336;ENSG00000047365;ENSG00000128340;ENSG00000176749;ENSG00000140030;ENSG00000159753;ENSG00000197948;ENSG00000145715;ENSG00000133789;ENSG00000177885;ENSG00000106178;ENSG00000117707;ENSG00000163157;ENSG00000109743;ENSG00000115956;ENSG00000128298;ENSG00000124126;ENSG00000186635;ENSG00000126353;ENSG00000105329;ENSG00000161905;ENSG00000188305;ENSG00000153310;ENSG00000184588;ENSG00000075142;ENSG00000197747;ENSG00000177105;ENSG00000197045;ENSG00000135723;ENSG00000167617;ENSG00000138660;ENSG00000167711;ENSG00000196405;ENSG00000180370;ENSG00000116489;ENSG00000241360;ENSG00000075340;ENSG00000247596
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.337868480725624	0.654647721167274	-1.04859739198263	NA	103	ENSG00000128849;ENSG00000088280;ENSG00000124145;ENSG00000141542;ENSG00000119699;ENSG00000140463;ENSG00000104728;ENSG00000184292;ENSG00000185345;ENSG00000034971;ENSG00000090020;ENSG00000104067;ENSG00000105647;ENSG00000184009;ENSG00000107140;ENSG00000144339;ENSG00000144824;ENSG00000106799;ENSG00000165533;ENSG00000186575;ENSG00000079337;ENSG00000073712
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.072289156626506	0.312836846310655	1.25546088084356	NA	150	ENSG00000123338;ENSG00000109265;ENSG00000112902;ENSG00000180353;ENSG00000100092;ENSG00000120899;ENSG00000172661;ENSG00000127831;ENSG00000103490;ENSG00000102879;ENSG00000141298;ENSG00000162704;ENSG00000015285;ENSG00000137077;ENSG00000101336;ENSG00000159753;ENSG00000197948;ENSG00000145715;ENSG00000133789;ENSG00000177885;ENSG00000106178;ENSG00000163157;ENSG00000115956;ENSG00000128298;ENSG00000124126;ENSG00000126353;ENSG00000161905;ENSG00000153310;ENSG00000167617;ENSG00000196405;ENSG00000116489;ENSG00000241360;ENSG00000075340;ENSG00000247596
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.219672131147541	0.535581659719591	1.08216952337993	NA	262	ENSG00000123338;ENSG00000109265;ENSG00000112902;ENSG00000180353;ENSG00000100092;ENSG00000120899;ENSG00000136051;ENSG00000172661;ENSG00000127831;ENSG00000103490;ENSG00000099290;ENSG00000102879;ENSG00000130755;ENSG00000186648;ENSG00000141298;ENSG00000162704;ENSG00000015285;ENSG00000137077;ENSG00000101336;ENSG00000140030;ENSG00000159753;ENSG00000197948;ENSG00000145715;ENSG00000133789;ENSG00000177885;ENSG00000106178;ENSG00000163157;ENSG00000115956;ENSG00000128298;ENSG00000124126;ENSG00000186635;ENSG00000126353;ENSG00000161905;ENSG00000153310;ENSG00000197747;ENSG00000197045;ENSG00000135723;ENSG00000167617;ENSG00000138660;ENSG00000167711;ENSG00000196405;ENSG00000180370;ENSG00000116489;ENSG00000241360;ENSG00000075340;ENSG00000247596
GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.194244604316547	0.503561181381149	1.13774990066179	NA	127	ENSG00000123338;ENSG00000109265;ENSG00000180353;ENSG00000120899;ENSG00000172661;ENSG00000127831;ENSG00000103490;ENSG00000102879;ENSG00000141298;ENSG00000162704;ENSG00000137077;ENSG00000101336;ENSG00000159753;ENSG00000197948;ENSG00000145715;ENSG00000177885;ENSG00000106178;ENSG00000163157;ENSG00000128298;ENSG00000124126;ENSG00000126353;ENSG00000161905;ENSG00000153310;ENSG00000167617;ENSG00000196405;ENSG00000116489;ENSG00000075340;ENSG00000247596
GOBP_REGULATION_OF_ACTIN_NUCLEATION	GOBP_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0447227191413238	0.244435774301419	1.41677878426899	NA	38	ENSG00000136051;ENSG00000172661;ENSG00000127831;ENSG00000099290;ENSG00000102879;ENSG00000130755;ENSG00000186648;ENSG00000159753
GOBP_REGULATION_OF_ACTION_POTENTIAL	GOBP_REGULATION_OF_ACTION_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0221341965929327	0.149257984086121	-1.43021047975731	NA	61	ENSG00000102452;ENSG00000133958;ENSG00000144406;ENSG00000114923;ENSG00000198626;ENSG00000198929;ENSG00000136717;ENSG00000118160;ENSG00000114279;ENSG00000095981;ENSG00000171303;ENSG00000090020;ENSG00000153956;ENSG00000129682;ENSG00000164180;ENSG00000169427
GOBP_REGULATION_OF_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	GOBP_REGULATION_OF_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.843537414965986	0.947739095638255	-0.695796929858668	NA	5	ENSG00000092969
GOBP_REGULATION_OF_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	GOBP_REGULATION_OF_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.6281179138322	0.848394073137072	-0.893256085097809	NA	5	ENSG00000085063;ENSG00000120885
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.454746136865342	0.748829317863818	-1.0116536370724	NA	28	ENSG00000103512;ENSG00000123999;ENSG00000198742;ENSG00000165617;ENSG00000103226;ENSG00000114739;ENSG00000204435;ENSG00000115170;ENSG00000137834;ENSG00000147255
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.285714285714286	0.603991282423828	-1.07580653095083	NA	99	ENSG00000128849;ENSG00000088280;ENSG00000124145;ENSG00000119699;ENSG00000140463;ENSG00000104728;ENSG00000184292;ENSG00000034971;ENSG00000090020;ENSG00000104067;ENSG00000105647;ENSG00000184304;ENSG00000184009;ENSG00000107140;ENSG00000144339;ENSG00000144824;ENSG00000106799;ENSG00000140795;ENSG00000165533;ENSG00000186575;ENSG00000079337;ENSG00000073712
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0560578661844485	0.277618038069725	1.39214797215731	NA	46	ENSG00000072694;ENSG00000131187;ENSG00000010671;ENSG00000141655;ENSG00000163687;ENSG00000204592;ENSG00000164344;ENSG00000197471;ENSG00000120659;ENSG00000126353;ENSG00000173083;ENSG00000060566;ENSG00000117215;ENSG00000232810;ENSG00000126262;ENSG00000213918;ENSG00000151651;ENSG00000162711;ENSG00000006128
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.136602451838879	0.424711626548772	1.31005638806373	NA	16	ENSG00000072694;ENSG00000010671;ENSG00000204592;ENSG00000197471;ENSG00000126353;ENSG00000117215
GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.757630161579892	0.908256548241747	0.803894352614646	NA	11	ENSG00000196511
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	6.5974541531813e-16	1.86496834002129e-13	2.25335343137447	NA	210	ENSG00000133216;ENSG00000123338;ENSG00000079950;ENSG00000204267;ENSG00000158473;ENSG00000089692;ENSG00000136630;ENSG00000028137;ENSG00000204287;ENSG00000196126;ENSG00000204642;ENSG00000172175;ENSG00000096996;ENSG00000103490;ENSG00000010610;ENSG00000107485;ENSG00000186818;ENSG00000081237;ENSG00000168685;ENSG00000015285;ENSG00000072694;ENSG00000104972;ENSG00000186265;ENSG00000234745;ENSG00000121281;ENSG00000065675;ENSG00000122122;ENSG00000010671;ENSG00000141293;ENSG00000187796;ENSG00000203710;ENSG00000183734;ENSG00000111679;ENSG00000157873;ENSG00000117281;ENSG00000150637;ENSG00000206503;ENSG00000204592;ENSG00000166710;ENSG00000178562;ENSG00000172243;ENSG00000197471;ENSG00000104998;ENSG00000135077;ENSG00000158481;ENSG00000121594;ENSG00000162594;ENSG00000117090;ENSG00000105639;ENSG00000226979;ENSG00000049768;ENSG00000105329;ENSG00000137496;ENSG00000121807;ENSG00000161905;ENSG00000150782;ENSG00000153310;ENSG00000197721;ENSG00000109471;ENSG00000110848;ENSG00000105205;ENSG00000110944;ENSG00000155307;ENSG00000176208;ENSG00000115604;ENSG00000135334;ENSG00000104951;ENSG00000117322;ENSG00000089041;ENSG00000206341;ENSG00000122376;ENSG00000166888;ENSG00000105246;ENSG00000204525;ENSG00000118503;ENSG00000167604;ENSG00000173762;ENSG00000081189;ENSG00000232810;ENSG00000187997;ENSG00000073861;ENSG00000213047;ENSG00000126561;ENSG00000081985;ENSG00000102524;ENSG00000204305;ENSG00000153029;ENSG00000188389;ENSG00000171984;ENSG00000095002;ENSG00000125347;ENSG00000158477;ENSG00000041880;ENSG00000162711;ENSG00000156127;ENSG00000129465;ENSG00000172724;ENSG00000079385;ENSG00000109685;ENSG00000126804;ENSG00000134539;ENSG00000127191;ENSG00000120217;ENSG00000189403;ENSG00000168811
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.295711060948081	0.613741576422934	-1.14225982002069	NA	21	ENSG00000065989;ENSG00000105290;ENSG00000204628;ENSG00000102858;ENSG00000112541;ENSG00000113448
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.370235934664247	0.683095582642122	1.05207134620685	NA	27	ENSG00000179841;ENSG00000213906;ENSG00000121807;ENSG00000282608;ENSG00000170425;ENSG00000244165;ENSG00000121933;ENSG00000157388
GOBP_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	GOBP_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.385487528344671	0.696301177108126	-1.11589775344324	NA	5	ENSG00000137710
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.228941684665227	0.543842314463582	-1.22363899951936	NA	7	ENSG00000135631;ENSG00000182782;ENSG00000082196;ENSG00000132170;ENSG00000125538
GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.14954954954955	0.442400623392932	1.27098757318321	NA	23	ENSG00000012504;ENSG00000137642;ENSG00000122483;ENSG00000066336;ENSG00000140396;ENSG00000147689
GOBP_REGULATION_OF_AEROBIC_RESPIRATION	GOBP_REGULATION_OF_AEROBIC_RESPIRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.180434782608696	0.48428887531168	-1.19700993356256	NA	30	ENSG00000162433;ENSG00000116288;ENSG00000171612;ENSG00000205707;ENSG00000137288;ENSG00000176046;ENSG00000108179;ENSG00000165240;ENSG00000158828;ENSG00000119912
GOBP_REGULATION_OF_AGGREPHAGY	GOBP_REGULATION_OF_AGGREPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.468131868131868	0.755225042020294	-1.00441131300275	NA	8	ENSG00000151929;ENSG00000101266;ENSG00000152137;ENSG00000172977
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.434306569343066	0.732516593209414	1.01012006564621	NA	48	ENSG00000130203;ENSG00000169860;ENSG00000145214;ENSG00000112175;ENSG00000122223;ENSG00000115956;ENSG00000153071;ENSG00000163291;ENSG00000171631;ENSG00000084674;ENSG00000160179;ENSG00000114859
GOBP_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	GOBP_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0895795246800731	0.346881370363878	1.39192362079962	NA	8	ENSG00000112175;ENSG00000153071;ENSG00000114859
