pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.466124661246612	0.71926756562618	0.984099486642138	NA	18	ENO1;PARP1;ATP5IF1;VCP;SPHK2;ADCY10;TREM2;ANTKMT
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0852359208523592	0.307391050290722	-1.33419026343963	NA	33	FGF10;PLN;RGN;PXK;TPM2;GABARAPL2;TNNT3;TOR1AIP1;TSC1
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0077854473941071	0.0710886413191603	-1.61844588710943	NA	8	FHL1;SCN2B;SCN3B;CACNA1G;SCN1B
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.287985865724382	0.57295735420195	-1.16877150485187	NA	6	FLNA;KCNA5;CACNA1D;SCN5A
GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00748974379969773	0.0691572668958966	1.72613354039569	NA	10	BIRC5;CDCA8;AURKB;CDK1;INCENP
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	8.34742832989781e-09	8.27218390551563e-07	2.4007428534719	NA	23	NEK2;RCC2;BIRC5;CCNB1;CDCA8;SPAG5;AURKB;RACGAP1;KNSTRN;ECT2;CDK1;INCENP;KNTC1;ZWILCH
GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0235536952543911	0.144107652008605	-1.51042514628864	NA	47	LRRK2;MTMR3;FEZ1;FEZ2;PIP4K2B;ATM;UBQLN2;RAB3GAP1;SNX18;MTM1;TRIM32;RALB;IFT88;SH3GLB1;C9orf72;PINK1;SNX30;SNX7;TBC1D12
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.441935483870968	0.700289165425002	-1.02106397868695	NA	16	CALCOCO2;FYCO1
GOBP_REGULATION_OF_AUTOPHAGY	GOBP_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.4	0.667710557532622	-1.02283569054725	NA	363	LRRK2;CALCOCO2;FYCO1;DCN;BCL2;TRIM23;ITPR1;LEPR;MID2;EPM2A;SNCA;ABL1;FEZ1;NEDD4;HSPB8;PRKN;ULK2;HERC1;FEZ2;TAB3;FOXO1;RRAGB;HGF;XPA;PRKD1;FOXK1;USP30;SESN1;TSC1;ATP6V1G2;TOMM7;PRKAA1;RRAGA;PIP4K2B;SIRT1;CAMKK2;MAPT;PIK3C3;ATM;MTMR9;UBQLN2;KDR;IFI16;RAB3GAP1;ADRB2;SNX18;MAPK3;EEF1A1;SKP1;ATG14;MTM1;ROCK1;ERCC4;RASIP1;FBXO7;TRIM32;RALB;SH3GLB1;BNIP3L;ERN1;CUL4B;NOD1;TRIM22;TAB2;TPCN1;C9orf72;MFSD8;MUL1;DELE1;SESN3;SPTLC1;PINK1;HPSE;VPS13D;PPTC7;ADRA1A;GPSM1;SNX30;UFL1;IKBKG;SNX7;CSNK2A2;FBXL4;PIK3C2A;STING1;UVRAG;STK38L
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.151815181518152	0.409261156000658	1.21225118804662	NA	52	EIF2AK1;ATP13A2;HK2;VDAC1;FZD5;SREBF1;ATP5IF1;SLC25A5;PARL;GSK3A;NOD2;RBX1;TSC2
GOBP_REGULATION_OF_AXONOGENESIS	GOBP_REGULATION_OF_AXONOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.11969111969112	0.364723567841801	-1.22190093702553	NA	139	PAK3;UST;NGF;SPART;ZEB2;CXCL12;MAP6;NTRK3;ULK2;SRF;ROBO3;MACF1;SYNGAP1;FGF13;CDKL5;MAPT;RYK;IST1;CDH4;AMIGO1;RUFY3;PTEN;BMPR2;DAB1;PAFAH1B1;RTN4;SEMA6D;NRP1;TIAM1
GOBP_REGULATION_OF_AXON_DIAMETER	GOBP_REGULATION_OF_AXON_DIAMETER	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.427586206896552	0.689554776419183	1.07150656089677	NA	5	WNT7A;CNTN2
GOBP_REGULATION_OF_AXON_EXTENSION	GOBP_REGULATION_OF_AXON_EXTENSION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.143638850889193	0.397355124924192	-1.22076542049388	NA	80	NGF;ABL1;CXCL12;OLFM1;NTRK3;SRF;MACF1;CDKL5;MAPT;RYK;CDH4;RUFY3;BMPR2;PAFAH1B1;CLASP2;SIN3A;RTN4;SEMA6D;NRP1;RAB21
GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.401612903225806	0.669132935613728	-1.0502328298036	NA	16	CXCL12;RYK;BMPR2;NRP1
GOBP_REGULATION_OF_AXON_GUIDANCE	GOBP_REGULATION_OF_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.48469387755102	0.732768827341852	-1.0036941322951	NA	8	ROBO3;MYCBP2;NOVA2;SLIT2;PTPRO
GOBP_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	GOBP_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.728365384615385	0.872698088428425	0.774374289803578	NA	7	CFL1;CARMIL1
GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.328621908127208	0.607669841151916	-1.1287771299945	NA	6	LAMA2;NID1;LAMB2
GOBP_REGULATION_OF_BEHAVIOR	GOBP_REGULATION_OF_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.495007132667618	0.740248711041309	-0.98510821465899	NA	69	MEF2C;PER3;LEPR;NLGN1;TTC21B;DRD2;GRIA1;NR1D1;RELN;DLG4;PENK;NR4A3;HTR1B;NAPEPLD;HTR2B;AHI1
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.812400635930048	0.910489148519244	-0.759236198168079	NA	22	SNAI2;ROCK2;ROCK1;TJP1;CLDN5;PRKCH;CLDN1;ACVRL1;SNAI1
GOBP_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.105175292153589	0.343521140513622	-1.39442932336711	NA	10	CES1;SIRT1;NR1D1;PROX1;MALRD1
GOBP_REGULATION_OF_BINDING	GOBP_REGULATION_OF_BINDING	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.902439024390244	0.954534121408562	0.829944336777096	NA	94	HJURP;AURKA;E2F1;MMP9;POU4F1;BAX;DDX11;PLAUR;SLPI;PTPRF;DOT1L;IDE;BCL3;NVL;NIBAN2;SOX11;MED25;CARD18;IL10;SYMPK;CPNE1;TXN
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0104413686959235	0.0861298662521214	1.62291915096663	NA	35	P4HB;TMPRSS4;TRIM11;NECTIN2;FUCA2;TRIM15;KRT6A;F2RL1;TMPRSS2;CXCL8;BSG;LGALS9;TRIM62
GOBP_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00248379170482433	0.0322434657474982	-1.58972328033182	NA	95	OSR2;DDR2;GAS6;MEF2C;ANO6;NBR1;CCN1;CDON;OSR1;ENPP1;ROCK2;KL;WNT4;SMAD3;ASPN;MGP;P2RX7;ENAM;RXRB;TENT5A;ADRB2;SLC8A1;S1PR1;TMEM119;ROCK1;RXRA;BMPR2;BMPR1A
GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.33276740237691	0.610681127575362	-1.12501579915007	NA	9	ZEB2;ABCC8;SH3GL2;ANGPT1;TJP1
GOBP_REGULATION_OF_BLOOD_CIRCULATION	GOBP_REGULATION_OF_BLOOD_CIRCULATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.70311597255236e-08	2.26266438024687e-06	-1.78660281511603	NA	255	ADRA1D;CACNB2;CACNA1H;TRPC1;CACNA2D1;HSPB7;CAV1;JPH4;DES;SCN2B;GNAO1;ABCC9;CTNNA3;THRA;PLN;ATP1B2;TPM1;SCN3B;DMD;JPH2;CASQ2;ABL1;ANK2;EDNRA;DOCK4;AGTR1;RGS2;KCNJ8;FXYD1;CLIC2;ATP1A2;SPTBN4;SCN4B;GSTM2;SLC8A2;MYL3;AVPR1A;FLNA;POPDC2;ADRB3;KCND2;KCNE4;CAMK2D;CACNA1G;TBX2;CELF2;HTR2A;AVPR2;TMEM38B;EDNRB;KCND3;KCNMB2;CACNA1C;FGF13;DMPK;TACR1;DRD2;ATP2B4;ADRB2;PDE4D;SCN1B;RYR2;SLC8A1;KCNH2;TRDN;HRC;BMPR2;TBXA2R;PER2;GJC1
GOBP_REGULATION_OF_BLOOD_PRESSURE	GOBP_REGULATION_OF_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00594201445594426	0.0587191203820559	-1.44564927052145	NA	178	GAS6;ABCC9;NPR2;ACTA2;NR2F2;MECP2;CORO2B;MAS1;TPM1;EMILIN1;EDNRA;CYP4F12;AGTR1;KCNJ8;ATP1A2;NPR1;RPS6KA2;AR;AVPR1A;NPY1R;ADRB3;KL;KCNK3;AVPR2;SMAD3;EDNRB;RARRES2;CTSG;GNA11;TACR1;DRD2;VEGFC;ADRB2;CPA3;DLL1;BMPR2;TBXA2R;GNA12;CMA1;PCSK5;ENPEP;NPR3;RAMP2;PRCP;ARHGAP42;RASL10B;UTS2B;NOS2;CCDC93;ADRA1A;P2RX1;ENG;RNLS;GNB3;ADH5;LNPEP;KCNK6;GUCY1A1;ACVRL1;EDN1;WNK1;BBS4;GRIP2;NOS1;SGK1;BRS3;AGTR2;GNA13;KLK1;GJA5
GOBP_REGULATION_OF_BLOOD_VESSEL_BRANCHING	GOBP_REGULATION_OF_BLOOD_VESSEL_BRANCHING	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.326530612244898	0.60614201874534	-1.13063147683973	NA	8	FGF2;ABL1
GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING	GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.911262798634812	0.959539816102146	-0.63604187152483	NA	7	FLT4
GOBP_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.288624787775891	0.573662148811065	-1.16761812077619	NA	9	AGTR1;RPS6KA2;TACR1
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000130348566355613	0.00321800881711611	-1.69497186377033	NA	103	CAV1;BMPER;VWC2;CHRDL1;NBL1;RGMA;SPART;ABL1;CRIM1;CCN1;SFRP1;FBN1;SFRP4;TWSG1;SKI;RBPMS2;KDR;FSTL3;PPM1A;SKP1;HTRA3;CHRDL2;RBPJ;LEMD3;UBE2D3;CTDSPL2;HTRA1;FZD1;SKOR1;NOTCH2;SMAD7;FSTL1;GREM2;CHRD;BMP4;ZNF423;ILK;ENG;NUMA1;ELAPOR2;GPR155;PELO
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	GOBP_REGULATION_OF_BODY_FLUID_LEVELS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00043478187812656	0.00847403128669938	-1.4336165185517	NA	377	STAT5B;CDO1;FGF10;CAV1;ADCY2;GAS6;CSRP1;F10;MYL9;PROS1;STXBP1;CORO2B;DGKB;ANO6;ANGPTL1;EMILIN1;PRKG1;PLAT;IL6ST;RASA3;AXL;CYP4F12;PRKAR2B;VAMP2;TSPAN18;VAMP3;SOCS2;P2RY1;PDGFRA;PRKAR1A;SRF;PRKCA;PRRG3;JAK2;NPR1;NEGR1;C1QTNF1;ADCY9;VIP;AKAP11;FLNA;PEAR1;PRICKLE1;BLOC1S6;JMJD1C;F8;P2RY12;TFPI;CD36;PROCR;TYRO3;HTR2A;AQP1;AVPR2;TSPAN32;EDNRB;DGKE;VCL;STXBP3;ACTN1;TLN1;PRKACB;PDPN;STAT5A;CTSG;NCOA1;SLC6A3;HEG1;ADCY5;MMRN1;FLI1;DRD2;THBD;SELP;ANGPT1;GP5;IL6R;MPIG6B;CD59;ADCY3;DGKH;THBS1;GUCA1B;ADCY4;VTN;PRKCE;FOSL2;TBXA2R;GNA12;SERPING1;ANGPT4;TLR4;NPR3;WFS1;SVEP1;PRLR;CHRM3;MAPK14;FUNDC2;ANXA5;PRKAR1B;AK3;ANGPTL7;TSPAN9;NFE2L2;GNAQ;ANGPTL2;HPSE
GOBP_REGULATION_OF_BONE_DEVELOPMENT	GOBP_REGULATION_OF_BONE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00534814752861479	0.0555346320388134	-1.6903850330295	NA	10	GLI3;TAPT1;KDR;TMEM119
GOBP_REGULATION_OF_BONE_MINERALIZATION	GOBP_REGULATION_OF_BONE_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0168675026514023	0.11832477433227	-1.43029298997608	NA	76	OSR2;DDR2;MEF2C;ANO6;NBR1;CCN1;OSR1;ENPP1;KL;WNT4;SMAD3;MGP;P2RX7;RXRB;TENT5A;ADRB2;SLC8A1;S1PR1;TMEM119;RXRA;BMPR2;BMPR1A;RFLNA;PTN;BMP4;BMP6;RFLNB
GOBP_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	GOBP_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.547703180212014	0.772272460114576	-0.977262555377343	NA	6	RFLNA;RFLNB;BMP2;GREM1
GOBP_REGULATION_OF_BONE_REMODELING	GOBP_REGULATION_OF_BONE_REMODELING	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.773584905660377	0.894451094056811	-0.811580668430453	NA	46	TMEM64;LEPR;PDK4;PRKCA;SFRP1;P2RX7;S1PR1;TMEM119
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.712014134275618	0.865366262447008	-0.82613242300659	NA	6	WNT2B;BMP4;CTNNB1
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.435626102292769	0.695973037178002	-1.05700813794182	NA	5	SFRP1;BMP4;ESR1
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0179072043242503	0.122771757771142	-1.58896059901126	NA	9	FGF10;FGF7;HGF;SNAI2;NTN4
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.159459459459459	0.422901152188751	1.27465941342063	NA	21	SIX1;SIX4;PAX8;TACSTD2;HOXB7
GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.752777777777778	0.884104794149573	0.820499608787427	NA	24	ZBTB7B;SIX1;CBX4;RREB1;TRPV4;OVOL2
GOBP_REGULATION_OF_B_CELL_ACTIVATION	GOBP_REGULATION_OF_B_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.315789473684211	0.596093001475676	1.05256711399977	NA	132	HMGB3;NSD2;PTPN6;FOXP3;CASP3;VAV3;THEMIS2;CDKN2A;SYK;MAD2L2;IL4I1;MSH2;ATAD5;TCF3;TFRC;TNFRSF21;LYN;CTLA4;TNFRSF13C;NOD2;XBP1;NFAM1;TNIP2;SLAMF8;FOXJ1;DDRGK1;LAPTM5;EXOSC3;SPI1;KMT5C;ADA;CD27;IL10;WNT3A
GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.547425474254743	0.772190384293578	0.92301793717754	NA	18	AURKB;BAX;HSH2D;LYN;ADA;NOC2L;IL10
GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.580357142857143	0.793662362904346	0.911765699400423	NA	34	HMGB3;PTPN6;SYK;IL4I1;XBP1;NFAM1;SLAMF8;DDRGK1;SPI1;CD27;IL10
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00488450846787207	0.0523486716550144	1.59728355780389	NA	60	NSD2;PTPN6;FOXP3;NECTIN2;MAD2L2;MSH2;ATAD5;TFRC;CR1L;FCGR1A;TNF;FOXJ1;EXOSC3;KMT5C;LTA;IL10;TREM2;SHLD1;CR2;FCER1G;SUSD4;PAXIP1;CD28
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	GOBP_REGULATION_OF_B_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.925141242937853	0.966268391795176	-0.735802393768756	NA	67	MEF2C;BCL2;BST1;IRS2;PAWR;ATM;TLR4;PRLR;NFATC2;BCL6;RC3H1;CD22;CD81;IL7
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.897151898734177	0.950943169553129	-0.69425488267752	NA	23	FOXP1;GCSAML;PLCL2;PRKCH;CD22;CD81;CMTM3
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.370753323485968	0.641575877910046	-1.06584868477554	NA	38	LMCD1;MYOZ2;PRNP;PPP3CB;SLC8A2;AKAP6;ATP2B4
GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0217892383548373	0.13737372855254	1.59706576637856	NA	6	VDAC1;UCP2
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.444608567208272	0.702823158588497	-1.01778212264208	NA	38	KCNB1;STXBP1;SYT15;SYT9;STXBP3;RAB3GAP1;SYT1;RAP1B
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS_OF_NEUROTRANSMITTER	GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS_OF_NEUROTRANSMITTER	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.548076923076923	0.772468415649627	0.915892909695214	NA	7	CDK5;ATP2A2
GOBP_REGULATION_OF_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.740229885057471	0.879624636254749	0.783103975847648	NA	5	YWHAE
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0167605479874393	0.117957743682906	-1.4926046504439	NA	40	PKD2;PRNP;PLN;CXCL12;PPP3CB;FYN;PDGFRB;GRM6;PPP3CC;P2RX1;LGALS3;CTNNB1;PPP3CA
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.101587301587302	0.338111756844018	-1.39054358203661	NA	12	PRNP;PPP3CB;FYN;GRM6;PPP3CC;P2RX1;PPP3CA
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	GOBP_REGULATION_OF_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.310405643738977	0.593159725515329	-1.15785419034785	NA	5	PLN
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0013044431144177	0.0197803055022477	-1.57178196695984	NA	137	CACNB2;TRPC1;CACNA2D1;CAV1;JPH4;PRNP;REM1;PLN;BCL2;NGF;DMD;JPH2;CASQ2;SNCA;ABL1;ANK2;CLIC2;ATP1A2;GSTM2;PPP3CB;FYN;PDPK1;PRKD1;CAMK2D;TMEM38B;AKAP6;CACNA1C;TRPC3;P2RX7;RGS9;PDE4D;RYR2;SLC8A1;PRKCE;TRDN;HRC
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000761265445376867	0.0134242197335129	-1.52158448860753	NA	211	CACNB2;TRPC1;CACNA2D1;CAMK2A;MYLK;CAV1;JPH4;PKD2;PRNP;REM1;PLN;BCL2;NGF;DMD;JPH2;CASQ2;SNCA;ABL1;CXCL12;ANK2;TSPAN18;CLIC2;ATP1A2;GSTM2;PPP3CB;FYN;PDPK1;PRKD1;CAMK2D;SARAF;BEST1;TMEM38B;AKAP6;CACNA1C;PDGFRB;TRPC3;P2RX7;CAMK2G;RGS9;PDE4D;RYR2;SLC8A1;PRKCE;TRDN;HRC;WFS1;MCHR1;TRPC6;CAPN3;DRD1;METTL21C;GPER1;RCVRN;GRM6;PPP3CC;P2RX1;CALM2;STIM1;ITGB3;CACNA1D;LGALS3;EPO;STIM2
