pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_CGMP	GOBP_RESPONSE_TO_CGMP	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0735849056603774	0.38986600624159	1.42163324379494	NA	8	ENSG00000143839
GOBP_RESPONSE_TO_CHEMOKINE	GOBP_RESPONSE_TO_CHEMOKINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00428622280780893	0.113644853498719	1.56876811692926	NA	89	ENSG00000124875;ENSG00000172156;ENSG00000172215;ENSG00000275302;ENSG00000276070;ENSG00000163874;ENSG00000108691;ENSG00000163464;ENSG00000180871;ENSG00000143185;ENSG00000277632;ENSG00000276085;ENSG00000143184;ENSG00000271503;ENSG00000108700;ENSG00000137077;ENSG00000275385
GOBP_RESPONSE_TO_CISPLATIN	GOBP_RESPONSE_TO_CISPLATIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.301158301158301	0.672129713080686	1.15034341033893	NA	7	ENSG00000144802;ENSG00000100292
GOBP_RESPONSE_TO_COBALT_ION	GOBP_RESPONSE_TO_COBALT_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.165399239543726	0.534466862440463	1.289008812667	NA	9	ENSG00000132906;ENSG00000180902;ENSG00000078237;ENSG00000023330
GOBP_RESPONSE_TO_COCAINE	GOBP_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0483870967741935	0.352573585027426	1.35763283080459	NA	47	ENSG00000075461;ENSG00000124920;ENSG00000117152;ENSG00000152413;ENSG00000198959;ENSG00000142319;ENSG00000110436;ENSG00000080824;ENSG00000102794;ENSG00000164326
GOBP_RESPONSE_TO_COLD	GOBP_RESPONSE_TO_COLD	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.250819672131148	0.628528599658916	1.13675444802587	NA	44	ENSG00000109424;ENSG00000144381;ENSG00000080824;ENSG00000109991;ENSG00000072778;ENSG00000043591;ENSG00000188778;ENSG00000172366;ENSG00000175567;ENSG00000137198;ENSG00000100906;ENSG00000130522;ENSG00000117054;ENSG00000145287;ENSG00000153291;ENSG00000120256;ENSG00000104321
GOBP_RESPONSE_TO_COPPER_ION	GOBP_RESPONSE_TO_COPPER_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00281474322742933	0.0909969998015695	1.72198049209259	NA	39	ENSG00000125144;ENSG00000115008;ENSG00000205358;ENSG00000205361;ENSG00000116044;ENSG00000169715;ENSG00000198417;ENSG00000123191;ENSG00000169688;ENSG00000129673;ENSG00000171867;ENSG00000125148;ENSG00000205364;ENSG00000205362
GOBP_RESPONSE_TO_CORTICOSTEROID	GOBP_RESPONSE_TO_CORTICOSTEROID	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0110134829474253	0.192794457311923	1.46765198523711	NA	134	ENSG00000016082;ENSG00000114200;ENSG00000115457;ENSG00000242252;ENSG00000163347;ENSG00000118515;ENSG00000232810;ENSG00000164089;ENSG00000107317;ENSG00000132906;ENSG00000136634;ENSG00000151790;ENSG00000164326;ENSG00000136244;ENSG00000129673;ENSG00000170345;ENSG00000125740;ENSG00000132341;ENSG00000168646;ENSG00000149021;ENSG00000075426;ENSG00000175567;ENSG00000120053;ENSG00000081237;ENSG00000128016;ENSG00000198840;ENSG00000153187;ENSG00000188064;ENSG00000159167;ENSG00000168283;ENSG00000151247
GOBP_RESPONSE_TO_CORTICOSTERONE	GOBP_RESPONSE_TO_CORTICOSTERONE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.406533575317604	0.747388304843321	1.059275304623	NA	14	ENSG00000164326;ENSG00000129673;ENSG00000170345;ENSG00000125740
GOBP_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	GOBP_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0585858585858586	0.362276080436995	1.44855956164481	NA	6	ENSG00000119508;ENSG00000164326;ENSG00000123358;ENSG00000120088;ENSG00000153234
GOBP_RESPONSE_TO_CORTISOL	GOBP_RESPONSE_TO_CORTISOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.836134453781513	0.953857755526368	-0.726144837230964	NA	9	ENSG00000184347
GOBP_RESPONSE_TO_DEXAMETHASONE	GOBP_RESPONSE_TO_DEXAMETHASONE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.923076923076923	0.987263923088705	0.697413249213805	NA	34	ENSG00000163347;ENSG00000132906;ENSG00000168646;ENSG00000175567;ENSG00000168283;ENSG00000151247
GOBP_RESPONSE_TO_DIETARY_EXCESS	GOBP_RESPONSE_TO_DIETARY_EXCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.217537942664418	0.597822689344995	1.17458397211116	NA	32	ENSG00000126562;ENSG00000109424;ENSG00000137642;ENSG00000148339;ENSG00000043591;ENSG00000162600;ENSG00000188778
GOBP_RESPONSE_TO_DISACCHARIDE	GOBP_RESPONSE_TO_DISACCHARIDE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.27810650887574	0.654742400315831	-1.19750552876721	NA	6	ENSG00000101405;ENSG00000108784
GOBP_RESPONSE_TO_DSRNA	GOBP_RESPONSE_TO_DSRNA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.257095158597663	0.633954305329388	1.12745637495635	NA	39	ENSG00000247315;ENSG00000165732;ENSG00000164430;ENSG00000100906;ENSG00000174840;ENSG00000164342;ENSG00000090376;ENSG00000181163;ENSG00000197208;ENSG00000155511;ENSG00000109320;ENSG00000197329;ENSG00000141682;ENSG00000168003;ENSG00000104312
GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.634615384615385	0.864322753804461	-0.883552626567416	NA	31	ENSG00000101405;ENSG00000158022;ENSG00000115353;ENSG00000116745;ENSG00000087245;ENSG00000101200;ENSG00000100425;ENSG00000127914
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0066424831049445	0.148909103942361	1.36698559817602	NA	277	ENSG00000161905;ENSG00000120742;ENSG00000116661;ENSG00000204389;ENSG00000169429;ENSG00000185615;ENSG00000128590;ENSG00000116044;ENSG00000100219;ENSG00000001626;ENSG00000263429;ENSG00000137801;ENSG00000158615;ENSG00000128965;ENSG00000178607;ENSG00000104691;ENSG00000166598;ENSG00000116406;ENSG00000099958;ENSG00000099219;ENSG00000143222;ENSG00000087074;ENSG00000151883;ENSG00000163527;ENSG00000175354;ENSG00000115307;ENSG00000044574;ENSG00000167004;ENSG00000179218;ENSG00000172216;ENSG00000174672;ENSG00000143870;ENSG00000149428;ENSG00000155660;ENSG00000117862;ENSG00000197442;ENSG00000116761;ENSG00000106803;ENSG00000174951;ENSG00000113811;ENSG00000162543;ENSG00000162772;ENSG00000064687;ENSG00000139644;ENSG00000145428;ENSG00000164054;ENSG00000030110;ENSG00000134825;ENSG00000145050;ENSG00000198833;ENSG00000109133;ENSG00000143183;ENSG00000107566;ENSG00000108588;ENSG00000113319;ENSG00000101955;ENSG00000196954;ENSG00000215301;ENSG00000088298;ENSG00000127022;ENSG00000128228;ENSG00000072849;ENSG00000132879;ENSG00000184787;ENSG00000104695;ENSG00000131871;ENSG00000116288;ENSG00000101294;ENSG00000147955;ENSG00000089248;ENSG00000198855;ENSG00000134001;ENSG00000160087;ENSG00000136986;ENSG00000130766;ENSG00000168610;ENSG00000114125;ENSG00000086598;ENSG00000142552;ENSG00000172071;ENSG00000023318;ENSG00000117643;ENSG00000151778;ENSG00000185624;ENSG00000174437;ENSG00000120686;ENSG00000122484;ENSG00000136827;ENSG00000124164;ENSG00000114867;ENSG00000102580;ENSG00000164897;ENSG00000171135;ENSG00000148572;ENSG00000141682;ENSG00000156709;ENSG00000108465;ENSG00000214253;ENSG00000162298
GOBP_RESPONSE_TO_ENDOTHELIN	GOBP_RESPONSE_TO_ENDOTHELIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.975655430711611	0.996635733273724	0.529082228759692	NA	10	ENSG00000136160;ENSG00000184304;ENSG00000167193;ENSG00000136826
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.56020942408377	0.83476698862721	-0.927672614499112	NA	49	ENSG00000166508;ENSG00000054598;ENSG00000047410;ENSG00000140575;ENSG00000173757;ENSG00000146648;ENSG00000140992;ENSG00000153071
GOBP_RESPONSE_TO_EPINEPHRINE	GOBP_RESPONSE_TO_EPINEPHRINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.762250453720508	0.922284552892858	0.777549159865151	NA	14	ENSG00000113448;ENSG00000145335
GOBP_RESPONSE_TO_ERYTHROPOIETIN	GOBP_RESPONSE_TO_ERYTHROPOIETIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.783613445378151	0.931171160081916	-0.766328898311825	NA	9	ENSG00000263961;ENSG00000173757;ENSG00000157404;ENSG00000096968
GOBP_RESPONSE_TO_ESTRADIOL	GOBP_RESPONSE_TO_ESTRADIOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.820121951219512	0.945797462139489	-0.862387456054542	NA	99	ENSG00000122420;ENSG00000101405;ENSG00000115353;ENSG00000185920;ENSG00000130783;ENSG00000185551;ENSG00000183779;ENSG00000172977;ENSG00000131711;ENSG00000087245;ENSG00000134046;ENSG00000164120;ENSG00000173757;ENSG00000146648;ENSG00000137869
GOBP_RESPONSE_TO_ESTROGEN	GOBP_RESPONSE_TO_ESTROGEN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.411167512690355	0.748537025778945	-1.01626401336204	NA	56	ENSG00000082556;ENSG00000253293;ENSG00000132356;ENSG00000005073;ENSG00000157227;ENSG00000122779;ENSG00000105974;ENSG00000141376;ENSG00000100393;ENSG00000185591;ENSG00000087245;ENSG00000044115;ENSG00000169083
GOBP_RESPONSE_TO_ETHANOL	GOBP_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.304538799414348	0.674141298947654	1.08632020714618	NA	120	ENSG00000117152;ENSG00000242252;ENSG00000163347;ENSG00000232810;ENSG00000142319;ENSG00000116741;ENSG00000132906;ENSG00000078549;ENSG00000109471;ENSG00000151790;ENSG00000143546;ENSG00000164326;ENSG00000164879;ENSG00000116329;ENSG00000170345;ENSG00000125740;ENSG00000188822;ENSG00000108342;ENSG00000114942;ENSG00000123104;ENSG00000120088;ENSG00000162692;ENSG00000126767;ENSG00000163273;ENSG00000110330;ENSG00000204681;ENSG00000155511;ENSG00000176884;ENSG00000108688;ENSG00000181856;ENSG00000183454
GOBP_RESPONSE_TO_ETHER	GOBP_RESPONSE_TO_ETHER	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.251152073732719	0.628825719209601	-1.17439502719128	NA	20	ENSG00000101405;ENSG00000005471;ENSG00000185345
GOBP_RESPONSE_TO_FATTY_ACID	GOBP_RESPONSE_TO_FATTY_ACID	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.125	0.475458368285163	1.25849360366378	NA	56	ENSG00000109424;ENSG00000126262;ENSG00000163347;ENSG00000163874;ENSG00000117318;ENSG00000130164;ENSG00000175567;ENSG00000182621;ENSG00000130522;ENSG00000182533;ENSG00000163170;ENSG00000185897;ENSG00000062282;ENSG00000176083;ENSG00000010310
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00830164334333484	0.170078000353935	1.56210176603909	NA	106	ENSG00000125848;ENSG00000114251;ENSG00000206557;ENSG00000169429;ENSG00000102678;ENSG00000070193;ENSG00000160867;ENSG00000108691;ENSG00000137801;ENSG00000158815;ENSG00000179388;ENSG00000113578;ENSG00000187678;ENSG00000173156;ENSG00000164161;ENSG00000123358;ENSG00000156427;ENSG00000271503;ENSG00000160888;ENSG00000137573;ENSG00000149021;ENSG00000185070;ENSG00000128016;ENSG00000162552;ENSG00000156234;ENSG00000010361;ENSG00000114378;ENSG00000183691;ENSG00000145335;ENSG00000126767
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.916666666666667	0.98511387294544	-0.773285046145822	NA	58	ENSG00000119714;ENSG00000162104;ENSG00000171720;ENSG00000169398;ENSG00000137764;ENSG00000170873;ENSG00000087245;ENSG00000140992;ENSG00000178209;ENSG00000065243;ENSG00000162909;ENSG00000164442;ENSG00000078295;ENSG00000089041;ENSG00000171150;ENSG00000081189;ENSG00000129467;ENSG00000127528;ENSG00000135124
GOBP_RESPONSE_TO_FOLIC_ACID	GOBP_RESPONSE_TO_FOLIC_ACID	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0113058652201746	0.194866409823103	1.62721044103526	NA	8	ENSG00000114200;ENSG00000144802
GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	GOBP_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.419006479481641	0.752757235584823	-1.02000879104613	NA	12	ENSG00000078401;ENSG00000069702;ENSG00000145545;ENSG00000151617;ENSG00000260428;ENSG00000122641
GOBP_RESPONSE_TO_FOOD	GOBP_RESPONSE_TO_FOOD	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.752442996742671	0.918425003715097	0.834331281469299	NA	43	ENSG00000122585;ENSG00000155380;ENSG00000164089;ENSG00000148339;ENSG00000164326
GOBP_RESPONSE_TO_FORSKOLIN	GOBP_RESPONSE_TO_FORSKOLIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.305114638447972	0.674141298947654	1.13288654942271	NA	16	ENSG00000001626;ENSG00000170345;ENSG00000130522;ENSG00000198355;ENSG00000184349
GOBP_RESPONSE_TO_FRUCTOSE	GOBP_RESPONSE_TO_FRUCTOSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.064638783269962	0.377051835853132	1.42451657977871	NA	9	ENSG00000100219;ENSG00000232810;ENSG00000148346
GOBP_RESPONSE_TO_FUNGICIDE	GOBP_RESPONSE_TO_FUNGICIDE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.594704684317719	0.845026515540934	0.942311342328587	NA	5	ENSG00000132510
GOBP_RESPONSE_TO_FUNGUS	GOBP_RESPONSE_TO_FUNGUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0703764320785597	0.385462541081604	1.31609025323806	NA	59	ENSG00000110680;ENSG00000122585;ENSG00000163221;ENSG00000143546;ENSG00000012223;ENSG00000163220;ENSG00000146469;ENSG00000118520;ENSG00000158517;ENSG00000115138;ENSG00000127472;ENSG00000166527;ENSG00000106538;ENSG00000030110;ENSG00000145777;ENSG00000124256;ENSG00000136869;ENSG00000164821
GOBP_RESPONSE_TO_GAMMA_RADIATION	GOBP_RESPONSE_TO_GAMMA_RADIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.9536	0.995882057793229	0.705745202144018	NA	51	ENSG00000198900;ENSG00000120738;ENSG00000188215;ENSG00000183765;ENSG00000081237;ENSG00000124762;ENSG00000030110;ENSG00000084073;ENSG00000126767;ENSG00000174405;ENSG00000051523;ENSG00000233276;ENSG00000108688
GOBP_RESPONSE_TO_GLUCAGON	GOBP_RESPONSE_TO_GLUCAGON	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.541315345699831	0.822973466142128	0.946605988991218	NA	29	ENSG00000065325;ENSG00000008405;ENSG00000174951;ENSG00000179091;ENSG00000188191;ENSG00000129596;ENSG00000087460;ENSG00000005249;ENSG00000134240;ENSG00000198727;ENSG00000072310;ENSG00000072062;ENSG00000155897
GOBP_RESPONSE_TO_GLYCOPROTEIN	GOBP_RESPONSE_TO_GLYCOPROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.752830188679245	0.918613359478055	0.780188475956815	NA	8	ENSG00000116406;ENSG00000163273;ENSG00000088298;ENSG00000165409
GOBP_RESPONSE_TO_GLYCOSIDE	GOBP_RESPONSE_TO_GLYCOSIDE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.45010183299389	0.771114106917648	1.05792147180542	NA	5	ENSG00000179218;ENSG00000105409
GOBP_RESPONSE_TO_GONADOTROPIN	GOBP_RESPONSE_TO_GONADOTROPIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.034326953986262	0.3207774585468	1.51404956396465	NA	22	ENSG00000184937;ENSG00000141448;ENSG00000198900
GOBP_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	GOBP_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.206060606060606	0.585403259609932	1.25774758165219	NA	6	ENSG00000137463
GOBP_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	GOBP_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0505050505050505	0.356960291170817	1.46311209230282	NA	6	ENSG00000144802;ENSG00000075426;ENSG00000039068
GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0827205882352941	0.406821582257531	1.40735649755328	NA	11	ENSG00000186431;ENSG00000117036;ENSG00000128016
GOBP_RESPONSE_TO_GRAVITY	GOBP_RESPONSE_TO_GRAVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0909090909090909	0.421806100875868	1.41146488063981	NA	6	ENSG00000242252;ENSG00000170345;ENSG00000106089
GOBP_RESPONSE_TO_GROWTH_HORMONE	GOBP_RESPONSE_TO_GROWTH_HORMONE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.968120805369127	0.996236749024391	0.651537247129018	NA	36	ENSG00000120833;ENSG00000104660;ENSG00000105639;ENSG00000116161;ENSG00000138035;ENSG00000017427
GOBP_RESPONSE_TO_HEAT	GOBP_RESPONSE_TO_HEAT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00225548041559284	0.0807693320106912	1.6519323563995	NA	99	ENSG00000132002;ENSG00000204388;ENSG00000115008;ENSG00000204389;ENSG00000173110;ENSG00000230989;ENSG00000101276;ENSG00000086061;ENSG00000140403;ENSG00000137801;ENSG00000080824;ENSG00000113578;ENSG00000109991;ENSG00000110172;ENSG00000162783;ENSG00000224411;ENSG00000151929;ENSG00000106211;ENSG00000096384;ENSG00000149575;ENSG00000183199;ENSG00000162129;ENSG00000100292;ENSG00000226742;ENSG00000108953;ENSG00000116983;ENSG00000104231;ENSG00000142185;ENSG00000017427;ENSG00000103423;ENSG00000116030;ENSG00000162889;ENSG00000104529;ENSG00000204209;ENSG00000143536;ENSG00000120256;ENSG00000104321
GOBP_RESPONSE_TO_HEPARIN	GOBP_RESPONSE_TO_HEPARIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.177777777777778	0.551988538115706	1.29262496363789	NA	6	ENSG00000120738;ENSG00000039068
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.439153439153439	0.766245196451146	1.01023916581451	NA	16	ENSG00000163814;ENSG00000136634
