pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.853360488798371	0.973395068583805	0.634693234991936	NA	18	TRMT10C;GON7;HSD17B10;METTL8;PUS1;OSGEP;TRMT5;TPRKB;RPUSD4;LAGE3;MTO1;TRIT1;GTPBP3;TP53RK;TRUB2;OSGEPL1;YRDC;CDK5RAP1
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_MODIFICATION	GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.857768052516411	0.973395068583805	0.602165926415396	NA	5	GON7;OSGEP;TPRKB;OSGEPL1;YRDC
GOBP_TRNA_TRANSCRIPTION	GOBP_TRNA_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.816872427983539	0.964965897002691	0.642856694721604	NA	12	POLR2F;POLR2E;POLR2L;GTF3C6
GOBP_TRNA_TRANSPORT	GOBP_TRNA_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.649890590809628	0.926621021110473	0.843823894557101	NA	5	YBX1
GOBP_TRNA_TYPE_INTRON_SPLICE_SITE_RECOGNITION_AND_CLEAVAGE	GOBP_TRNA_TYPE_INTRON_SPLICE_SITE_RECOGNITION_AND_CLEAVAGE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.851376146788991	0.973001310615989	-0.67535293247549	NA	5	TSEN2;TSEN34
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	GOBP_TRNA_WOBBLE_BASE_MODIFICATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.642857142857143	0.926621021110473	0.797911627703531	NA	28	TRMT112
GOBP_TRNA_WOBBLE_GUANINE_MODIFICATION	GOBP_TRNA_WOBBLE_GUANINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.928571428571429	0.984588964717427	-0.550379023787765	NA	6	GTDC1
GOBP_TRNA_WOBBLE_POSITION_URIDINE_THIOLATION	GOBP_TRNA_WOBBLE_POSITION_URIDINE_THIOLATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.245871559633028	0.860287568998938	-1.1966805237176	NA	5	TRMU;MOCS3
GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.488798370672098	0.896248801429973	0.952602539448984	NA	18	TRMT112
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.209775967413442	0.860287568998938	1.29431969144019	NA	11	JUNB
GOBP_TROPHOBLAST_CELL_MIGRATION	GOBP_TROPHOBLAST_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.16135881104034	0.846874969323949	1.35838159239461	NA	13	TIMP1;ARHGDIB;CALR;ACVR2B
GOBP_TRYPTOPHAN_TRANSPORT	GOBP_TRYPTOPHAN_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.357798165137615	0.860287568998938	-1.09751585342032	NA	5	SLC16A10
GOBP_TUBE_CLOSURE	GOBP_TUBE_CLOSURE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.725417439703154	0.936071581061235	0.722537924989303	NA	53	PFN1
GOBP_TUBE_DEVELOPMENT	GOBP_TUBE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0714285714285714	0.834732351726985	1.34886700427113	NA	455	JUN;BTG1;UBB;PFN1;CFL1;JUNB;SAT1;SP100;STAT1;ANXA1;CIB1;ITGB1;TNFAIP3;PPP1CA;ANXA2;PF4;TYMP;ADAM8;PGK1;BSG;BAX;CXCR3;ATP5F1B;ATP5IF1;REC8;XBP1;GADD45A;CLDN5;PERP;RALA;MYDGF;PKM;PRKX;ACVR2B;ACTG1;PRDM1;RNF213;BCL2;HPSE;SH2D2A;RORA;RCBTB2;CEACAM1;RAP1A;CSNK2B;RHOA;VASP
GOBP_TUBE_FORMATION	GOBP_TUBE_FORMATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.52994555353902	0.903413468015794	0.853943846865321	NA	72	PFN1;CFL1
GOBP_TUBE_MORPHOGENESIS	GOBP_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0964912280701754	0.834732351726985	1.31307577441328	NA	362	JUN;BTG1;PFN1;CFL1;JUNB;SAT1;SP100;STAT1;ANXA1;CIB1;ITGB1;TNFAIP3;PPP1CA;ANXA2;PF4;TYMP;ADAM8;PGK1;BSG;BAX;CXCR3;ATP5F1B;ATP5IF1;XBP1;GADD45A;CLDN5;PERP;RALA;MYDGF;PKM;PRKX;ACVR2B;ACTG1;PRDM1;RNF213;BCL2;HPSE;SH2D2A;RORA;CEACAM1;RAP1A;CSNK2B;RHOA;VASP
GOBP_TUBULIN_COMPLEX_ASSEMBLY	GOBP_TUBULIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.116228070175439	0.834732351726985	1.43164924212071	NA	6	TBCA;TBCB;TBCC;VBP1;TBCD
GOBP_TUBULIN_DEACETYLATION	GOBP_TUBULIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.709233791748527	0.933570100893316	-0.736925689120938	NA	16	MBIP;ZZZ3;KAT2A;EP300;BEX4;DR1
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0584687688942359	0.834732351726985	1.55816891610887	NA	90	TMSB4X;STAT1;TNFRSF4;CARD16;TNFRSF18;TNFAIP3;TRADD;CASP1;NFKBIA;CASP4;CD70;PYCARD;RRAGA;BIRC3;TNFSF13B
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.109318996415771	0.834732351726985	1.39432473756113	NA	125	OAS1;CYBA;PSMB9;ZFP36;PSMA7;SELENOK;TNFAIP3;PSMB8;OAS3;OAS2;PF4;PSMA5;PSMB2;LGALS9;RIPK2;ADAM8;RIGI;PARK7;PYCARD;IFIH1;SLAMF1;PIK3R1
GOBP_TYPE_2_IMMUNE_RESPONSE	GOBP_TYPE_2_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.293666026871401	0.860287568998938	1.12462872980294	NA	24	ANXA1;RSAD2;BATF
GOBP_TYPE_2_MITOPHAGY	GOBP_TYPE_2_MITOPHAGY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0790960451977401	0.834732351726985	-1.75176401881805	NA	13	TOMM7
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.495614035087719	0.899492525823179	1.0008414511268	NA	6	CAST
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.506849315068493	0.900682785785025	-0.936555691775268	NA	11	RFX3;PDPK1;CLOCK
GOBP_TYPE_B_PANCREATIC_CELL_DIFFERENTIATION	GOBP_TYPE_B_PANCREATIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.647286821705426	0.926621021110473	-0.81125799723956	NA	12	RFX3;PDPK1;CLOCK
GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.274261603375527	0.860287568998938	1.20500883072477	NA	9	IGFBP3;FMC1;BAD
GOBP_TYPE_II_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_TYPE_II_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.25098814229249	0.860287568998938	1.18214731456948	NA	22	SP100;STAT1;PARP9
GOBP_TYPE_II_INTERFERON_PRODUCTION	GOBP_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.349264705882353	0.860287568998938	1.19803670134333	NA	80	ISG15;HLA-A;PSMB9;PSMA7;PDE4B;PSMB8;PDE4D;PSMA5;PSMB2;LGALS9;RIPK2;BTN3A2;PYCARD
GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	4.71967828438465e-05	0.01211833586162	1.81110911923479	NA	57	ISG15;IFITM2;OAS1;IFI27;USP18;IRF7;SP100;STAT1;IFITM3;OAS3;OASL;OAS2
GOBP_TYPE_I_INTERFERON_PRODUCTION	GOBP_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.000304101886920877	0.0399931066896919	1.73081530399613	NA	108	ISG15;LTB;OAS1;XAF1;HSP90AA1;GAPDH;IRF7;STAT1;TRADD;NMI;OAS3;OAS2;RIPK2;RIGI;PYCARD;IFIH1;RBX1
GOBP_TYROSINE_METABOLIC_PROCESS	GOBP_TYROSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.306345733041575	0.860287568998938	1.2273187627915	NA	5	PCBD1;FAH;THAP4
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.128205128205128	0.834732351726985	1.48818217565418	NA	19	IL2RG;TNFRSF18;PARP9;OSM;PARP14;IFNG
GOBP_T_CELL_ACTIVATION	GOBP_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.220486111111111	0.860287568998938	1.18491493288628	NA	417	HLA-A;CD69;B2M;ACTB;JUNB;IL2RG;PSMB9;CORO1A;CD3D;TNFRSF4;ANXA1;PSMA7;SELENOK;SOCS1;TIGIT;LGALS1;RAC2;PSMB8;SOCS3;PSMA5;RSAD2;PSMB2;LGALS9;SOD1;RIPK2;CD70;BATF;SIT1;PTGER4;ADAM8;DUSP10;PYCARD;BAX;CCR6;RBX1;PRDX2;RUNX2;PRELID1;XBP1;PNP;SLAMF1;TNFSF13B;PIK3R1;HSH2D;CLEC2B;GPR65;PSMB1;LGALS3;PRDM1;BCL2;TREX1;SIRPG;NCR3;ZNHIT1;SH2D2A;CD27;RORA;CD3E;CEACAM1;TBK1;CD3G;LAG3;IFNG;CDKN2A;RHOA;PTPRC
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.21880650994575	0.860287568998938	1.38012491701	NA	100	CD69;JUNB;PSMB9;ANXA1;PSMA7;LGALS1;PSMB8;SOCS3;PSMA5;PSMB2;LGALS9;RIPK2;BATF;PTGER4;PIK3R1;GPR65;PSMB1;LGALS3
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.763598326359833	0.949394595931008	0.720455763089958	NA	10	LGALS9;LGALS3;APBB1IP
GOBP_T_CELL_APOPTOTIC_PROCESS	GOBP_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.262172284644195	0.860287568998938	1.17684532170133	NA	36	TSC22D3;LGALS9;ADAM8;BAX;PRELID1;PERP;FAS;LGALS3;CD27
GOBP_T_CELL_CHEMOTAXIS	GOBP_T_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.867052023121387	0.977287159730748	-0.625390320623839	NA	14	PIK3CD;SLC12A2;ADAM17;OXSR1;ADAM10;PIK3CG;CXCL16;WNK1;PLEC
GOBP_T_CELL_CYTOKINE_PRODUCTION	GOBP_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00613705051655222	0.274061383032768	1.82029873941442	NA	25	HLA-A;B2M;RSAD2;HLA-F
GOBP_T_CELL_DIFFERENTIATION	GOBP_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.437386569872958	0.880780701885734	1.07207222117909	NA	252	CD69;B2M;ACTB;JUNB;IL2RG;PSMB9;CD3D;ANXA1;PSMA7;SOCS1;LGALS1;PSMB8;SOCS3;PSMA5;RSAD2;PSMB2;LGALS9;SOD1;RIPK2;BATF;PTGER4;ADAM8;DUSP10;CCR6;PRDX2;RUNX2;PRELID1;XBP1;PNP;PIK3R1;GPR65
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.182815356489945	0.853630541988902	1.45245297542133	NA	83	CD69;JUNB;PSMB9;ANXA1;PSMA7;LGALS1;PSMB8;SOCS3;PSMA5;PSMB2;LGALS9;RIPK2;BATF;PTGER4
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.445652173913043	0.884064508492253	0.920521778191387	NA	74	B2M;IL2RG;PSMB9;CD3D;PSMA7;PSMA5;PSMB2;SOD1;ADAM8;CCR6
GOBP_T_CELL_EXTRAVASATION	GOBP_T_CELL_EXTRAVASATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.843177189409369	0.972136758400821	0.631967991957463	NA	11	CD99
GOBP_T_CELL_HOMEOSTASIS	GOBP_T_CELL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.221206581352834	0.860287568998938	1.48909997519422	NA	48	PSMB9;CORO1A;PSMA7;TSC22D3;PMAIP1;PSMB8;PSMA5;PSMB2;LGALS9;SIT1;BAX;FAS;PSMB1;BCL2
GOBP_T_CELL_LINEAGE_COMMITMENT	GOBP_T_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.150375939849624	0.840763196157289	1.61945665128956	NA	31	CD69;LGALS1;SOCS3;BATF
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.000170224655437286	0.0278136770338742	1.85049425066445	NA	36	HLA-A;HLA-C;HLA-B;B2M
GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00361415274810301	0.191054035468347	1.84808466239341	NA	17	HLA-A
GOBP_T_CELL_MEDIATED_IMMUNITY	GOBP_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.000212127427867201	0.0326797454588557	1.733750917843	NA	89	HLA-A;HLA-C;HLA-B;B2M
GOBP_T_CELL_MIGRATION	GOBP_T_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.177121771217712	0.85016901700938	1.56814754699334	NA	50	CD69;SELENOK;LGALS9;ITGA4;ADAM8;CD99;PYCARD;ITGB7;CCR6;CXCR3
GOBP_T_CELL_PROLIFERATION	GOBP_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.301615798922801	0.860287568998938	1.2453065628904	NA	135	HLA-A;CORO1A;TNFRSF4;ANXA1;SELENOK;RAC2;LGALS9;RIPK2;CD70;PYCARD;BAX;PRDX2;PNP;SLAMF1;TNFSF13B
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.583928571428571	0.916730718143983	0.823919698312564	NA	121	HLA-A;CD3D;PDE4B;GBP1;PDE4D;RIPK2;BTN3A2;PHPT1;EZR;CLEC2B;RBCK1;LGALS3;CD3E;CEACAM1;CD3G;LAG3;PTPRC;HRAS;CD2AP;HLA-DQB1;GATA3;PDCD1;LCK
GOBP_T_CELL_SELECTION	GOBP_T_CELL_SELECTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.44043321299639	0.882359952725522	0.928626794043354	NA	65	CD69;PSMB9;CD3D;PSMA7;LGALS1;SOCS3;PSMA5;PSMB2;BATF
GOBP_T_CELL_TOLERANCE_INDUCTION	GOBP_T_CELL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0786749482401656	0.834732351726985	1.6776724891266	NA	14	HLA-B
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.19366852886406	0.860287568998938	-1.26558773250631	NA	8	FOXP1;RC3H2
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0782122905027933	0.834732351726985	1.6697353765559	NA	43	CD69;JUNB;PSMB9;PSMA7;LGALS1;PSMB8;SOCS3;PSMA5;PSMB2;BATF
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.102420856610801	0.834732351726985	1.62605853645852	NA	52	CD69;JUNB;PSMB9;PSMA7;LGALS1;PSMB8;SOCS3;PSMA5;PSMB2;BATF
GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.37417943107221	0.860287568998938	1.14459906547588	NA	5	SLAMF1;IL18R1
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.16023166023166	0.845929632473763	1.43384002871675	NA	28	PSMB9;ANXA1;PSMA7;PSMB8;PSMA5;PSMB2;RIPK2;PSMB1
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.236499068901304	0.860287568998938	1.25633843865619	NA	43	PSMB9;ANXA1;PSMA7;PSMB8;PSMA5;PSMB2;LGALS9;RIPK2;SLAMF1;PSMB1
GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.239651416122004	0.860287568998938	1.25564679852918	NA	7	RSAD2;GATA3
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.165605095541401	0.846991193328989	1.34407082344524	NA	13	ANXA1;BATF;GATA3;MYB
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.105058365758755	0.834732351726985	1.68470105607567	NA	23	CD69;LGALS1;SOCS3;BATF
GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.505747126436782	0.900682785785025	0.926445972762385	NA	25	SF3B5;SNRPB;PHF5A;SF3B6;SNRPG;SF3B2;SNRPD2;SF3B4
GOBP_U4_SNRNA_3_END_PROCESSING	GOBP_U4_SNRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.516129032258065	0.901512064119042	0.965152638998407	NA	8	EXOSC9;EXOSC4;EXOSC3;EXOSC5
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.995614035087719	1	0.386178300139559	NA	6	IL10RA
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.620123203285421	0.926621021110473	0.836837096308653	NA	15	RBX1;ELOC;ELOB
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.359073359073359	0.860287568998938	1.04409720482846	NA	28	CHMP5;CHMP2A;CHMP4A;CHMP2B
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.436697247706422	0.880780701885734	-1.04155989847285	NA	5	UBR3;UBR1;UBR2;UBR4;ATE1
GOBP_UBIQUITIN_RECYCLING	GOBP_UBIQUITIN_RECYCLING	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.90020366598778	0.982353212490199	0.585050336662049	NA	11	UBE2S;UBE2K;AMBRA1;PLAA;VPS54;RNF135;IDE;ELP6;TRIM32;PINK1;FBXW7
GOBP_UDP_BIOSYNTHETIC_PROCESS	GOBP_UDP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.030621185952285	0.724164187082107	-1.57024668559143	NA	5	CMPK1;UMPS
GOBP_UDP_METABOLIC_PROCESS	GOBP_UDP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0957642725598527	0.834732351726985	-1.46146800801326	NA	7	CMPK1;UMPS
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.692737430167598	0.930948835385004	-0.788542966116943	NA	8	GNPNAT1;GFPT1;PGM3;GNPDA2;UAP1;NAGK;GNPDA1
GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.608778625954199	0.924414230931543	-0.862158163080824	NA	10	SLC35A3;GNPNAT1;GFPT1;PGM3;GNPDA2;UAP1;NAGK;GNPDA1
