pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.689189189189189	0.884112616551771	-0.833098725811137	NA	9	ENSG00000132024;ENSG00000144161;ENSG00000118985;ENSG00000105656;ENSG00000128886
GOBP_REGULATION_OF_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_REGULATION_OF_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.369932432432432	0.681436992414235	-1.08720699345658	NA	9	ENSG00000129244;ENSG00000089356;ENSG00000137726
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.54585798816568	0.811621263254742	-0.947288834620929	NA	38	ENSG00000165238;ENSG00000198648;ENSG00000196632;ENSG00000198183;ENSG00000129244;ENSG00000089356;ENSG00000114279
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.101398601398601	0.35935132472171	-1.38609476940277	NA	8	ENSG00000165238;ENSG00000196632;ENSG00000114279
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.136054421768707	0.413420842789671	-1.22622932904657	NA	71	ENSG00000149295;ENSG00000084628;ENSG00000165238;ENSG00000160460;ENSG00000198648;ENSG00000196632;ENSG00000057294;ENSG00000018236;ENSG00000166257;ENSG00000198183;ENSG00000129244;ENSG00000089356;ENSG00000114279
GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	GOBP_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0175703472137994	0.130410577122244	1.61174384373885	NA	8	ENSG00000125618;ENSG00000213626;ENSG00000101144
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.20253164556962	0.506608687705617	1.21866482577274	NA	13	ENSG00000163932;ENSG00000184381;ENSG00000132356
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.702453987730061	0.889571740149616	0.869848714672689	NA	36	ENSG00000151849;ENSG00000115561;ENSG00000149499;ENSG00000180198;ENSG00000047410;ENSG00000076382;ENSG00000181085;ENSG00000254505
GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	GOBP_REGULATION_OF_SPINDLE_CHECKPOINT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.954285714285714	0.991810781045362	0.688359118566398	NA	33	ENSG00000149503;ENSG00000137812;ENSG00000080986;ENSG00000134057;ENSG00000112739;ENSG00000047410;ENSG00000110200;ENSG00000178999;ENSG00000077380;ENSG00000122952
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.294202898550725	0.608898424271839	-1.11090570358615	NA	50	ENSG00000008710;ENSG00000105255;ENSG00000154429;ENSG00000164114;ENSG00000204843;ENSG00000213024;ENSG00000111913;ENSG00000182504
GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.633620689655172	0.855750690971308	0.868473329045909	NA	6	ENSG00000204305;ENSG00000150093;ENSG00000142192
GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	GOBP_REGULATION_OF_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00555675985020837	0.0612541891899138	1.68921639898893	NA	46	ENSG00000051382;ENSG00000169583;ENSG00000133121;ENSG00000046604;ENSG00000177932;ENSG00000112715;ENSG00000160678;ENSG00000189403;ENSG00000007968;ENSG00000112414;ENSG00000161638;ENSG00000135821;ENSG00000198719;ENSG00000136826;ENSG00000196468;ENSG00000126785;ENSG00000170365;ENSG00000165757;ENSG00000092421;ENSG00000104067;ENSG00000072134;ENSG00000157017;ENSG00000161999;ENSG00000157570;ENSG00000127528;ENSG00000163638;ENSG00000213463;ENSG00000101445
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.427906976744186	0.730062120158776	1.03548614126018	NA	8	ENSG00000111412
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	6.43804242177179e-05	0.00234855805251953	1.81299069904933	NA	78	ENSG00000182742;ENSG00000170374;ENSG00000213626;ENSG00000163513;ENSG00000088836;ENSG00000157240;ENSG00000107779;ENSG00000152518;ENSG00000148200;ENSG00000116833;ENSG00000089225;ENSG00000134853;ENSG00000091127;ENSG00000084093;ENSG00000121236;ENSG00000137693;ENSG00000101384;ENSG00000139174;ENSG00000165819;ENSG00000167258;ENSG00000115548;ENSG00000065883;ENSG00000116044;ENSG00000111642;ENSG00000078747;ENSG00000184292;ENSG00000116478;ENSG00000148400
GOBP_REGULATION_OF_STEM_CELL_DIVISION	GOBP_REGULATION_OF_STEM_CELL_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.712435233160622	0.892163783974585	0.820216300591095	NA	12	ENSG00000213626;ENSG00000124151;ENSG00000164736;ENSG00000185862;ENSG00000167797;ENSG00000171843
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0740596447550846	0.305274589690391	1.28207461295375	NA	76	ENSG00000125618;ENSG00000046604;ENSG00000213626;ENSG00000173473;ENSG00000124151;ENSG00000101144;ENSG00000117713;ENSG00000073584;ENSG00000197905;ENSG00000151748;ENSG00000169375;ENSG00000084093;ENSG00000137693;ENSG00000066117;ENSG00000111707;ENSG00000123200;ENSG00000162367;ENSG00000115548;ENSG00000174744;ENSG00000134013;ENSG00000164576;ENSG00000075624;ENSG00000089094;ENSG00000116478;ENSG00000147162;ENSG00000139842
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.111455108359133	0.377400862132816	1.28290565794346	NA	39	ENSG00000150630;ENSG00000172818;ENSG00000101311;ENSG00000019549;ENSG00000073712;ENSG00000185650;ENSG00000224470;ENSG00000137693;ENSG00000203883;ENSG00000136504;ENSG00000125850;ENSG00000152661;ENSG00000164736;ENSG00000135111;ENSG00000164104;ENSG00000077942;ENSG00000159640;ENSG00000119888;ENSG00000081237
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.520861372812921	0.796688052631927	-0.976070216598503	NA	79	ENSG00000131808;ENSG00000012504;ENSG00000135346;ENSG00000169297;ENSG00000115138;ENSG00000136931
GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.485488126649077	0.772623061362104	0.985965403875388	NA	18	ENSG00000113231;ENSG00000163399;ENSG00000116833;ENSG00000125845;ENSG00000084093;ENSG00000153071
GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.16304347826087	0.450429617057388	-1.25264589605225	NA	24	ENSG00000115138;ENSG00000069482;ENSG00000169427;ENSG00000166573;ENSG00000120088
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.398172323759791	0.705524670818238	-1.0356798367385	NA	103	ENSG00000131808;ENSG00000012504;ENSG00000135346;ENSG00000169297;ENSG00000115138;ENSG00000136931;ENSG00000069482;ENSG00000111664;ENSG00000173757;ENSG00000185231;ENSG00000072062
GOBP_REGULATION_OF_STEROL_TRANSPORT	GOBP_REGULATION_OF_STEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.786666666666667	0.921728476821192	0.851866200369525	NA	57	ENSG00000132170;ENSG00000101670;ENSG00000105974;ENSG00000109320;ENSG00000025434;ENSG00000167972;ENSG00000172350;ENSG00000182718;ENSG00000005471;ENSG00000181092
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0588235294117647	0.274058010300895	1.46077383399706	NA	7	ENSG00000167323;ENSG00000130038;ENSG00000213533;ENSG00000198363
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.243589743589744	0.553769552002767	1.16190722351715	NA	15	ENSG00000051128;ENSG00000104133;ENSG00000167323;ENSG00000175318;ENSG00000103942;ENSG00000113739
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.426332288401254	0.729102276540506	0.99031713631299	NA	40	ENSG00000117450;ENSG00000150907;ENSG00000166923;ENSG00000084207;ENSG00000172053;ENSG00000136869;ENSG00000111206;ENSG00000188554;ENSG00000196262;ENSG00000091436;ENSG00000026103;ENSG00000106100;ENSG00000168078;ENSG00000089289;ENSG00000136997;ENSG00000100030;ENSG00000143507
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0444047479055553	0.23226604406153	1.5174884400158	NA	8	ENSG00000132356;ENSG00000057663;ENSG00000162409;ENSG00000126581
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.175097276264591	0.466552494022784	1.13440472048994	NA	80	ENSG00000184058;ENSG00000065978;ENSG00000171476;ENSG00000103335;ENSG00000171791;ENSG00000100811;ENSG00000157227;ENSG00000017427;ENSG00000125845;ENSG00000081189;ENSG00000141646;ENSG00000248746;ENSG00000114861;ENSG00000186951;ENSG00000198719;ENSG00000123213;ENSG00000163217;ENSG00000078401;ENSG00000115593;ENSG00000183160;ENSG00000116478;ENSG00000125266;ENSG00000148400;ENSG00000106462;ENSG00000177238;ENSG00000123095;ENSG00000182533;ENSG00000164530
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.934725848563969	0.985116132581862	-0.761458755784078	NA	103	ENSG00000154118;ENSG00000092051;ENSG00000100678;ENSG00000057294;ENSG00000151067;ENSG00000198668;ENSG00000138622;ENSG00000072062;ENSG00000013016;ENSG00000116741;ENSG00000072954;ENSG00000111678;ENSG00000087460;ENSG00000100604;ENSG00000018625;ENSG00000145362;ENSG00000183023;ENSG00000186439;ENSG00000089250;ENSG00000104936;ENSG00000136717;ENSG00000111199
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0233216643563431	0.155705111933811	1.45241069507158	NA	59	ENSG00000100106;ENSG00000259207;ENSG00000034971;ENSG00000150760;ENSG00000124782;ENSG00000099250;ENSG00000169398;ENSG00000167193;ENSG00000079691;ENSG00000073712;ENSG00000179820;ENSG00000136238;ENSG00000179218;ENSG00000153071;ENSG00000138660;ENSG00000117228;ENSG00000179051;ENSG00000070831;ENSG00000147459;ENSG00000184292;ENSG00000166333;ENSG00000111859;ENSG00000196924;ENSG00000077942
GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.605128205128205	0.839966766893496	0.906921053108806	NA	14	ENSG00000185591;ENSG00000005882;ENSG00000116044;ENSG00000196511;ENSG00000151012;ENSG00000164951;ENSG00000103507;ENSG00000089163;ENSG00000090857
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.230978260869565	0.539304900090371	1.1620230703313	NA	22	ENSG00000165025;ENSG00000163932;ENSG00000142192;ENSG00000051523;ENSG00000084207
GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0260844191100565	0.167337091898329	1.56778232139396	NA	30	ENSG00000165025;ENSG00000163932;ENSG00000135218;ENSG00000101144;ENSG00000140092;ENSG00000109743;ENSG00000142192;ENSG00000051523;ENSG00000084207
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0282770481699007	0.177094398140165	1.14247393201045	NA	381	ENSG00000185133;ENSG00000137077;ENSG00000149564;ENSG00000197822;ENSG00000079337;ENSG00000047648;ENSG00000163932;ENSG00000142798;ENSG00000042493;ENSG00000128849;ENSG00000100106;ENSG00000179776;ENSG00000197872;ENSG00000034971;ENSG00000172725;ENSG00000080815;ENSG00000149798;ENSG00000074964;ENSG00000099250;ENSG00000130755;ENSG00000197321;ENSG00000124143;ENSG00000158769;ENSG00000143363;ENSG00000151491;ENSG00000148700;ENSG00000130340;ENSG00000242498;ENSG00000163431;ENSG00000273749;ENSG00000132376;ENSG00000116584;ENSG00000172830;ENSG00000138594;ENSG00000130779;ENSG00000079691;ENSG00000050327;ENSG00000071127;ENSG00000158195;ENSG00000135723;ENSG00000166949;ENSG00000198898;ENSG00000170989;ENSG00000073712;ENSG00000145675;ENSG00000125868;ENSG00000067900;ENSG00000089159;ENSG00000142192;ENSG00000133789;ENSG00000067560;ENSG00000198844;ENSG00000140416;ENSG00000137710;ENSG00000104728;ENSG00000179820;ENSG00000251322;ENSG00000107562;ENSG00000102760;ENSG00000182511;ENSG00000109171;ENSG00000148180;ENSG00000163171;ENSG00000136051;ENSG00000101367;ENSG00000164741;ENSG00000158092;ENSG00000151422;ENSG00000152527;ENSG00000162704;ENSG00000186994;ENSG00000136238;ENSG00000134318;ENSG00000064042;ENSG00000213397;ENSG00000141298;ENSG00000118523;ENSG00000104695;ENSG00000092036;ENSG00000071051;ENSG00000141646;ENSG00000146904;ENSG00000104332;ENSG00000088280;ENSG00000170776;ENSG00000171522;ENSG00000116489;ENSG00000146122;ENSG00000138660;ENSG00000115306;ENSG00000070831;ENSG00000077549;ENSG00000167617;ENSG00000157540;ENSG00000138100;ENSG00000197256;ENSG00000006210;ENSG00000163217;ENSG00000088325;ENSG00000180370;ENSG00000167711;ENSG00000175344;ENSG00000164251;ENSG00000078401;ENSG00000145715;ENSG00000100628;ENSG00000075711;ENSG00000137478;ENSG00000125753;ENSG00000164327;ENSG00000198121;ENSG00000184292;ENSG00000121879;ENSG00000088756;ENSG00000165527;ENSG00000178999
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.000172562810563877	0.00500502873098588	-1.58413045240497	NA	172	ENSG00000198739;ENSG00000176204;ENSG00000124140;ENSG00000156959;ENSG00000160716;ENSG00000135298;ENSG00000072832;ENSG00000131409;ENSG00000108684;ENSG00000181790;ENSG00000186648;ENSG00000187122;ENSG00000164270;ENSG00000055163;ENSG00000121853;ENSG00000126778;ENSG00000104863;ENSG00000110400;ENSG00000169760;ENSG00000184349;ENSG00000126243;ENSG00000185008;ENSG00000179915;ENSG00000167971;ENSG00000105245;ENSG00000135333;ENSG00000171603;ENSG00000139182;ENSG00000196358;ENSG00000178235;ENSG00000154229;ENSG00000145335;ENSG00000185924;ENSG00000124313;ENSG00000100625;ENSG00000206561;ENSG00000121753;ENSG00000099904;ENSG00000214376;ENSG00000196220;ENSG00000183715;ENSG00000116141;ENSG00000185565;ENSG00000181754;ENSG00000076716;ENSG00000132024;ENSG00000130725;ENSG00000213672;ENSG00000142549;ENSG00000101405;ENSG00000144847;ENSG00000196338;ENSG00000169750;ENSG00000125249;ENSG00000140538
GOBP_REGULATION_OF_SYNAPSE_MATURATION	GOBP_REGULATION_OF_SYNAPSE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0904977375565611	0.337632191964378	-1.3447798013256	NA	27	ENSG00000135298;ENSG00000107954;ENSG00000277586;ENSG00000108797;ENSG00000179915;ENSG00000171603;ENSG00000143376;ENSG00000058404;ENSG00000070388;ENSG00000144119
GOBP_REGULATION_OF_SYNAPSE_PRUNING	GOBP_REGULATION_OF_SYNAPSE_PRUNING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.770547945205479	0.914807550447774	-0.779476948477611	NA	10	ENSG00000135298;ENSG00000004139;ENSG00000066248;ENSG00000131094;ENSG00000136040
GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.110714285714286	0.376332853025937	-1.37913026859662	NA	7	ENSG00000149295;ENSG00000066032;ENSG00000169933;ENSG00000058404;ENSG00000104936
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	2.04889089708184e-06	0.000147959192639267	-1.63229739248516	NA	317	ENSG00000149295;ENSG00000198739;ENSG00000066032;ENSG00000176204;ENSG00000124140;ENSG00000156959;ENSG00000160716;ENSG00000084764;ENSG00000135298;ENSG00000072832;ENSG00000130294;ENSG00000131409;ENSG00000151025;ENSG00000241360;ENSG00000164076;ENSG00000091129;ENSG00000176749;ENSG00000277363;ENSG00000108684;ENSG00000107954;ENSG00000181790;ENSG00000277586;ENSG00000186648;ENSG00000187122;ENSG00000197283;ENSG00000170921;ENSG00000164270;ENSG00000099365;ENSG00000055163;ENSG00000121853;ENSG00000126778;ENSG00000104863;ENSG00000091664;ENSG00000101040;ENSG00000108797;ENSG00000110400;ENSG00000117600;ENSG00000156564;ENSG00000169760;ENSG00000184349;ENSG00000126243;ENSG00000167552;ENSG00000244405;ENSG00000185008;ENSG00000204843;ENSG00000179915;ENSG00000167971;ENSG00000198576;ENSG00000105245;ENSG00000135333;ENSG00000171603;ENSG00000151490;ENSG00000139182;ENSG00000196358;ENSG00000136099;ENSG00000178235;ENSG00000154229;ENSG00000145335;ENSG00000170558;ENSG00000168959;ENSG00000185924;ENSG00000139220;ENSG00000164885;ENSG00000124313;ENSG00000004139;ENSG00000100625;ENSG00000206561;ENSG00000121753;ENSG00000099904;ENSG00000169933;ENSG00000187714;ENSG00000143376;ENSG00000214376;ENSG00000196220;ENSG00000183715;ENSG00000126016;ENSG00000116141;ENSG00000175866;ENSG00000185565;ENSG00000181754;ENSG00000076716;ENSG00000110888;ENSG00000179520;ENSG00000132024;ENSG00000130725;ENSG00000213672;ENSG00000157985;ENSG00000142549;ENSG00000101405;ENSG00000144847;ENSG00000196338;ENSG00000066248;ENSG00000150394;ENSG00000157445;ENSG00000077264;ENSG00000169750;ENSG00000058404;ENSG00000125249;ENSG00000140538
GOBP_REGULATION_OF_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	GOBP_REGULATION_OF_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.190068493150685	0.489132627646326	-1.28084369655447	NA	10	ENSG00000126778;ENSG00000104863;ENSG00000100625;ENSG00000206561
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	1.88552320492394e-07	1.99161906287264e-05	-1.79743942405384	NA	215	ENSG00000149295;ENSG00000154118;ENSG00000156395;ENSG00000168824;ENSG00000102003;ENSG00000187902;ENSG00000160469;ENSG00000186868;ENSG00000092051;ENSG00000155886;ENSG00000144290;ENSG00000132639;ENSG00000118160;ENSG00000145920;ENSG00000184144;ENSG00000188191;ENSG00000118402;ENSG00000136854;ENSG00000107954;ENSG00000181790;ENSG00000036530;ENSG00000105649;ENSG00000132535;ENSG00000177380;ENSG00000173227;ENSG00000132872;ENSG00000197283;ENSG00000204314;ENSG00000104327;ENSG00000100678;ENSG00000220205;ENSG00000020129;ENSG00000158445;ENSG00000129245;ENSG00000108852;ENSG00000116147;ENSG00000167371;ENSG00000107758;ENSG00000128564;ENSG00000070808;ENSG00000198668;ENSG00000163686;ENSG00000174576;ENSG00000172137;ENSG00000183166;ENSG00000198576;ENSG00000165802;ENSG00000169676;ENSG00000105894;ENSG00000145335;ENSG00000126583;ENSG00000168959;ENSG00000120903;ENSG00000131095;ENSG00000164885;ENSG00000058335;ENSG00000124313;ENSG00000181195;ENSG00000187714;ENSG00000166963;ENSG00000164418;ENSG00000175866;ENSG00000128829;ENSG00000215045;ENSG00000011347;ENSG00000160307;ENSG00000100151;ENSG00000237515;ENSG00000174775;ENSG00000106113;ENSG00000112333;ENSG00000176884;ENSG00000109991;ENSG00000120727;ENSG00000234965;ENSG00000144847
