pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.416044776119403	0.622492562419191	1.01373715519776	NA	33	ENSG00000115561;ENSG00000026025;ENSG00000139722;ENSG00000129538;ENSG00000167987;ENSG00000254505;ENSG00000074319
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.27027027027027	0.499284331060032	-1.08969859963189	NA	74	ENSG00000140564;ENSG00000073849;ENSG00000131446;ENSG00000141429;ENSG00000198856;ENSG00000088298;ENSG00000138496;ENSG00000112893;ENSG00000138617;ENSG00000131620;ENSG00000180776;ENSG00000168282;ENSG00000161013;ENSG00000102158;ENSG00000082701;ENSG00000130175;ENSG00000089597;ENSG00000115275;ENSG00000008513
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.364210526315789	0.586275371381251	-1.06409811600859	NA	19	ENSG00000169174;ENSG00000084674;ENSG00000105699;ENSG00000157978;ENSG00000167780;ENSG00000172828;ENSG00000130164;ENSG00000107798;ENSG00000196961;ENSG00000057252;ENSG00000042753
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000278925727343195	0.00354833795834341	-1.77610506298697	NA	6	ENSG00000175336;ENSG00000084674;ENSG00000198670;ENSG00000185624;ENSG00000138823
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00395411237575629	0.0315442417778943	-1.71712843526973	NA	8	ENSG00000009724;ENSG00000165471;ENSG00000127241;ENSG00000184374;ENSG00000118004
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00653500140087495	0.0433797294483453	1.37485067831466	NA	210	ENSG00000134215;ENSG00000197122;ENSG00000015413;ENSG00000102882;ENSG00000124181;ENSG00000150782;ENSG00000155760;ENSG00000150760;ENSG00000129467;ENSG00000096433;ENSG00000165025;ENSG00000183943;ENSG00000169398;ENSG00000138185;ENSG00000145555;ENSG00000265972;ENSG00000172380;ENSG00000142192;ENSG00000197535;ENSG00000078295;ENSG00000138443;ENSG00000150995;ENSG00000127920;ENSG00000122574;ENSG00000004975;ENSG00000138031;ENSG00000111664;ENSG00000051523;ENSG00000158195;ENSG00000254999;ENSG00000197943;ENSG00000174233;ENSG00000005249;ENSG00000055163;ENSG00000173198;ENSG00000168710;ENSG00000115935;ENSG00000087460;ENSG00000173175;ENSG00000198668;ENSG00000176533;ENSG00000167414;ENSG00000128266;ENSG00000197879;ENSG00000078369;ENSG00000171475
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.978723404255319	1	-0.488230480519995	NA	5	ENSG00000213906;ENSG00000213903
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.701863354037267	0.854045763907181	-0.814037719593456	NA	12	ENSG00000108231;ENSG00000099365
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.73784355179704	0.87508245243129	-0.775210915142736	NA	8	ENSG00000164690;ENSG00000164161
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0140846206483306	0.071675620981019	-1.61610942335193	NA	8	ENSG00000197977;ENSG00000151726;ENSG00000101986;ENSG00000012660;ENSG00000134824;ENSG00000149485
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00327110617077188	0.0277109422752532	-1.69784087587953	NA	6	ENSG00000170509;ENSG00000139914
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.455576559546314	0.657451024656984	1.01878006046998	NA	8	ENSG00000111725;ENSG00000162409
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.135338345864662	0.32821014986376	1.30028745167906	NA	20	ENSG00000107295;ENSG00000197122
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0591603053435115	0.201235531942843	1.42293853145557	NA	23	ENSG00000178568;ENSG00000082458;ENSG00000197122;ENSG00000277586;ENSG00000154146;ENSG00000183454
REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_KMT2D_IN_KABUKI_SYNDROME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.363829787234043	0.586275371381251	-1.12296077724145	NA	5	ENSG00000196363
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.75	0.882440476190476	-0.781895082445789	NA	13	ENSG00000072062;ENSG00000171720
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.364485981308411	0.586275371381251	1.09705180419725	NA	7	ENSG00000163513;ENSG00000175387;ENSG00000105329;ENSG00000157077
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.820560747663551	0.936306809190177	0.734646051991911	NA	7	ENSG00000169057
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.357446808510638	0.581791283019602	-1.12992633392295	NA	5	ENSG00000005339;ENSG00000100393;ENSG00000168036
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.209125475285171	0.427625540841746	1.24461093592101	NA	6	ENSG00000015413;ENSG00000173198
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0910973084886128	0.257241447303559	-1.42936309818944	NA	12	ENSG00000109576;ENSG00000105607;ENSG00000181192;ENSG00000175309;ENSG00000008311
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.082089552238806	0.242184599391104	1.3498986075755	NA	33	ENSG00000129354;ENSG00000107295;ENSG00000221838;ENSG00000220205;ENSG00000142192;ENSG00000116675;ENSG00000213983;ENSG00000152056;ENSG00000182287;ENSG00000135677;ENSG00000137486;ENSG00000122705;ENSG00000118640;ENSG00000079805
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.974576271186441	1	-0.540797481463171	NA	11	ENSG00000267534;ENSG00000171517;ENSG00000180739;ENSG00000105520
REACTOME_MALATE_ASPARTATE_SHUTTLE	REACTOME_MALATE_ASPARTATE_SHUTTLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.214437367303609	0.435484105517261	-1.27122804617217	NA	9	ENSG00000182902;ENSG00000004864;ENSG00000125166;ENSG00000177542;ENSG00000120053
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.597096188747731	0.768065162532331	0.913716816395896	NA	40	ENSG00000144730;ENSG00000171435;ENSG00000197122;ENSG00000102882;ENSG00000141068;ENSG00000140575;ENSG00000259207;ENSG00000166913
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.197916666666667	0.414715842167256	-1.21648700517605	NA	16	ENSG00000055130;ENSG00000169032;ENSG00000269335
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0679405520169851	0.218630945065749	-1.48416992407535	NA	9	ENSG00000160712;ENSG00000105397;ENSG00000126934;ENSG00000134352;ENSG00000179295
REACTOME_MAPK1_MAPK3_SIGNALING	REACTOME_MAPK1_MAPK3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0107640364469499	0.0615851754225269	1.28474170488844	NA	258	ENSG00000102678;ENSG00000178568;ENSG00000138798;ENSG00000144730;ENSG00000111344;ENSG00000133116;ENSG00000171435;ENSG00000082458;ENSG00000213465;ENSG00000113578;ENSG00000113319;ENSG00000197122;ENSG00000049130;ENSG00000158186;ENSG00000102882;ENSG00000130829;ENSG00000157404;ENSG00000174808;ENSG00000141068;ENSG00000188130;ENSG00000058335;ENSG00000198915;ENSG00000132670;ENSG00000205517;ENSG00000140575;ENSG00000148082;ENSG00000277586;ENSG00000070182;ENSG00000105808;ENSG00000169398;ENSG00000136848;ENSG00000162734;ENSG00000113721;ENSG00000120156;ENSG00000138669;ENSG00000065675;ENSG00000117407;ENSG00000172575;ENSG00000077782;ENSG00000185291;ENSG00000237441;ENSG00000197694;ENSG00000259207;ENSG00000100311;ENSG00000143344;ENSG00000197283;ENSG00000138675;ENSG00000166913;ENSG00000164086;ENSG00000163235;ENSG00000105568
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.523504273504274	0.712063097150953	-0.946817761485817	NA	10	ENSG00000160712;ENSG00000169032;ENSG00000105397;ENSG00000134352;ENSG00000179295
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0606741573033708	0.204044094220599	-1.28317833618293	NA	76	ENSG00000072062;ENSG00000108344;ENSG00000069956;ENSG00000100519;ENSG00000126067;ENSG00000197170;ENSG00000008018;ENSG00000127922;ENSG00000180370;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000081377;ENSG00000130706;ENSG00000100354;ENSG00000126070;ENSG00000106588;ENSG00000166670;ENSG00000134698;ENSG00000090905;ENSG00000100902;ENSG00000165916;ENSG00000160145;ENSG00000129084;ENSG00000078687;ENSG00000100567;ENSG00000136930;ENSG00000150907;ENSG00000108671;ENSG00000155363;ENSG00000185627;ENSG00000277791;ENSG00000159377;ENSG00000173692;ENSG00000163636;ENSG00000082898
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0143948750780818	0.0721365711659367	1.26669198130392	NA	297	ENSG00000102678;ENSG00000178568;ENSG00000138798;ENSG00000144730;ENSG00000111344;ENSG00000133116;ENSG00000171435;ENSG00000082458;ENSG00000213465;ENSG00000113578;ENSG00000113319;ENSG00000197122;ENSG00000049130;ENSG00000158186;ENSG00000102882;ENSG00000130829;ENSG00000079335;ENSG00000157404;ENSG00000163171;ENSG00000174808;ENSG00000141068;ENSG00000188130;ENSG00000058335;ENSG00000198915;ENSG00000132670;ENSG00000205517;ENSG00000140575;ENSG00000159217;ENSG00000148082;ENSG00000277586;ENSG00000070182;ENSG00000105808;ENSG00000169398;ENSG00000136848;ENSG00000162734;ENSG00000113721;ENSG00000149269;ENSG00000120156;ENSG00000138669;ENSG00000065675;ENSG00000117407;ENSG00000172575;ENSG00000149798;ENSG00000077782;ENSG00000185291;ENSG00000237441;ENSG00000197694;ENSG00000259207;ENSG00000100311;ENSG00000143344;ENSG00000197283;ENSG00000138675;ENSG00000166913;ENSG00000164086;ENSG00000167617;ENSG00000163235;ENSG00000105568;ENSG00000112576
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.411873840445269	0.618122884925678	1.01902074761916	NA	31	ENSG00000109339;ENSG00000102882;ENSG00000185386;ENSG00000164086;ENSG00000166484;ENSG00000105568;ENSG00000117676
REACTOME_MAPLE_SYRUP_URINE_DISEASE	REACTOME_MAPLE_SYRUP_URINE_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0294439665592272	0.124370991939146	-1.49018205444669	NA	5	ENSG00000083123;ENSG00000248098;ENSG00000137992
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.547008547008547	0.730632989373171	-0.917841424504855	NA	10	ENSG00000137713
REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00706426841253938	0.0449700414073117	-1.49168976911854	NA	79	ENSG00000083223;ENSG00000121570;ENSG00000144231;ENSG00000187605;ENSG00000197903;ENSG00000114867;ENSG00000149115;ENSG00000100084;ENSG00000274750;ENSG00000005339;ENSG00000144580;ENSG00000147050;ENSG00000233822;ENSG00000073614;ENSG00000134744;ENSG00000141510;ENSG00000180596;ENSG00000111596;ENSG00000158435;ENSG00000278828;ENSG00000100697;ENSG00000197409;ENSG00000180573;ENSG00000270882;ENSG00000196866;ENSG00000182973;ENSG00000096063;ENSG00000140988;ENSG00000100393
REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.208092485549133	0.426985619137148	1.24817286561228	NA	12	ENSG00000115526;ENSG00000165905
REACTOME_MATURATION_OF_DENV_PROTEINS	REACTOME_MATURATION_OF_DENV_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00991940142847399	0.0580480761225501	-1.56397891882311	NA	52	ENSG00000118137;ENSG00000185624;ENSG00000114650;ENSG00000198856;ENSG00000185467;ENSG00000114030;ENSG00000166562;ENSG00000136448;ENSG00000102158;ENSG00000102753;ENSG00000102580;ENSG00000118363;ENSG00000129128;ENSG00000000419;ENSG00000163527;ENSG00000119673;ENSG00000090520;ENSG00000179218;ENSG00000134910;ENSG00000167004;ENSG00000179085;ENSG00000149428;ENSG00000163902
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.605095541401274	0.774992777647852	-0.864889158852872	NA	9	ENSG00000073849;ENSG00000141429
REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_NUCLEOPROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.290254237288136	0.520002304265451	-1.1379851775095	NA	11	ENSG00000138496;ENSG00000138617;ENSG00000082701
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.074468085106383	0.230397779833487	-1.39855043963959	NA	5	ENSG00000131446;ENSG00000130175;ENSG00000089597;ENSG00000115275
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.455670103092783	0.657451024656984	-1.00229860867198	NA	15	ENSG00000138496;ENSG00000138617;ENSG00000082701
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.328125	0.562906822565092	-1.05949685248319	NA	41	ENSG00000073849;ENSG00000131446;ENSG00000198856;ENSG00000088298;ENSG00000112893;ENSG00000180776;ENSG00000168282;ENSG00000161013;ENSG00000102158;ENSG00000130175;ENSG00000089597;ENSG00000115275;ENSG00000008513
REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.748936170212766	0.882355925038749	-0.825018291192379	NA	20	ENSG00000165060;ENSG00000142082;ENSG00000205138;ENSG00000167985;ENSG00000075239;ENSG00000073578;ENSG00000182054
REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.10536398467433	0.28130270802099	1.36731888752441	NA	17	ENSG00000167535;ENSG00000118785;ENSG00000153956;ENSG00000067191;ENSG00000152661;ENSG00000259207;ENSG00000142798;ENSG00000138448
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.164750957854406	0.374319226082999	1.28677681002176	NA	16	ENSG00000169057;ENSG00000183454;ENSG00000196396;ENSG00000196591;ENSG00000120251;ENSG00000273079;ENSG00000059804;ENSG00000148400
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.169172932330827	0.381024690763825	1.29357169324562	NA	5	ENSG00000169057;ENSG00000078328;ENSG00000132170;ENSG00000081189
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.121495327102804	0.306581825412607	1.33431403480109	NA	7	ENSG00000169057;ENSG00000157005;ENSG00000198719
REACTOME_MEIOSIS	REACTOME_MEIOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	-0.673408142162023	NA	80	ENSG00000177302;ENSG00000197903;ENSG00000100242;ENSG00000161860;ENSG00000012048;ENSG00000274750;ENSG00000113368;ENSG00000132604;ENSG00000233822;ENSG00000000460;ENSG00000139618;ENSG00000076242;ENSG00000072501;ENSG00000171772;ENSG00000180596;ENSG00000149311;ENSG00000119684;ENSG00000132436;ENSG00000113522;ENSG00000278828;ENSG00000197409;ENSG00000180573;ENSG00000175054;ENSG00000270882;ENSG00000196866
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.241685144124169	0.464572943255449	-1.13635956357353	NA	53	ENSG00000177302;ENSG00000197903;ENSG00000012048;ENSG00000274750;ENSG00000233822;ENSG00000000460;ENSG00000139618;ENSG00000076242;ENSG00000180596;ENSG00000149311;ENSG00000119684;ENSG00000132436;ENSG00000113522;ENSG00000278828;ENSG00000197409;ENSG00000180573;ENSG00000270882;ENSG00000196866
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	0.556738396068636	NA	52	ENSG00000196074;ENSG00000131018;ENSG00000126803;ENSG00000102977;ENSG00000100918;ENSG00000103275;ENSG00000054654;ENSG00000246705;ENSG00000092330
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00193062778704395	0.0189756178627137	-1.73323288093269	NA	31	ENSG00000244474;ENSG00000151224;ENSG00000116704;ENSG00000135929;ENSG00000171954;ENSG00000007933;ENSG00000001084;ENSG00000172817;ENSG00000140459;ENSG00000241635;ENSG00000231852;ENSG00000161513;ENSG00000178814
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.420833333333333	0.624926961602671	-1.0278463141043	NA	17	ENSG00000153066;ENSG00000123454;ENSG00000180176
