pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.232142857142857	0.789351851851852	1.22031715376823	NA	20	CDKN1A;SPHK1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.184573002754821	0.78852227393617	-1.22650471674414	NA	22	SGPP2;PLPP2;DEGS2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.494505494505495	0.884961025958857	-1.02331553876831	NA	21	SGPP2;SGMS2;CERT1;SGMS1;SGPL1;GBA2
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0384285592267764	0.466228843560155	1.36336024834659	NA	74	FCGR2A;RHOA;VCAN;AIF1;VIM;TNFSF13B;COL4A1;CCL2;FKBP1A;ICAM1;ZFP36;LILRB3;TNFSF13;CXCL10;FOS;CD47;C1QB
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.435460992907801	0.869995056846268	-1.13801139019524	NA	10	AHCYL2
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0497311827956989	0.539845076400679	-1.34559400029609	NA	28	CHL1;EPB41L1;PLCB4;ATP2B1;ANK3;CLSTN1
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.84923928077455	0.966516162544452	-0.666990525030081	NA	15	SREBF2;MTOR;FASN;PRKAA1;PPARA;SREBF1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.985528219971056	1	-0.392479568734694	NA	8	MEF2D;CAMK2D;MEF2A
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0186734518904644	0.314399955298636	1.53593138436003	NA	14	APOE;APOC1;PLTP
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.591933570581257	0.912420049652356	-0.943429693913253	NA	60	PRKAA2;SCAP;SREBF2;PPARG;MBTPS1;PRKAG2;MTOR;FDFT1;PRKAB1;CAMP;FASN;SEC24B;SP1;ACSS1;ACACA;PRKAA1;AMFR;AKT1;SREBF1;SEC24C;ATF6
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.719298245614035	0.956773989582812	0.765580673071936	NA	19	FCGR2A;NFKBIA
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.228373702422145	0.789351851851852	1.32300602578888	NA	12	TPM3;VIM;ACTA2;MYL9;ACTG1;TPM2;TPM4
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.416191562143672	0.869995056846268	-1.0344906957568	NA	79	SOX2;EP300;CREBBP;SLC9A3;FMO3;ECE1;GPD1L;MECP2;PRKAR2B;MAOA;NFKB1;SLC25A4;KCNQ1;SP3;CTNNB1;CC2D1A
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.10932944606414	0.673400673400673	-1.33118470128863	NA	6	SULT2B1;GSR
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.393586005830904	0.869995056846268	-1.17420801549396	NA	5	FMO3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.77491961414791	0.961090400745573	0.652374683809056	NA	8	NFKBIA
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.214095744680851	0.78852227393617	-1.19236763232749	NA	32	PRKAA2;PIK3R2;PIK3R3;TSC2;PIK3CB;KRAS;PRKAG2;MTOR;PRKAB1;NF1;GSK3B;AKT3
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.756868131868132	0.956773989582812	-0.837696681580748	NA	21	RIMS1;SLC38A1
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.568599717114569	0.909098384921549	-0.992443205179617	NA	17	A4GALT;B4GALT1;SGMS2
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.342629482071713	0.846315337452585	-1.09850464984929	NA	33	MAP2K1;BRAF;TSC2;SOS2;RAF1;KRAS;MTOR
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.110192837465565	0.673400673400673	-1.27353915494983	NA	22	PIK3R2;ERBB2;ERBB3;EGFR;PIK3R3;PIK3CB;RAF1;KRAS
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.846428571428571	0.966516162544452	0.724360373582721	NA	20	RHOA;CCN1;RHOB;MOB1A
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.985372340425532	1	-0.550689048340326	NA	32	PRKAA2;TSC2;PRKAG2;MTOR;PRKAB1;ULK3;ULK1;RPS6KB1;PRKAA1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.294954721862872	0.820721357850071	-1.12871720911356	NA	44	PDZK1IP1;MET;NHERF1;SLK;EGFR
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.875871687587169	0.980453381627428	-0.670013641525189	NA	18	ACO2;SUCLG2;SDHA;SUCLA2;DLD
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.843706777316736	0.966516162544452	-0.676900443265736	NA	15	ACO1;SUCLG2;SDHA;DLD;CS;DLAT;IDH1;FH;PC;OGDH;PDHA1
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.410329985652798	0.869995056846268	-1.1573437642373	NA	9	BRAF
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.173469387755102	0.78852227393617	-1.31999615711335	NA	5	EGFR
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.311688311688312	0.826825907211759	1.05593320145703	NA	62	LCP2;CDKN1A;CCL19;BAX;FOS;NFKBIA;JUN;CD4
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.95425667090216	0.997796899232297	-0.684150871420604	NA	46	MAP2K1;DAG1;DLG1;CHP1;NFKB1;RAF1
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.986348122866894	1	-0.640651728149661	NA	74	PIK3R2;MAP2K1;GAB2
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.229452054794521	0.789351851851852	1.27367230853783	NA	16	TPP1
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.746355685131195	0.956773989582812	-0.755799340478146	NA	6	MED23;TAF2;TAF8;TBP
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.676855895196507	0.941662923334094	0.888732225386277	NA	40	SPP1;SERPINE1;FKBP1A;FOS;STAT1;ENG;JUN;TGFB1;LTBP1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.699115044247788	0.95311447001059	0.886204077889284	NA	42	SPP1;SERPINE1;FKBP1A;FOS;STAT1;ENG;JUN;TGFB1;LTBP1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.760168302945302	0.956773989582812	-0.815354287110182	NA	14	ID1;CDH1;SMAD3
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.325259515570934	0.843537414965986	1.23475552221676	NA	12	SPARC;SERPINE1;POSTN
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.223809523809524	0.789351851851852	1.12302787312233	NA	48	HSP90AA1;FOS;SOCS3;STAT1;NFKBIA;JUN;CD4;TGFB1;HIF1A
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.147935779816514	0.767591310368704	-1.21017381333118	NA	71	PRKAA2;SLC25A29;CREB3L1;PNPLA2;SMARCA2;ARID1B;KDM3B;TSC2;SMARCC1;SOS2;SMARCA4;KDM1A;PPARG;SMARCC2;ACSL3;KRAS;PRKAG2;MTOR
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.937771345875543	0.996986289107375	-0.521057300566934	NA	8	SLC19A3;SLC19A2
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.565329883570505	0.906148867313916	-0.96396916118619	NA	40	MAP2K1;GAB2;MAPK8;NFKB1;MTOR;MAPK14;YES1
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0925700365408039	0.636419001218027	-1.27528159085113	NA	57	DUOX2;MAP2K1;PNPLA2;KDM3B;TSC2;SLC26A4;SECISBP2L;KDM1A;PPARG;RAF1;FOXO1;MTOR;CTNNB1;MDM2;MAPK14;GSK3B;RXRA;AKT3;SLC16A10;ZNF516;NOTCH1;TG;MAP4K5;RPS6KB1;SOS1;AGRP
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.284653465346535	0.812855550994077	-1.13623215633811	NA	53	PIK3R2;IGF1R;MAP2K1;BRAF;GNAI1;PLD1;RAF1;RBL2;GNAQ;MTOR
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0155532660495715	0.278944445454271	-1.36233158889796	NA	17	PRKAA2;DUOX2;DUOX1;MAP2K1
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.254681647940075	0.798842257597685	1.17763539357027	NA	24	IRF7;NFKBIA
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.083181905329492	0.617347708487718	1.26365201176903	NA	79	HSP90AA1;CYBA;CCL2;BAX;NFKBIA;JUN;TNFRSF1A
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.595555555555556	0.912420049652356	0.950597664860995	NA	39	CCL2;NFKBIA;JUN;MMP9;CCL5;TNFRSF12A;RAC1
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.00357239224790663	0.117888944180919	1.66365528288113	NA	68	SPP1;CD14;LY96;IRF7;CCL3;CCL4;CXCL9;CXCL10;CXCL11;FOS;STAT1;NFKBIA
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.17910447761194	0.78852227393617	1.23539080945197	NA	26	IRF7
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0653905534225644	0.578498217136378	1.51591587918786	NA	16	CDKN1A;BAX
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0857538035961272	0.617347708487718	-1.31112057963565	NA	15	NQO1;GCLC;GSTA2;GCLM
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.556028368794326	0.902981251270239	-1.05719783111217	NA	10	KLF5
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0553546571313472	0.570844901667018	1.45949556834384	NA	31	CDKN1A;SPI1;TLR2;MEF2C;CD40;MYC;ID3;CCND2
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0789133247089263	0.608443858737048	-1.29877975193469	NA	44	EP300;H3-3B;CHD3;CREBBP;GATAD2B;CDK2AP1;H4C15;EP400;TLK2;PWWP2B;H2AC20;PWWP2A;CHD4;MTA1;GATAD2A
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.803646563814867	0.961637104591024	-0.730239196848753	NA	13	MECP2;SIN3A;NF1;SKI;LATS1;HDAC1
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.941690962099125	0.997459918608145	-0.524227502560778	NA	6	NFKB1;AKT1;AKT2
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.195020746887967	0.78852227393617	-1.25056305457458	NA	15	INSR;IRS2;MAPK8;PPARG;FOXO1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.367137355584082	0.863737826679573	-1.0851309211069	NA	45	EIF3C;EIF4EBP2;PABPC1;EIF2AK3;EEF1G;EIF4B;CLUH
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.086007702182285	0.617347708487718	-1.29237275192061	NA	45	PIK3R2;MAP2K1;RPS6KA5;PDCD4;MAPK10;PIK3R3;MAPK8;PIK3CB;EIF4B
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.619974059662776	0.914988549591753	-0.935609475681852	NA	41	GPX2;CHKA;AHCYL2;GCLC;GCLM
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.455861070911722	0.870335380255078	-1.14786963858891	NA	8	GCLM
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.197786998616874	0.78852227393617	-1.24976514522981	NA	15	PLPP2;PNPLA2;MOGAT1
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.577319587628866	0.912420049652356	-0.954815852885866	NA	42	CDH1;IGF1R;CCND1;MDK;EGFR;CLDN1;TACSTD2
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.266280752532562	0.798842257597685	-1.22956825997517	NA	8	KYNU
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.387843704775687	0.869995056846268	-1.18008052969846	NA	8	KYNU
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.806136680613668	0.961637104591024	-0.798700955567381	NA	18	ALDH2;KYNU;MAOA
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.325549450549451	0.843537414965986	-1.14575235095715	NA	21	H3-3B;ARID1B;SMARCC1;SMARCA4;SMARCC2
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.705722070844687	0.95311447001059	-0.872424559334463	NA	26	EP300;CREBBP;SETD2;EPAS1
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.493670886075949	0.884961025958857	0.927506519449573	NA	6	STAT1;STAT2
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.488078541374474	0.884961025958857	-1.09307570674323	NA	12	INSR;MAPK8;MTOR;PIK3R5;PRKCZ;IKBKB;MAPK1
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.000944643112521045	0.0563262764683625	1.73096851784571	NA	27	ISG15;IFI6;GBP1;CYBB;SPI1;IFIT2;SOCS1;ICAM1;CXCL9;CXCL10;SOCS3;STAT1
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.0425463759483976	0.494376903625746	1.47068482225668	NA	23	COL1A2;SERPINH1;PPIB;FKBP10;COL1A1
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	0.597014925373134	0.912420049652356	0.943573397429683	NA	26	IRF7;STAT1;IFIH1;OAS3;OAS2;OAS1;TLR2;RIGI;STAT2
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	census_scrna__9f222629_wilcoxon	census_scrna__9f222629_wilcoxon	4.37203787038349e-05	0.00901732810766594	1.89811639188933	NA	52	CD84;NCF2;PLEK;SPP1;LHFPL2;RNASE6;NPC2;ITGAM;ADAP2;TYROBP;CD37;ITGB2;CAPG;C1QC;NRROS;RGS1;IL10RA;CD4;GPX1;GIMAP2
