pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0488971849810003	0.330912054071349	-1.38163863704454	NA	65	ENSG00000105514;ENSG00000168118;ENSG00000141542;ENSG00000276600;ENSG00000143545;ENSG00000041353;ENSG00000069974;ENSG00000185236;ENSG00000099246;ENSG00000184007;ENSG00000111540;ENSG00000138069;ENSG00000100228;ENSG00000104388;ENSG00000197562;ENSG00000144566;ENSG00000105649;ENSG00000103769;ENSG00000123595
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.306338028169014	0.733538818273078	-1.07772144586541	NA	121	ENSG00000168118;ENSG00000142208;ENSG00000166444;ENSG00000276600;ENSG00000143545;ENSG00000170296;ENSG00000041353;ENSG00000069974;ENSG00000162065;ENSG00000185236;ENSG00000103197;ENSG00000132405;ENSG00000167515;ENSG00000177169;ENSG00000099246;ENSG00000111540;ENSG00000115839;ENSG00000175984;ENSG00000054116;ENSG00000174791;ENSG00000154710;ENSG00000138069;ENSG00000167632;ENSG00000144566;ENSG00000105649;ENSG00000113597;ENSG00000103769;ENSG00000123595
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0820995962314939	0.41490445666142	1.25080220591958	NA	182	ENSG00000007952;ENSG00000100092;ENSG00000135905;ENSG00000089820;ENSG00000180448;ENSG00000164691;ENSG00000163219;ENSG00000160293;ENSG00000100365;ENSG00000123338;ENSG00000141968;ENSG00000123329;ENSG00000015285;ENSG00000159314;ENSG00000158517;ENSG00000111348;ENSG00000165168;ENSG00000106069;ENSG00000075884;ENSG00000107099;ENSG00000186517;ENSG00000075651;ENSG00000140750;ENSG00000184922;ENSG00000159842;ENSG00000120278;ENSG00000139436;ENSG00000124126;ENSG00000134516;ENSG00000051523;ENSG00000133789;ENSG00000047365;ENSG00000115935;ENSG00000129675;ENSG00000186635;ENSG00000008323;ENSG00000065243;ENSG00000146426;ENSG00000099331;ENSG00000156299
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.181021897810219	0.614802397217216	1.17895916088417	NA	88	ENSG00000135905;ENSG00000160293;ENSG00000100365;ENSG00000123338;ENSG00000141968;ENSG00000128340;ENSG00000158517;ENSG00000165168;ENSG00000140750;ENSG00000159842;ENSG00000139436;ENSG00000124126;ENSG00000134516;ENSG00000051523;ENSG00000133789
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.198821796759941	0.636964412873196	1.15341516747181	NA	92	ENSG00000007952;ENSG00000135905;ENSG00000008517;ENSG00000160293;ENSG00000100365;ENSG00000123338;ENSG00000158517;ENSG00000111348;ENSG00000165168;ENSG00000075884;ENSG00000140750;ENSG00000159842;ENSG00000139436;ENSG00000124126;ENSG00000051523;ENSG00000133789;ENSG00000047365
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.574285714285714	0.930485241235456	-0.922983569538756	NA	34	ENSG00000075413;ENSG00000058404;ENSG00000066027;ENSG00000137713;ENSG00000078061;ENSG00000132155;ENSG00000167085;ENSG00000158186;ENSG00000174775;ENSG00000213639;ENSG00000104695;ENSG00000133703;ENSG00000197122;ENSG00000157764
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.3248730964467	0.754592330807551	-1.10954090945749	NA	22	ENSG00000120875;ENSG00000100030;ENSG00000120129
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.721822541966427	0.994869435730306	-0.81293604544311	NA	15	ENSG00000132359;ENSG00000076864;ENSG00000091428;ENSG00000142875
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.821368948247079	1	0.738995743812362	NA	20	ENSG00000058335
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.381493506493506	0.809598912356919	1.06687139130957	NA	23	ENSG00000138669;ENSG00000065675
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.86322869955157	1	-0.678867203305109	NA	7	ENSG00000174775;ENSG00000133703;ENSG00000198369
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.941569282136895	1	0.593945403266895	NA	20	ENSG00000003137;ENSG00000135437;ENSG00000184254
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.991166077738516	1	0.466145870846418	NA	10	ENSG00000171124;ENSG00000179163;ENSG00000112893
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.104166666666667	0.464723607647548	-1.39555952212862	NA	11	ENSG00000069509;ENSG00000070770;ENSG00000177169;ENSG00000101266
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.294416243654822	0.720413018886484	1.13760081578166	NA	18	ENSG00000153707;ENSG00000184564
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.472463768115942	0.864251207729469	-0.995381343902416	NA	36	ENSG00000147601;ENSG00000103152;ENSG00000184678;ENSG00000246705;ENSG00000233822;ENSG00000180596;ENSG00000276966
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.936111111111111	1	-0.658781039151066	NA	30	ENSG00000106628;ENSG00000035928;ENSG00000170315;ENSG00000119048;ENSG00000150991;ENSG00000100387;ENSG00000049541
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.981481481481482	1	-0.714070386653749	NA	81	ENSG00000137100;ENSG00000037042;ENSG00000152082;ENSG00000114107;ENSG00000131462;ENSG00000101004;ENSG00000173272;ENSG00000176101;ENSG00000175203;ENSG00000204843;ENSG00000054282;ENSG00000175216;ENSG00000143156;ENSG00000182923;ENSG00000108953;ENSG00000147400;ENSG00000080824
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.955621301775148	1	0.723725909013098	NA	93	ENSG00000178462;ENSG00000198089;ENSG00000174799;ENSG00000119397;ENSG00000147874;ENSG00000151849;ENSG00000213066;ENSG00000126001;ENSG00000166037;ENSG00000131351
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.000389775638218234	0.0193696837992339	1.72045424486744	NA	16	ENSG00000170231;ENSG00000012504;ENSG00000125255;ENSG00000186198;ENSG00000163959
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0610859728506787	0.369114504430793	-1.46514661546245	NA	8	ENSG00000125977;ENSG00000115211;ENSG00000130741;ENSG00000070785;ENSG00000134001
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.734234234234234	1	0.837719540926265	NA	46	ENSG00000178462;ENSG00000177189
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.22027972027972	0.649934313372917	1.2171584885376	NA	12	ENSG00000070961;ENSG00000075142;ENSG00000074370
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.809248554913295	1	0.720546281573751	NA	5	ENSG00000173406;ENSG00000147010
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.08	0.410085959885387	1.33266191284838	NA	59	ENSG00000137757;ENSG00000137752;ENSG00000064012;ENSG00000105928;ENSG00000150782;ENSG00000104518;ENSG00000121858;ENSG00000147457;ENSG00000087088;ENSG00000104689;ENSG00000026103
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.752631578947368	1	0.811235628841239	NA	11	ENSG00000138613;ENSG00000080815;ENSG00000151694;ENSG00000143801;ENSG00000109320;ENSG00000175104
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.129824561403509	0.524375806531429	1.33572689175644	NA	11	ENSG00000064012;ENSG00000121858;ENSG00000104689;ENSG00000026103
REACTOME_REGULATION_OF_APOPTOSIS	REACTOME_REGULATION_OF_APOPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.018337753217761	0.19184935968757	-1.55583264888373	NA	40	ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000163636;ENSG00000142507;ENSG00000170315;ENSG00000087191;ENSG00000127922;ENSG00000161057;ENSG00000071205;ENSG00000150991;ENSG00000100519;ENSG00000106588;ENSG00000099341;ENSG00000175166;ENSG00000130706;ENSG00000115233;ENSG00000108344;ENSG00000221983;ENSG00000100764;ENSG00000103035;ENSG00000159377;ENSG00000197170;ENSG00000013275;ENSG00000129084;ENSG00000143947
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.664351851851852	0.969348092819975	-0.828379883862318	NA	11	ENSG00000170315;ENSG00000150991;ENSG00000100387;ENSG00000221983;ENSG00000198517;ENSG00000055130;ENSG00000143947;ENSG00000145743;ENSG00000113558
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0619029444119309	0.369147891843148	1.41133875416979	NA	40	ENSG00000143627;ENSG00000163581;ENSG00000116833;ENSG00000122859;ENSG00000106331;ENSG00000164749
REACTOME_REGULATION_OF_CDH11_FUNCTION	REACTOME_REGULATION_OF_CDH11_FUNCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.775438596491228	1	0.7910632871034	NA	11	ENSG00000168036;ENSG00000135074
REACTOME_REGULATION_OF_CDH11_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_CDH11_GENE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.102473498233216	0.46274934872177	1.36510838131628	NA	10	ENSG00000037965
REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.61660777385159	0.950958023638358	0.906170190488757	NA	9	ENSG00000100354;ENSG00000092847;ENSG00000155363
REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION	REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.338129496402878	0.765713505145251	1.14187842940333	NA	7	ENSG00000168036
REACTOME_REGULATION_OF_CDH1_FUNCTION	REACTOME_REGULATION_OF_CDH1_FUNCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0861538461538462	0.423431952662722	-1.31526037535684	NA	60	ENSG00000159251;ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000163636;ENSG00000142507;ENSG00000170315;ENSG00000087191;ENSG00000184009;ENSG00000127922;ENSG00000161057;ENSG00000107796;ENSG00000150991;ENSG00000204628;ENSG00000100519;ENSG00000106588;ENSG00000099341;ENSG00000175166;ENSG00000130706;ENSG00000115233;ENSG00000108344;ENSG00000135047;ENSG00000197122;ENSG00000221983;ENSG00000100764;ENSG00000044115;ENSG00000103035;ENSG00000159377;ENSG00000135679;ENSG00000143632;ENSG00000197170;ENSG00000013275;ENSG00000129084;ENSG00000143947;ENSG00000163017
REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0664641197020425	0.380610373413543	-1.33339225489515	NA	78	ENSG00000164379;ENSG00000122691;ENSG00000125798;ENSG00000023734;ENSG00000100030;ENSG00000175029;ENSG00000184678;ENSG00000124216;ENSG00000246705;ENSG00000196591;ENSG00000102054;ENSG00000119138;ENSG00000101457;ENSG00000196781
REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS	REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.891228070175439	1	0.644056101945856	NA	11	ENSG00000100354;ENSG00000092847;ENSG00000155363
REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE	REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0536349483128899	0.346243582028128	-1.4530824956574	NA	31	ENSG00000070770;ENSG00000134825;ENSG00000129128;ENSG00000114902;ENSG00000140612;ENSG00000129562;ENSG00000118363;ENSG00000101266;ENSG00000244038;ENSG00000118705;ENSG00000127022;ENSG00000134910;ENSG00000166562;ENSG00000204435;ENSG00000186111;ENSG00000228474;ENSG00000163902
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.115384615384615	0.493835112256165	-1.28204065988446	NA	55	ENSG00000169710;ENSG00000149809;ENSG00000012174;ENSG00000101849;ENSG00000186480;ENSG00000198911;ENSG00000082014;ENSG00000140943;ENSG00000125629;ENSG00000163344
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.641342756183746	0.966273408384195	0.884643747974117	NA	10	ENSG00000185008;ENSG00000184613
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.916071428571429	1	0.602756354162574	NA	8	ENSG00000129675
REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS	REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1	1	0.456923297429791	NA	114	ENSG00000066117;ENSG00000205683;ENSG00000267680;ENSG00000171681;ENSG00000134283;ENSG00000143379;ENSG00000274750;ENSG00000080503;ENSG00000131127;ENSG00000049618;ENSG00000149480;ENSG00000033030;ENSG00000099956;ENSG00000130803;ENSG00000182141;ENSG00000158406;ENSG00000204371;ENSG00000116478;ENSG00000163946;ENSG00000161298;ENSG00000196646;ENSG00000196199
REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS	REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.851851851851852	1	-0.814951984107797	NA	81	ENSG00000170100;ENSG00000057935;ENSG00000204947;ENSG00000188612;ENSG00000184678;ENSG00000246705;ENSG00000196591;ENSG00000102054;ENSG00000130726;ENSG00000071655;ENSG00000233822;ENSG00000180596;ENSG00000276966;ENSG00000178187;ENSG00000130844;ENSG00000111642;ENSG00000198093;ENSG00000132475;ENSG00000083812;ENSG00000274290
REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS	REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	1	1	-0.605317945289042	NA	69	ENSG00000057935;ENSG00000082014;ENSG00000108604;ENSG00000184678;ENSG00000246705;ENSG00000196591;ENSG00000102054;ENSG00000099385;ENSG00000071655;ENSG00000233822;ENSG00000180596;ENSG00000276966;ENSG00000111642;ENSG00000132475;ENSG00000274290
REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX	REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.965098634294385	1	0.615474102657338	NA	44	ENSG00000171681;ENSG00000134283;ENSG00000143379;ENSG00000274750;ENSG00000033030;ENSG00000158406;ENSG00000204371;ENSG00000163946;ENSG00000196199
REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS	REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0681114551083591	0.381979288993274	1.39351099908622	NA	31	ENSG00000037965;ENSG00000168036;ENSG00000100354;ENSG00000092847;ENSG00000180828;ENSG00000155363;ENSG00000135074;ENSG00000185591;ENSG00000129351;ENSG00000169554
