pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.554716981132075	0.805509565857248	0.945597643678027	NA	17	ENSG00000165181;ENSG00000162669;ENSG00000175279;ENSG00000120498
GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.322851153039832	0.624315533590137	-1.17620808618425	NA	5	ENSG00000178295
GOBP_RESPIRATORY_BURST	GOBP_RESPIRATORY_BURST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.429184549356223	0.718107523599159	-1.0016461428366	NA	40	ENSG00000143507;ENSG00000183049;ENSG00000129988;ENSG00000171105;ENSG00000105372;ENSG00000169750;ENSG00000107798;ENSG00000005381;ENSG00000163464
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.347457627118644	0.64799504245871	-1.07906761277706	NA	17	ENSG00000143507;ENSG00000129988;ENSG00000105372;ENSG00000107798;ENSG00000005381;ENSG00000178927;ENSG00000113811
GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.285403050108932	0.585125485447029	-1.14363590720289	NA	10	ENSG00000143507;ENSG00000129988;ENSG00000105372;ENSG00000107798
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.295983086680761	0.597539393164033	-1.12341832454043	NA	14	ENSG00000165060;ENSG00000074582;ENSG00000171612;ENSG00000101019;ENSG00000186687;ENSG00000174109;ENSG00000243317
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.594080338266385	0.830929696525113	-0.914555248861317	NA	33	ENSG00000133028;ENSG00000136463;ENSG00000163626;ENSG00000162377;ENSG00000074582;ENSG00000148290;ENSG00000164209;ENSG00000168569;ENSG00000006695;ENSG00000181924;ENSG00000075336;ENSG00000138495;ENSG00000124279;ENSG00000243317;ENSG00000284194;ENSG00000229833
GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0177977153011197	0.117061287349545	1.45479611317434	NA	70	ENSG00000007174;ENSG00000106004;ENSG00000115419;ENSG00000163485;ENSG00000197748;ENSG00000172331;ENSG00000162430;ENSG00000276644;ENSG00000169057;ENSG00000033170;ENSG00000100271;ENSG00000184916;ENSG00000132842;ENSG00000163075;ENSG00000188596;ENSG00000182636;ENSG00000037280;ENSG00000078401;ENSG00000115687;ENSG00000121297;ENSG00000173198;ENSG00000197696;ENSG00000125878;ENSG00000204815
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.115646258503401	0.365292014010293	1.16439497095052	NA	218	ENSG00000102678;ENSG00000106004;ENSG00000159263;ENSG00000005884;ENSG00000137868;ENSG00000113578;ENSG00000162738;ENSG00000184937;ENSG00000115221;ENSG00000167972;ENSG00000121068;ENSG00000101680;ENSG00000126351;ENSG00000118526;ENSG00000102882;ENSG00000112655;ENSG00000138795;ENSG00000106571;ENSG00000115461;ENSG00000129654;ENSG00000083307;ENSG00000162430;ENSG00000152582;ENSG00000103494;ENSG00000172819;ENSG00000075275;ENSG00000163513;ENSG00000128918;ENSG00000132842;ENSG00000147257;ENSG00000077782;ENSG00000103811;ENSG00000151748;ENSG00000173706;ENSG00000130702;ENSG00000154309;ENSG00000141519;ENSG00000175387;ENSG00000100625;ENSG00000171476;ENSG00000037280;ENSG00000164093;ENSG00000151208;ENSG00000114859;ENSG00000167646;ENSG00000125398;ENSG00000106541;ENSG00000102174;ENSG00000157227;ENSG00000224470;ENSG00000105329;ENSG00000163132;ENSG00000078246;ENSG00000162493;ENSG00000165240;ENSG00000204815;ENSG00000134245;ENSG00000262406;ENSG00000196549;ENSG00000154099;ENSG00000149948;ENSG00000128052;ENSG00000105880;ENSG00000167414;ENSG00000143951;ENSG00000111144;ENSG00000157423;ENSG00000127528;ENSG00000140285;ENSG00000144452;ENSG00000082175;ENSG00000127129;ENSG00000164924
GOBP_RESPIRATORY_SYSTEM_PROCESS	GOBP_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0160970862743908	0.10972918591996	1.50585991741084	NA	44	ENSG00000007174;ENSG00000106004;ENSG00000115419;ENSG00000163485;ENSG00000197748;ENSG00000162430;ENSG00000169057;ENSG00000100271;ENSG00000184916;ENSG00000132842;ENSG00000163075;ENSG00000188596;ENSG00000182636;ENSG00000037280;ENSG00000121297;ENSG00000125878;ENSG00000204815;ENSG00000196338;ENSG00000144451;ENSG00000164924;ENSG00000018625;ENSG00000169992
GOBP_RESPONSE_TO_2_3_7_8_TETRACHLORODIBENZODIOXINE	GOBP_RESPONSE_TO_2_3_7_8_TETRACHLORODIBENZODIOXINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.252100840336134	0.55100623211768	-1.18444814044312	NA	8	ENSG00000057593;ENSG00000139508;ENSG00000106546;ENSG00000140465
GOBP_RESPONSE_TO_ACETYLCHOLINE	GOBP_RESPONSE_TO_ACETYLCHOLINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.769392033542977	0.920804960946244	-0.841584761439513	NA	37	ENSG00000181072;ENSG00000184984;ENSG00000108556;ENSG00000170175;ENSG00000099942;ENSG00000101204;ENSG00000180155;ENSG00000160932
GOBP_RESPONSE_TO_ACIDIC_PH	GOBP_RESPONSE_TO_ACIDIC_PH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0502901353965184	0.234263755710112	1.45022691763475	NA	25	ENSG00000166828;ENSG00000111319;ENSG00000168447;ENSG00000135631;ENSG00000090020;ENSG00000171303;ENSG00000108684;ENSG00000110881;ENSG00000177464;ENSG00000087460;ENSG00000100600;ENSG00000124249;ENSG00000157005
GOBP_RESPONSE_TO_ACID_CHEMICAL	GOBP_RESPONSE_TO_ACID_CHEMICAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.258660508083141	0.557592467578611	-1.08258945402538	NA	128	ENSG00000021826;ENSG00000057593;ENSG00000129596;ENSG00000164305;ENSG00000100219;ENSG00000110436;ENSG00000146648;ENSG00000172936;ENSG00000177058;ENSG00000001084;ENSG00000100344;ENSG00000014123;ENSG00000172216;ENSG00000182871;ENSG00000154174;ENSG00000107864;ENSG00000134240;ENSG00000139644;ENSG00000158445
GOBP_RESPONSE_TO_ACTIVITY	GOBP_RESPONSE_TO_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0698198198198198	0.27620421098682	-1.29188199984265	NA	74	ENSG00000138075;ENSG00000143921;ENSG00000138207;ENSG00000106538;ENSG00000145545;ENSG00000115414;ENSG00000132356;ENSG00000001084;ENSG00000135744;ENSG00000069431;ENSG00000121671;ENSG00000160097;ENSG00000134294;ENSG00000148339;ENSG00000121691;ENSG00000101405;ENSG00000148218
GOBP_RESPONSE_TO_ALCOHOL	GOBP_RESPONSE_TO_ALCOHOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0260594941508434	0.150797388525732	-1.22954965431305	NA	251	ENSG00000100652;ENSG00000021826;ENSG00000057593;ENSG00000198650;ENSG00000147955;ENSG00000129596;ENSG00000112293;ENSG00000151790;ENSG00000138207;ENSG00000198848;ENSG00000167910;ENSG00000164305;ENSG00000180432;ENSG00000112964;ENSG00000165029;ENSG00000164742;ENSG00000123454;ENSG00000164938;ENSG00000163347;ENSG00000089057;ENSG00000070018;ENSG00000132356;ENSG00000172936;ENSG00000072310;ENSG00000114127;ENSG00000093010;ENSG00000113580;ENSG00000125166;ENSG00000151632;ENSG00000126767;ENSG00000078808;ENSG00000123104;ENSG00000106546;ENSG00000134240;ENSG00000278540;ENSG00000010610;ENSG00000113384;ENSG00000166006;ENSG00000183044;ENSG00000142208;ENSG00000023330;ENSG00000142168;ENSG00000186951;ENSG00000131759;ENSG00000180176;ENSG00000121691;ENSG00000164120;ENSG00000012048;ENSG00000070501;ENSG00000163586;ENSG00000101405;ENSG00000148218;ENSG00000110330;ENSG00000163344;ENSG00000166148;ENSG00000277632;ENSG00000049768;ENSG00000078549;ENSG00000170260
GOBP_RESPONSE_TO_ALDOSTERONE	GOBP_RESPONSE_TO_ALDOSTERONE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000985354626207996	0.0145334621288699	1.81508809599262	NA	16	ENSG00000166828;ENSG00000070915;ENSG00000111319;ENSG00000168447;ENSG00000198648
GOBP_RESPONSE_TO_ALKALOID	GOBP_RESPONSE_TO_ALKALOID	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.952272727272727	0.995195186036161	-0.774873850480526	NA	87	ENSG00000103942;ENSG00000164305;ENSG00000110436;ENSG00000114200;ENSG00000132356;ENSG00000093010;ENSG00000196689;ENSG00000183044;ENSG00000139515;ENSG00000101405;ENSG00000106688;ENSG00000184845;ENSG00000138794;ENSG00000084774;ENSG00000110090;ENSG00000198959;ENSG00000102468
GOBP_RESPONSE_TO_AMINE	GOBP_RESPONSE_TO_AMINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0601336302895323	0.257044669803821	-1.36280118941293	NA	45	ENSG00000021826;ENSG00000147955;ENSG00000160323;ENSG00000123454;ENSG00000172936;ENSG00000093010;ENSG00000010610;ENSG00000166006;ENSG00000178445;ENSG00000142168
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.79445727482679	0.929961963331611	-0.84144232100948	NA	55	ENSG00000152700;ENSG00000108523;ENSG00000174206;ENSG00000134294;ENSG00000100150;ENSG00000103091;ENSG00000085415;ENSG00000154803;ENSG00000127580;ENSG00000079332;ENSG00000172071;ENSG00000114388;ENSG00000080546;ENSG00000115966;ENSG00000198793;ENSG00000118162;ENSG00000128272;ENSG00000164654;ENSG00000198198;ENSG00000130766;ENSG00000066427
GOBP_RESPONSE_TO_AMMONIUM_ION	GOBP_RESPONSE_TO_AMMONIUM_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.142857142857143	0.413748302131932	-1.32133360324868	NA	6	ENSG00000021826;ENSG00000166006;ENSG00000106688
GOBP_RESPONSE_TO_AMPHETAMINE	GOBP_RESPONSE_TO_AMPHETAMINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.964150943396226	0.998550138177439	0.656684213174511	NA	31	ENSG00000131771;ENSG00000149295;ENSG00000183454;ENSG00000110881;ENSG00000078401;ENSG00000141404;ENSG00000123360;ENSG00000108819
GOBP_RESPONSE_TO_AMYLOID_BETA	GOBP_RESPONSE_TO_AMYLOID_BETA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.056672760511883	0.250188632732358	1.34277291501016	NA	49	ENSG00000140443;ENSG00000004948;ENSG00000198400;ENSG00000165025;ENSG00000162692;ENSG00000122679;ENSG00000153956;ENSG00000067191;ENSG00000152661;ENSG00000142192;ENSG00000103222;ENSG00000183454;ENSG00000116106;ENSG00000129515;ENSG00000141837;ENSG00000100600;ENSG00000262406
GOBP_RESPONSE_TO_ANESTHETIC	GOBP_RESPONSE_TO_ANESTHETIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.349680170575693	0.64955286891572	-1.12866761481109	NA	6	ENSG00000164305;ENSG00000106688
GOBP_RESPONSE_TO_ANGIOTENSIN	GOBP_RESPONSE_TO_ANGIOTENSIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.438444924406048	0.726340761964261	-0.9905606210243	NA	38	ENSG00000196660;ENSG00000197712;ENSG00000144891;ENSG00000093010;ENSG00000135744
GOBP_RESPONSE_TO_ANTIBIOTIC	GOBP_RESPONSE_TO_ANTIBIOTIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.878787878787879	0.963051443577018	0.759413989478513	NA	36	ENSG00000168907;ENSG00000179583;ENSG00000136504;ENSG00000213145;ENSG00000116711;ENSG00000090020
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0661157024793388	0.27024889823235	-1.39056951691546	NA	30	ENSG00000103569;ENSG00000080819;ENSG00000001084;ENSG00000148834;ENSG00000241635;ENSG00000108179;ENSG00000134294;ENSG00000140465;ENSG00000148218;ENSG00000099875;ENSG00000178381;ENSG00000087087
GOBP_RESPONSE_TO_ATP	GOBP_RESPONSE_TO_ATP	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0436387277681597	0.214098688195887	-1.43804781415689	NA	31	ENSG00000109991;ENSG00000197594;ENSG00000241360;ENSG00000069431;ENSG00000196689;ENSG00000142168;ENSG00000121361;ENSG00000089041;ENSG00000175591;ENSG00000135318;ENSG00000147133;ENSG00000169860;ENSG00000110218;ENSG00000143627;ENSG00000198363
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	GOBP_RESPONSE_TO_AUDITORY_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0745098039215686	0.287389287508931	1.38678001566518	NA	28	ENSG00000104327;ENSG00000132932;ENSG00000137868;ENSG00000115353;ENSG00000184156;ENSG00000142192;ENSG00000149295;ENSG00000105894;ENSG00000251322;ENSG00000145390;ENSG00000018625;ENSG00000110076;ENSG00000110492;ENSG00000100997
GOBP_RESPONSE_TO_AXON_INJURY	GOBP_RESPONSE_TO_AXON_INJURY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.392920353982301	0.686141575274178	1.01914995057265	NA	73	ENSG00000110195;ENSG00000198825;ENSG00000171791;ENSG00000198400;ENSG00000118785;ENSG00000183762;ENSG00000277586;ENSG00000067141;ENSG00000116984;ENSG00000082482;ENSG00000149295;ENSG00000172037;ENSG00000116106;ENSG00000140538;ENSG00000197943;ENSG00000102572;ENSG00000105894;ENSG00000044115;ENSG00000189058
GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0903361344537815	0.31867822657764	-1.39150164082995	NA	8	ENSG00000170458;ENSG00000150455
GOBP_RESPONSE_TO_BILE_ACID	GOBP_RESPONSE_TO_BILE_ACID	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.30672268907563	0.608639677791431	-1.16320271127551	NA	7	ENSG00000005471;ENSG00000012504;ENSG00000023330
GOBP_RESPONSE_TO_BISPHENOL_A	GOBP_RESPONSE_TO_BISPHENOL_A	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	-0.420736308147347	NA	5	ENSG00000106688;ENSG00000071655
GOBP_RESPONSE_TO_BLEOMYCIN	GOBP_RESPONSE_TO_BLEOMYCIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.213836477987421	0.509947593167702	-1.27087324498054	NA	5	ENSG00000111602;ENSG00000110330
GOBP_RESPONSE_TO_BLUE_LIGHT	GOBP_RESPONSE_TO_BLUE_LIGHT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.330490405117271	0.631936620701856	-1.14354374563735	NA	6	ENSG00000121671;ENSG00000054277
GOBP_RESPONSE_TO_BMP	GOBP_RESPONSE_TO_BMP	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.245149911816578	0.542706234019174	1.08457638850058	NA	160	ENSG00000135253;ENSG00000171243;ENSG00000101144;ENSG00000148204;ENSG00000008196;ENSG00000107485;ENSG00000251493;ENSG00000167941;ENSG00000005884;ENSG00000146197;ENSG00000166145;ENSG00000104332;ENSG00000102882;ENSG00000137573;ENSG00000139567;ENSG00000138795;ENSG00000158747;ENSG00000081479;ENSG00000101938;ENSG00000128791;ENSG00000182175;ENSG00000053108;ENSG00000150938;ENSG00000157240;ENSG00000106991;ENSG00000130700;ENSG00000147257;ENSG00000133104;ENSG00000067141;ENSG00000138696;ENSG00000102935;ENSG00000120693;ENSG00000137497;ENSG00000108854;ENSG00000175387;ENSG00000105664;ENSG00000113558;ENSG00000125398;ENSG00000260428;ENSG00000183160;ENSG00000188730;ENSG00000163132;ENSG00000147869
GOBP_RESPONSE_TO_CADMIUM_ION	GOBP_RESPONSE_TO_CADMIUM_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00120524174857283	0.0168878473810025	-1.80536145286742	NA	42	ENSG00000170385;ENSG00000140505;ENSG00000138821;ENSG00000001084;ENSG00000162882;ENSG00000169688;ENSG00000142168;ENSG00000125148;ENSG00000205361;ENSG00000120053;ENSG00000121691;ENSG00000148218;ENSG00000205364;ENSG00000115657;ENSG00000187193;ENSG00000205362
GOBP_RESPONSE_TO_CAFFEINE	GOBP_RESPONSE_TO_CAFFEINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.283054003724395	0.583597253428939	1.1477479636665	NA	15	ENSG00000162430;ENSG00000198838;ENSG00000183023;ENSG00000081248;ENSG00000141404
GOBP_RESPONSE_TO_CALCIUM_ION	GOBP_RESPONSE_TO_CALCIUM_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0233102843607952	0.141002080064949	1.34431221240638	NA	132	ENSG00000169760;ENSG00000197584;ENSG00000111344;ENSG00000115840;ENSG00000015413;ENSG00000118194;ENSG00000162409;ENSG00000135643;ENSG00000143772;ENSG00000036828;ENSG00000122359;ENSG00000144935;ENSG00000170667;ENSG00000184156;ENSG00000085491;ENSG00000096433;ENSG00000196353;ENSG00000198838;ENSG00000140575;ENSG00000105808;ENSG00000166869;ENSG00000265972;ENSG00000167552;ENSG00000140848;ENSG00000142192;ENSG00000124772;ENSG00000198829;ENSG00000169504;ENSG00000078401;ENSG00000165487;ENSG00000197943;ENSG00000118762;ENSG00000152413;ENSG00000165125;ENSG00000168615;ENSG00000168710
GOBP_RESPONSE_TO_CALORIC_RESTRICTION	GOBP_RESPONSE_TO_CALORIC_RESTRICTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0883620689655172	0.315688248430604	-1.38543726471179	NA	11	ENSG00000106538;ENSG00000076555;ENSG00000169710;ENSG00000130203;ENSG00000131482;ENSG00000128965;ENSG00000130164;ENSG00000068903
GOBP_RESPONSE_TO_CAMP	GOBP_RESPONSE_TO_CAMP	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.307511737089202	0.609360807646475	-1.05761526880621	NA	77	ENSG00000021826;ENSG00000198650;ENSG00000129596;ENSG00000103569;ENSG00000145545;ENSG00000072310;ENSG00000118507;ENSG00000123104;ENSG00000106546;ENSG00000134240;ENSG00000103319;ENSG00000023330;ENSG00000091138;ENSG00000127914;ENSG00000180509;ENSG00000101405;ENSG00000110330
GOBP_RESPONSE_TO_CAMPTOTHECIN	GOBP_RESPONSE_TO_CAMPTOTHECIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.817142857142857	0.938663441491957	0.725200421853679	NA	5	ENSG00000108469;ENSG00000129559;ENSG00000051180;ENSG00000197299;ENSG00000164808
GOBP_RESPONSE_TO_CARBOHYDRATE	GOBP_RESPONSE_TO_CARBOHYDRATE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0603864734299517	0.257968068811123	-1.21802227080502	NA	214	ENSG00000136574;ENSG00000158874;ENSG00000125798;ENSG00000084734;ENSG00000111713;ENSG00000164038;ENSG00000112293;ENSG00000109991;ENSG00000167910;ENSG00000164305;ENSG00000100219;ENSG00000119927;ENSG00000044012;ENSG00000072062;ENSG00000148737;ENSG00000009950;ENSG00000162337;ENSG00000185950;ENSG00000132356;ENSG00000104635;ENSG00000072310;ENSG00000012504;ENSG00000001084;ENSG00000100344;ENSG00000178607;ENSG00000163032;ENSG00000105698;ENSG00000110048;ENSG00000171135;ENSG00000134240;ENSG00000123612;ENSG00000163581;ENSG00000158445;ENSG00000149577;ENSG00000017427;ENSG00000139515;ENSG00000106633;ENSG00000131482;ENSG00000186951;ENSG00000120053;ENSG00000121691;ENSG00000178966;ENSG00000070785;ENSG00000071889;ENSG00000101076;ENSG00000158773;ENSG00000101405
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.597849462365591	0.833870860707413	-0.888926740307789	NA	9	ENSG00000072501;ENSG00000084073;ENSG00000239306;ENSG00000134452;ENSG00000078237;ENSG00000154920
GOBP_RESPONSE_TO_CGMP	GOBP_RESPONSE_TO_CGMP	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.182495344506518	0.470405586318125	1.28985177241327	NA	9	ENSG00000143839;ENSG00000138622;ENSG00000099822;ENSG00000108576;ENSG00000186642;ENSG00000172572
GOBP_RESPONSE_TO_CHEMOKINE	GOBP_RESPONSE_TO_CHEMOKINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.626998223801066	0.848676498444796	0.921886396629466	NA	90	ENSG00000054598;ENSG00000039523;ENSG00000135063;ENSG00000198648;ENSG00000145147;ENSG00000184347;ENSG00000184451;ENSG00000136141;ENSG00000078401;ENSG00000178623;ENSG00000181374;ENSG00000067560;ENSG00000060237;ENSG00000107099;ENSG00000172156;ENSG00000006210;ENSG00000117115
GOBP_RESPONSE_TO_CISPLATIN	GOBP_RESPONSE_TO_CISPLATIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0265584433600013	0.152515126377188	-1.53373000063096	NA	7	ENSG00000176720;ENSG00000111602;ENSG00000023839
