pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_TYPE_II_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_TYPE_II_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.406976744186047	1	1.065215896231	NA	22	SP100;STAT1;NLRC5;CDC37;PARP14;JAK2
GOBP_TYPE_II_INTERFERON_PRODUCTION	GOBP_TYPE_II_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.00527412814521467	0.837144133532652	1.37656075718325	NA	81	PSMA6;KLRK1;HAVCR2;PSMB10;PSMA5;CD2;PSMB8;ARID5A;CD96;TNFRSF14;PTPN22;PDE4B;SASH3;HSPD1;CD276;ZC3H12A;PSMA3;DDIT3;HMGB1;CD244;HLA-A;GATA3;CRTAM;TNF;FOXP3;CD47;PDE4D;C1QBP;IL12RB1;PSMB2;TNFSF14;GAS6;PSMB9;BTN3A1
GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.181086519114688	1	1.19237248347681	NA	52	IFITM1;USP18;SP100;STAT1;MAVS;METTL3;PTPN11;YTHDF3;NLRC5;OASL;CDC37;PTPN6;ADAR;GIGYF2;OAS2;IRF7;STAT2;LSM14A;TBK1;TRAF3;PTPN2
GOBP_TYPE_I_INTERFERON_PRODUCTION	GOBP_TYPE_I_INTERFERON_PRODUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.413239719157472	1	1.03751680413937	NA	91	HAVCR2;GAPDH;ITCH;G3BP1;STAT1;XIAP;MAVS;PPHLN1;PTPN22;PTPN11;RAB2B;HSPD1;POLR3C;HMGB1;BANF1;RIOK3;RELB;TRAF3IP3;MORC3;XAF1;OAS2;IRF7;NLRC3;KPNA2;IRF2;HSP90AA1;RNF125;RIGI;TBK1;TRAF3;UFD1;ATG5;SETD2;ILRUN;ZC3HAV1
GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.088157859101082	1	-1.45063957304148	NA	5	KLF2;NFIB;LTA4H
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.396328293736501	1	1.07455089433026	NA	19	IL2RG;JAK3;PARP14;IL10RA;JAK2;TNFRSF18;PTPN2;PARP9
GOBP_T_CELL_ACTIVATION	GOBP_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.436563436563437	1	1.0145294647271	NA	397	PSMA6;KLRK1;CORO1A;TRAF3IP2;SIRPG;CBLB;HAVCR2;TOX;TIGIT;PSMB10;LCK;RC3H1;IL2RG;CLEC2D;ACTB;ITCH;YES1;PRKAR1A;JAK3;CD27;ADORA2A;ICOS;LCP1;PSMA5;STAT4;TCIRG1;IKZF3;CD2;DDOST;PSMB8;ZAP70;PRKDC;TNFRSF14;PDP2;CDK6;METTL3;PTPN22;BCL10;PDCD1;RHOH;PTPN11;DOCK8;SLA2;SH2D2A;P2RX7;SASH3;STAT3;HSPD1;TSC1;CD276;PTPN6;HLA-E;NCAPH2;BATF;ZC3H12A;CD8A;CD3D;PTPRC;RAB27A;CD84;ZFP36L1;CD28;ITGAL;JAK2;ICAM1;PSMA3;HLA-DQA2;PTGER4;HMGB1;ZBTB1;GPR89A;AP3B1;PRDM1;SOS1;RELB;SIT1;HLA-A;ARID2;TNFRSF4;SLAMF7;LAT;NLRC3;PLA2G2A;PIK3CD;GATA3;RHOA;CRTAM;THY1;HLA-DRB5;FOXP3;GPR18;MAP3K8;CD47;IL12RB1;STOML2;B2M;PSMB2;CD38;TNFSF8;TNFSF14;CD46;VCAM1;MSN;TBK1;MTOR;PTPN2;PSMB9;BTN3A1;ABL2;TRAF2;ATG5;GRB2;CD5;DUSP10;CHD7;ATF2;TWSG1;CYRIB;CTLA4
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.162324649298597	1	1.1468868838598	NA	96	PSMA6;HAVCR2;PSMB10;RC3H1;JAK3;ICOS;LCP1;PSMA5;STAT4;PSMB8;PDP2;STAT3;TSC1;BATF;ZC3H12A;RAB27A;ITGAL;ICAM1;PSMA3;PTGER4;HMGB1;RELB;GATA3;FOXP3;IL12RB1;PSMB2;CD46;TBK1;MTOR;PSMB9
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.214780600461894	1	1.21602337434414	NA	11	HAVCR2;ITGAL;ICAM1
GOBP_T_CELL_APOPTOTIC_PROCESS	GOBP_T_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.221084953940635	1	1.17260788330825	NA	37	BAK1;JAK3;CD27;HIF1A;DFFA;BCL10;DOCK8;FAS;FASLG;ST3GAL1;RIPK1;EFNA1;PRKCQ;FADD;SIVA1
GOBP_T_CELL_CHEMOTAXIS	GOBP_T_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.326373626373626	1	1.11982733550719	NA	16	CXCL13;CXCR3;WNK1;PIK3CD;SLC12A2;TNFSF14
GOBP_T_CELL_CYTOKINE_PRODUCTION	GOBP_T_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.744548286604361	1	0.835461118941162	NA	26	ARID5A;TNFRSF14;SASH3;HLA-A;GATA3;FOXP3;B2M;TRAF2
GOBP_T_CELL_DIFFERENTIATION	GOBP_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.46953046953047	1	1.01276083291877	NA	223	PSMA6;TRAF3IP2;TOX;PSMB10;LCK;RC3H1;IL2RG;ACTB;JAK3;CD27;ICOS;PSMA5;STAT4;TCIRG1;IKZF3;CD2;PSMB8;ZAP70;PRKDC;PDP2;CDK6;METTL3;PTPN22;RHOH;SASH3;STAT3;TSC1;NCAPH2;BATF;ZC3H12A;CD8A;CD3D;PTPRC;ZFP36L1;CD28;PSMA3;PTGER4;HMGB1;ZBTB1;GPR89A;AP3B1;PRDM1;SOS1;RELB;ARID2;PIK3CD;GATA3;RHOA;CRTAM;FOXP3;GPR18;IL12RB1;B2M;PSMB2;TNFSF8;CD46;TBK1;MTOR;PTPN2;PSMB9
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.233935742971888	1	1.12312378215572	NA	78	PSMA6;PSMB10;RC3H1;JAK3;ICOS;PSMA5;STAT4;PSMB8;PDP2;STAT3;TSC1;BATF;ZC3H12A;PSMA3;PTGER4;HMGB1;RELB;GATA3;FOXP3;IL12RB1;PSMB2;CD46;TBK1;MTOR;PSMB9
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.122613065326633	1	1.20811749347662	NA	66	PSMA6;TOX;PSMB10;IL2RG;PSMA5;ZAP70;PRKDC;CDK6;NCAPH2;CD3D;PTPRC;ZFP36L1;CD28;PSMA3;ZBTB1;SOS1;GATA3;FOXP3;B2M;PSMB2;PTPN2;PSMB9
GOBP_T_CELL_EXTRAVASATION	GOBP_T_CELL_EXTRAVASATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.234067207415991	1	1.20599927676683	NA	10	CRKL;ITGAL;ICAM1;MED23;CD99;FADD
GOBP_T_CELL_HOMEOSTASIS	GOBP_T_CELL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0252016129032258	1	1.37574254029874	NA	46	PSMA6;CORO1A;PSMB10;RC3H1;GPR174;JAK3;PSMA5;TCIRG1;PSMB8;P2RX7;PSMA3;FAS;SIT1;FOXP3;PSMB2;TNFSF14;PSMB9;PPP2R1A;PPP2CA;PSMA1;PMAIP1;CASP3
GOBP_T_CELL_LINEAGE_COMMITMENT	GOBP_T_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.432682425488181	1	1.04715145081502	NA	29	TOX;JAK3;PRKDC;STAT3;BATF;RHOA;FOXP3;IL12RB1;MTOR
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	GOBP_T_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0747950819672131	1	1.31341124486051	NA	38	HLA-H;CTSC;HLA-C;P2RX7;HLA-E;PTPRC;RAB27A;GFUS;HLA-A;AZGP1;PRF1;CRTAM;IL12RB1;B2M
GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.405555555555556	1	1.06719311816535	NA	14	TNFRSF14;PDCD1;HSPD1;HMGB1;HLA-A
GOBP_T_CELL_MEDIATED_IMMUNITY	GOBP_T_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.189568706118355	1	1.14925686585952	NA	84	HLA-H;CTSC;ARID5A;HLA-C;TNFRSF14;PDCD1;P2RX7;SASH3;HSPD1;HLA-E;CD8A;PTPRC;RAB27A;GFUS;ICAM1;HMGB1;ZBTB1;HLA-A;AZGP1;BTN3A3;GATA3;PRF1;CRTAM;FOXP3;IL12RB1;B2M;CD46;TRAF2;CYRIB;AHR
GOBP_T_CELL_MIGRATION	GOBP_T_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0885311871227364	1	1.26728462849643	NA	52	ITGA4;CXCL13;CXCR3;ZAP70;WNK1;TNFRSF14;DOCK8;CRKL;ITGAL;ICAM1;P4HB;LRCH1;ECM1;PIK3CD;RHOA;MED23;SLC12A2;TNFSF14;CCL20;MSN;ABL2;CD99;CD200;PLEC;FADD;SELENOK
GOBP_T_CELL_PROLIFERATION	GOBP_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.709290709290709	1	0.930666143673461	NA	134	CORO1A;CBLB;HAVCR2;PSMB10;RC3H1;ITCH;PRKAR1A;ZAP70;TNFRSF14;PTPN11;DOCK8;P2RX7;SASH3;CD276;PTPN6;HLA-E;PTPRC;CD28;JAK2;HMGB1;SOS1;HLA-A;TNFRSF4;PLA2G2A;CRTAM;FOXP3;IL12RB1;TNFSF8;TNFSF14;CD46;VCAM1;MSN;BTN3A1
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.034965034965035	1	1.25495924037727	NA	121	LIME1;PVRIG;CBLB;LCK;RC3H1;EZR;CLEC2D;SH2D1A;UBASH3A;ZAP70;UBR2;WNK1;PTPN22;BCL10;PDCD1;PTPN11;SLA2;CRKL;PDE4B;CD276;PTPN6;SLC39A6;EIF2B4;ZC3H12A;CD8A;CD3D;PTPRC;CD28;RBCK1;HLA-A;BTN3A3;LAT;PIK3CD;GATA3;THY1;FOXP3;EIF2B3;INPP5D;TRAT1;PDE4D;STOML2;ELF1;PTPRJ;PTPN2;BTN3A1;FYB1
GOBP_T_CELL_SELECTION	GOBP_T_CELL_SELECTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.166666666666667	1	1.17469844099101	NA	58	PSMA6;TOX;PSMB10;JAK3;PSMA5;ZAP70;STAT3;BATF;CD3D;PTPRC;CD28;PSMA3;GATA3;RHOA;FOXP3;IL12RB1;PSMB2;MTOR;PTPN2;PSMB9;ATG5;PSMA1;CD3G;NFATC3;IL6ST
GOBP_T_CELL_TOLERANCE_INDUCTION	GOBP_T_CELL_TOLERANCE_INDUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0674157303370786	1	1.38675763235556	NA	13	CBLB;ITCH;ICOS;TNFRSF14
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0825242718446602	1	1.35517953187304	NA	7	RC3H1;ICOS
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	GOBP_T_HELPER_17_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.207910750507099	1	1.19605458178529	NA	41	PSMA6;PSMB10;RC3H1;JAK3;PSMA5;PSMB8;STAT3;BATF;ZC3H12A;PSMA3;FOXP3;IL12RB1;PSMB2;PSMB9
GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_17_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.141993957703928	1	1.23045152337791	NA	49	PSMA6;TRAF3IP2;PSMB10;RC3H1;JAK3;PSMA5;PSMB8;ARID5A;STAT3;BATF;ZC3H12A;PSMA3;FOXP3;IL12RB1;PSMB2;PHB1;PSMB9
GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.826456310679612	1	0.748182098889458	NA	7	ARID5A
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	GOBP_T_HELPER_1_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0683229813664596	1	1.34958334455172	NA	27	PSMA6;PSMB10;JAK3;PSMA5;STAT4;PSMB8;PSMA3;HMGB1;RELB;PSMB2;MTOR;PSMB9
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0821501014198783	1	1.30660486483816	NA	41	PSMA6;HAVCR2;PSMB10;JAK3;PSMA5;STAT4;PSMB8;ARID5A;PSMA3;HMGB1;RELB;IL12RB1;PSMB2;MTOR;PSMB9
GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.825842696629214	1	-0.732855187777801	NA	7	TBX21;CD81
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.20863309352518	1	-1.21351062801508	NA	10	KMT2A;BCL6;RARA
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.815010570824524	1	0.763656314388078	NA	22	JAK3;STAT3;BATF;IL12RB1;MTOR;IL6ST;IRF4;BRD2
GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.839622641509434	1	0.745307235337094	NA	24	SNIP1;SF3B3;SF3B1;SNRPA1
GOBP_U4_SNRNA_3_END_PROCESSING	GOBP_U4_SNRNA_3_END_PROCESSING	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.350478468899522	1	1.10294774271405	NA	8	EXOSC4;EXOSC3;EXOSC5;EXOSC2
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.176470588235294	1	1.24818257125997	NA	5	EPS15;IL10RA;TSG101;VPS28
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.792134831460674	1	0.78427570750169	NA	13	KLHDC3;TRPC4AP;ELOC;KLHDC2;DCAF12;RBX1;CUL2
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.951446280991736	1	0.622118405356029	NA	28	CHMP1B;PLAA;TSG101;UBAP1;STAM;CHMP5;CHMP2A;VPS28;HDAC6
GOBP_UBIQUITIN_RECYCLING	GOBP_UBIQUITIN_RECYCLING	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.776699029126214	1	0.805302485213858	NA	7	PLAA;UBE2C;RNF135;FBXW7;UBE2K
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.733253588516746	1	0.827493962277291	NA	8	GNPNAT1;GFPT1
GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.221320973348783	1	1.21610038036933	NA	10	GNE;GNPNAT1;GFPT1
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.261780104712042	1	1.14515499902827	NA	25	SCD5;MIF;SIGMAR1;PLAA;SCD;CTHRC1;PTGIS;DEGS1;ELOVL5;PTGES3
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.628398791540785	1	0.935034721120667	NA	45	SCD5;MIF;SIGMAR1;PLAA;ACOX1;SCD;CTHRC1;PTGIS;DEGS1;COMT;ELOVL5;ACOT8;PTGES3
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.992553191489362	1	0.461723062953324	NA	21	CRKL;FRS2;UBE3A;CTNNB1;CRIP1;SULF1;MMP2;SERPINF1;IGF1;SMARCC1
GOBP_UTERUS_DEVELOPMENT	GOBP_UTERUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.951332560834299	1	0.57402607282594	NA	10	ASH1L;GATA3
GOBP_UTP_BIOSYNTHETIC_PROCESS	GOBP_UTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.739583333333333	1	-0.78732544571037	NA	6	NME3;NME6;NME4;NME1;CAD;NME7
GOBP_UTP_METABOLIC_PROCESS	GOBP_UTP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.87378640776699	1	0.690100916795213	NA	7	AK3;NME7
GOBP_UV_DAMAGE_EXCISION_REPAIR	GOBP_UV_DAMAGE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.915071770334928	1	0.650676627222665	NA	8	DDB2;H2AC25;DDB1;ERCC1;INO80;XPA;CUL4B
GOBP_UV_PROTECTION	GOBP_UV_PROTECTION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.633971291866029	1	0.905138511688339	NA	8	ERCC3;ERCC4;SDF4;CAT;ERCC1;XPA
GOBP_VACUOLAR_ACIDIFICATION	GOBP_VACUOLAR_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0842754367934224	1	1.32642709025712	NA	30	ATP6V0C;RNASEK;TCIRG1;ATP6V1A
GOBP_VACUOLAR_LOCALIZATION	GOBP_VACUOLAR_LOCALIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	NA	NA	NA	NA	56	VAMP2;APOLD1;GATA2;LYN;SYK;GNAQ;FCER1G
GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.331818181818182	1	-1.10355215045181	NA	5	SLC15A4;SLC48A1;AP3D1;MFSD1;SLC46A3
GOBP_VACUOLAR_TRANSPORT	GOBP_VACUOLAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.457542457542458	1	1.01665616493356	NA	120	HSPA8;VPS53;LYST;DTX3L;AP3M1;PIK3R4;AP1G2;CHMP1B;VPS52;VCP;SQSTM1;MON2;ANKFY1;BECN1;TSG101;M6PR;AP3B1;SNX27;UBAP1;VPS33A;HOOK3;VPS13A;STAM;VPS39;RBSN;CLEC16A;CHMP5;TMEM50A;VPS13D;HSPA1A;SCARB2;AP1G1;LAMP2;CHMP2A;RAB7A;VPS28;NDFIP2;AP3M2;VAMP7;GAK;PLEKHM1;LEPROTL1;AP1M1;MGRN1;TMEM50B;GGA3;TRAK2
GOBP_VACUOLE_FUSION	GOBP_VACUOLE_FUSION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.829351535836177	1	0.736156112326674	NA	12	CHMP1B;VPS39;CHMP5;CHMP2A
GOBP_VACUOLE_ORGANIZATION	GOBP_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0849150849150849	1	1.16375618442826	NA	175	ATP6V0C;IRGQ;ZKSCAN3;CORO1A;RNASEK;USP33;TMEM41B;PACS2;LYST;GABARAP;MYO7A;TCIRG1;CHMP1B;ELAPOR1;ATP6V1A;HPS1;LRBA;WDR45;P2RX7;MAP1LC3A;MAP1LC3B;PIP4K2A;RAB5A;VMP1;BECN1;AP3B1;AP5B1;ATP6AP2;WASHC5;GUSB;WIPI1;VPS33A;TPP1;HOOK3;SPG11;RB1CC1;STX17;VPS39;ATG2B;PIK3C2B;RAB1B;CHMP5;FNIP1;FLCN;MTOR;SCARB2;ARSG;UBXN2B;LAMP2;MFSD8;ATG7;ATG5;CHMP2A;RAB1A;ATF2;RAB7A;RAB3GAP1;RALB;OSBPL9;ACP2;LAPTM4B
GOBP_VALINE_METABOLIC_PROCESS	GOBP_VALINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.709718670076726	1	0.840996433884635	NA	5	ECHS1;ACAD8;HIBADH;HIBCH
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.504854368932039	1	0.994566695860607	NA	7	PDCD4;DNMT1;E2F3;MFN2;IGF1;SLC7A5
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.843373493975904	1	-0.717507876535043	NA	8	VEGFA;RAMP2
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.932967032967033	1	0.612473908599644	NA	16	PDCD4;DNMT1;SGCB;NFATC3
