pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.340811965811966	0.645030663084826	1.07520988519943	NA	13	STAG1;MAD2L1;PTTG1;MAD1L1;SMC1A;RAD21;SMC3;BUB3
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0950950950950951	0.368990108120543	1.15203494936872	NA	80	PIK3R3;JUN;PELI1;STAT1;CASP8;MYD88;PIK3CB;PIK3CA;CXCL8;SPP1;TIFA;PIK3R1;SQSTM1;MAPK9;RIPK1;MAPK14;MAP3K7;TNFAIP3;RNF216;RAC1;TAB3;OTUD5;IRAK1;IKBKB;CTNNAL1;TLR4;IRF7;TOLLIP;RELA;FADD;ZMYND11;MAP3K8;MAPK8;CHUK;NFKB2;CUEDC2;PTPN6;IRAK4;RNF41;TBK1;TRAFD1;MAP2K1;SMAD6;MLST8;SOCS1;MAP2K3;CCL4;RBCK1;TICAM1;MAP2K7;AKT2;IRF3;IFNAR2;IFNAR1;CXCL10;CXCL11;IKBKE;IKBKG
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.247457627118644	0.568874350767355	1.15968066886571	NA	8	CTNNB1;GSK3B;CSNK1A1;LRP1;AXIN1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.295362903225806	0.621032437154019	1.09596135118776	NA	37	STMN1;JAK1;DUSP2;SETD7;RICTOR;IL6ST;MAPK9;MAPK14;IFNGR1;IL2RG;MAPKAP1;IL15RA;MAPK8;MAPK6;MLST8;CREBBP;STAT3;SOCS3;SRC;TYK2;AKT1S1;TRIM28;IFNAR2;IFNAR1;IFNGR2;IL20RA;IL22RA1
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.487881981032666	0.753913966836605	1.01304823168934	NA	15	PTGS2;PIK3CB;PIK3CA;BRAF;HRAS;SRC;AKT2
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.948665297741273	0.985530529518784	0.650857727365139	NA	20	ATF2;CREB1;CREB3L2;CREB3;CAMK2G;ITPR2;ATF1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.608647450110865	0.823716153127918	0.938551376075705	NA	10	RHOA;F12;NOS3;ROCK1;ACE2
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.830769230769231	0.940002820874471	0.791351305135848	NA	21	PIK3CB;PIK3CA;CXCL8;MAPK14;IKBKB;RELA;CHUK;PLCB1;AKT2;PLCG1;IKBKG
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00893055473041813	0.158572397477786	1.66176747342099	NA	6	PDK1;PIK3CB;PIK3CA
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0176082143678353	0.196135943375054	1.22777892785803	NA	82	STMN1;RPA2;RBBP4;FAF1;RABIF;MSH6;MCM6;BARD1;RBP1;TFDP2;HLTF;RFC4;DCK;SAP30;CCNB1;E2F3;CDKN1A;CCND3;MCM3;RPA3;CDK6;MCM7;RBBP7;POLA1;SMC1A;PRKDC;MCM4;MYC;SMC2;WEE1;CCND1;POLD3;NPAT;SMC3;CDKN1B;CDK2;PRIM1;CDK4;MDM2;RFC5;HMGB1;RB1;TFDP1;CDT1;CDC25B;PCNA;DNMT1;CDC45;PRMT2;ANLN;KIF4A;E2F1;CCNE1;RFC3;SKP2;CHEK1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.895104895104895	0.970356926799758	-0.653042123030789	NA	7	ALDH1A1;RDH13;DHRS4;DHRS9;CYP2W1;SDR16C5;PNPLA4
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.594731509625127	0.818138371731306	0.965053964167398	NA	27	TAF1B;HIVEP2;TRRAP;BRAF;TBL1X;SMC1A;HDAC8;MECP2;STXBP1;CHD4;NCOR2;EIF2B2;HDAC5;XAB2;SMARCA4
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.700854700854701	0.871681707397405	0.890608783385672	NA	13	FLAD1;SLC52A2;APTX;RFK;COQ7
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.33051742344245	0.643385858254478	1.08630894903053	NA	14	PIK3CA;RICTOR;RIOK2;RIOK1;FOXO3;MAPKAP1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00152019380010957	0.0812796951791918	1.37154396001064	NA	67	TAF12;MED8;GTF2B;ERCC3;POLR2D;POLR2H;NELFA;MED28;MED10;TAF9;TAF7;MED7;NELFE;TAF11;TAF8;CCNC;TBP;TAF6;POLR2J;MED14;ELK1;MED12;TAF1;GTF2E2;POLR2K;MED30;TAF2;MED27;TAF10;MED19;MED17;TAF3;MED21;CDK8;MED4;MED6;GTF2A1;POLR2C;MED31;POLR2A;MED1;MED13;NELFCD;TAF4;MED16;POLR2E;GTF2F1;MED26;POLR2I;MED29;MED25;MED15
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.344573234984194	0.645030663084826	1.07842802767915	NA	15	EIF2AK2;IRS1;ACSL1;PIK3R1;PPP2CA;MAPK8;TNFRSF1A;IRS2;RPS6KB1;ERN1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.842358604091456	0.944060996617974	0.77759279476134	NA	5	TNFRSF1A;IFNAR1;ACE2
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.492521367521368	0.758161490887019	1.00552132593321	NA	13	CREB1;CLOCK;IRF2;POLR1E;DDX21;CREBBP;MAFG;PCNA;NCOA3;NPAS2
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.596417281348788	0.818141714915908	0.95331495497588	NA	15	GNAI3;GNAI2;SMPD2;MAPK6;PLCB1;AKT2
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.391608391608392	0.683787161860548	-1.07423497161278	NA	7	ACAT1;CTSL;TMPRSS2;TMPRSS4;ACE2;FURIN;SCARB1
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.442307692307692	0.721865124788432	-1.00104849908695	NA	6	MAVS;TOMM70;TRAF3;IKBKE;IRF3;TBK1
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.260782347041123	0.585847177386501	1.10397154914288	NA	43	JAK1;TRAF5;TANK;STAT1;CASP8;CXCL8;CXCL1;LARP1;RIPK1;TFAP2A;HDAC2;TRAF2;IFITM1;IRF7;NUP98;FADD;STAT2;TBK1;SMAD3;CCL4;RAE1;IRF3;EP300;IFNAR2;IFNAR1;MX1;CXCL2;ACE2;CXCL3;CXCL5;CXCL10;CXCL11
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.53388090349076	0.78543128230335	0.990536005472325	NA	20	BCS1L;NDUFAF2;STING1;IL18;NDFIP2;NDUFAF1;TERF2;TERF2IP;SIRT6;ACE2
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.537906137184116	0.78543128230335	0.934621461849996	NA	5	PIK3R4;ATG14;BECN1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.516332982086407	0.776921297623449	0.999648659672168	NA	15	JAK1;IFIH1;STAT1;STAT2;TBK1;IRF9;TICAM1;TYK2;IRF3;IFNAR2;IFNAR1;ACE2;IKBKE
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.74849578820698	0.89395175599562	0.831206607813656	NA	5	CXCR4;IFNGR1;CCL4;IFNGR2
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.201612903225806	0.515879416282642	1.14332239056546	NA	37	SELENON;TRNAU1AP;JUN;SELENOF;SARS1;POU2F1;SELENOI;SP3;SELENOK;EEFSEC;SELENOT;SELENOP;RPL30;SECISBP2;RELA;SEPHS1;CREM;SP1;TXNRD1
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.572572572572573	0.801226757265507	0.97929617316494	NA	46	MTHFR;SELENON;PRDX1;SELENOF;FLAD1;PTGS2;MTR;SELENOI;SELENOK;SELENOT;SOD3;SELENOP;PRDX4;RFK;SAA2;SAA1;RELA;NFKB2;TXNRD1;SCARB1;HBA1;MSRB1;GPX4;LDLR;PRDX2;SELENOM;SOD1
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.14014014014014	0.427347499590846	1.14780244901947	NA	58	JUN;ANAPC1;ANAPC4;CXCL8;ANAPC10;CDC23;H2AC6;H2BC15;EHMT2;CDKN1A;CDK6;CDKN2A;CDC26;EHMT1;RELA;H2AX;UBE2D1;CDKN1B;CDK2;CDK4;ANAPC7;ANAPC5;UBC;CDC16;STAT3;CDC27;H3-3B;UBE2C;CEBPB;FZR1;CDKN2D;UBA52;UBE2S;H2BC21;H2BC9;UBE2E1
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0880880880880881	0.364155982905983	1.16018291681669	NA	78	JUN;SLC39A1;IFI16;CREG1;FN1;ATG16L1;ATG7;ATG3;GSK3B;CXCL8;CXCL1;ING2;IL6ST;ATG12;IRF1;SQSTM1;HMGA1;MAPK14;CDKN1A;ATG5;IGFBP3;BRAF;LAMP2;RB1CC1;CDKN2A;GSN;HRAS;IRF7;CD44;ATG13;UVRAG;KMT2A;BMI1;GABARAPL1;CDKN1B;MDM2;ULK1;RB1;ING1;LAMP1;ATG14;MAP2K1;SMAD3;IGF1R;MLST8;RSL1D1;GABARAPL2;MAP1LC3B;MAP2K3;BECN1;CDC25B;PCNA;SRC;CEBPB;SLC39A3;FKBP8;AKT1S1
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.792782305005821	0.921465809586476	0.833837305205252	NA	7	PHGDH;PSPH;SHMT2;PSAT1
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0303951367781155	0.254353363264254	1.35665470449095	NA	26	GNAI3;ELK4;MAPKAPK2;CREB1;RHOA;GNAI2;MAPKAPK3;PIK3CA;MAP3K1;MAPK14;SRF;BRAF;ELK1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0897435897435897	0.367216117216117	1.31568994982061	NA	13	ELK4;MAPKAPK2;SRF;ELK1;HRAS;MAP2K1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.102212855637513	0.379938853453412	1.26888085574956	NA	15	ELK4;MAPKAPK2;CREB1;EGR1;SRF;BRAF;ELK1;ATF1;MAP2K1;GNAS
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.726899383983573	0.882409572273415	0.8775339071165	NA	20	MAP3K7;ACTB;DBNL;SHARPIN;SPTAN1;HRAS;ABI1;ITGB1;ARHGEF7;BAIAP2;LZTS3;ADGRL1;HOMER1;GRIN2B
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.96969696969697	0.990314254273645	-0.674768266645402	NA	13	MT-CO1;EPHX2
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0496894409937888	0.304205585320753	1.33972117594173	NA	18	JUN;IL1RN;MYD88;MAP3K1;MAPK14;MAP3K7;IRAK1;IKBKB;TOLLIP;RELA;MAPK8;CHUK
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.893318965517241	0.970356926799758	0.711683597601827	NA	12	GSK3B;ZNF746;NOS3;GAPDH;PDE4A;AKT2;NOS2
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.558974358974359	0.797682270280135	0.980062808431039	NA	21	EMC1;CHCHD6;MFN1;APOO;APOOL;MMGT1;EMC2;DNM1L;EMC7;EMC4;EMC8
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	1	1	-0.539050684928471	NA	8	PTGDR
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.115115115115115	0.391669060614766	1.14804022423059	NA	74	PIK3R3;GADD45A;CKS1B;LAMC1;PTGS2;TRAF5;ITGA6;ITGAV;CASP8;FN1;LAMB2;PIK3CB;PIK3CA;CASP3;ITGA2;PIK3R1;POLK;SKP1;E2F3;CDKN1A;CDK6;LAMB1;IKBKB;MYC;PTK2;CKS2;GADD45G;TRAF2;CDKN1C;DDB2;RELA;CCND1;BIRC3;ITGB1;CHUK;CDKN1B;CDK2;CDK4;RB1;COL4A2;MAX;TRAF4;LAMA3;BCL2L1;LAMA5;GADD45B;NFKBIB;AKT2;BID;NOS2;LAMC2;E2F1;CCNE1;LAMB3;IKBKG
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.107538802660754	0.379938853453412	1.31014061777628	NA	10	RAD18;MDC1;PAXIP1;SMC1A;NBN;RAD21;MRE11;ATM;SMC3
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0129281021374671	0.181089425330813	1.22912672821156	NA	118	IFT25;JUN;WDR26;RAB10;CREB1;COPS8;HES6;TRAF3IP1;MYD88;RHOA;ARMC8;PRKCI;ETV5;CLOCK;COPS4;WDR41;FNIP1;RANBP9;LIMK1;COPS6;IFT22;HBP1;MKLN1;TFE3;RB1CC1;COPS5;MYC;RRAGA;IFT74;C9orf72;CLTA;TLR4;TOLLIP;LDHA;ATG13;RELA;YAP1;GDI2;COPS7A;ATG101;RNF41;PPP1R12A;CRY1;DENR;ULK1;IFT88;COPS2;BLM;MLST8;CLUAP1;IRF8;GAS8;FLCN;COPS3;PEMT;RAI1;GID4;DRG2;IFT20;STAT3;GPS1;ROCK1;IFT52;PARD6B;CARM1;RAB8A
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.535560344827586	0.78543128230335	0.986200491554831	NA	12	SCNM1;GSK3B;PDCD10;FYN;WEE1;RNF121
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.667848699763593	0.856088698129559	0.878160484407914	NA	6	SIRT1;IGF1R
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.59338061465721	0.818138371731306	0.918496264781371	NA	6	SOX4;SRRT;SOX12
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.600818833162743	0.822281065181775	0.96105495231594	NA	22	PLPP3;CERS2;DEGS1;SPTLC1;UGCG;SGMS1;CERS5;KDSR;PLPP2;SGPP2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.257435897435897	0.579953903774128	1.13059186174831	NA	21	CERS2;GBA1;DEGS1;GLB1;CDKN1A;SPTLC1;UGCG;RPP38;CDK2;CDK4;RB1;KDSR;PLCB1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.611111111111111	0.823716153127918	0.957579469005788	NA	23	PLPP3;CERS2;GBA1;DEGS1;SPTLC1;UGCG;SGMS1;KDSR;PLPP2;SGPP2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.192425793244626	0.505199323728891	1.1679628713954	NA	22	CERS2;GBA1;CERT1;PPP2CA;SERINC1;SPTLC1;UGCG;PPP1CA;SGMS1;CERS5
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.781781781781782	0.913978118059751	0.889693963211694	NA	53	GADD45A;RHOC;PTGS2;BTG2;ROCK2;RHOB;RHOA;CD47;CXCL8;CXCL1;PPP3CA;CASP3;EGR1;FOXO3;RAC1;E2F5;MYC;ANXA1;TLR4;CCND1;VIM;CDKN1B;NR4A1;CDK2;CDK4;RB1;PTPRA;ZFP36;MIF;NOS2;CXCL2;E2F1;SOX9;CXCL10
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.369179600886918	0.666244015477778	1.06064508324306	NA	10	MTHFR;MTR;MTRR;MTHFD1;AHCY;DNMT1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.933808553971487	0.977695117865708	0.694462295959777	NA	25	AGRN;CLSTN1;CLASP1;MAP4;MAPK9;EPB41L2;CAV2;CASK;CAMK2G;ATP2B1;SNW1;TERF2IP;EPB41L1;STXBP2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0779478226970596	0.346948998178506	-1.29290224692816	NA	15	PPARGC1A;PRKAA1;SREBF1;HMGCR;NR1H3;PPARA;SREBF2;HMGCS1;MTOR;MED15;LDLR;SIRT6;FASN;SCD;SIRT1
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.30267753201397	0.62534688965839	1.10154962485461	NA	7	MEF2D;SRF;ELK1;MEF2A
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.304017372421281	0.62534688965839	1.09814384395783	NA	11	FDFT1;SQLE;LRP1;SCARB1;ACSS1;PLTP;LDLR;APOC1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.129	0.416237256719184	1.15018548933303	NA	61	PRKAB2;FDPS;ATF6;LPIN1;INSIG2;CREB1;SEC13;PIK3CA;SEC24D;SEC24A;NFYA;INSIG1;MBTPS2;FDFT1;RNF139;SQLE;IDI1;SIRT1;SAR1A;RBP4;SCD;PRKAG1;SP1;SCARB1;CDK8;SEC23A;YY1;AMFR;ACACA;ACLY;KPNB1;FASN;SEC23B;ACSS1;LDLR;GSK3A;NR1H2;MED15
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.551214361140444	0.790829906323141	0.987264821514753	NA	14	F3;REL;STING1;NFKBIE;IKBKB;RELA;CHUK;TBK1;IRF3;IKBKE;IKBKG
