pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.429003021148036	0.648223832828448	1.04845105079282	NA	7	RWDD3;SUMO2;UBA2;SUMO1;UBE2I;SAE1
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.678247734138973	0.837586598915904	0.848962916590036	NA	7	TRIM27
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.249253731343284	0.47252143537631	1.19907775037541	NA	13	KPNB1;HGS
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000302904115380666	0.00291770342490999	-1.9529246883003	NA	26	LMCD1;GATA6;SFTPC;ABCA3;CTSH;SFTPA2;SFTPA1;ADA2;CSF2RB;SFTPD;ADGRF5;ZDHHC2;DMBT1
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	3.99055971669955e-08	1.82337882439964e-06	1.98260800377721	NA	79	CDC6;UBE2C;ORC6;MCM4;CCNE1;CCNA2;ORC1;CDT1;MCM2;MCM6;MCM8;MCM7;CCNE2;GMNN;UBE2S;MCM3;ORC2;ORC5;SEM1;SKP2;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMD3;PSMB3;PSMB2;ANAPC1;ANAPC7;PSMB5;PSMD12;MCM5;ANAPC11;PSMD1;PSMC5;PSMA5;PSMD2;CDK2
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.874125874125874	0.944628446144516	0.701278292959736	NA	21	GRIN1;DLG3;LRFN2;GRIN2D;LRFN4
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.358695652173913	0.583660864682762	1.07822860888462	NA	27	COL5A2;COL1A1;COL3A1;COL5A1;ITGB4;ITGAV;ITGA2;COL1A2;SDC1;CASK
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0845921450151057	0.229093012791669	1.38772782918325	NA	7	ALOXE3;GPX2
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.289634146341463	0.517681092056658	1.15029704868057	NA	6	GPX2
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00680796646548511	0.0356817536514543	-1.72318464336962	NA	7	CYP1A2;CYP2U1
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.244318181818182	0.467140557939914	-1.17237999571555	NA	9	ALOX5;ALOX5AP;LTC4S
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0641200545702592	0.18541837810384	1.40110737394676	NA	30	UBE2T;UBE2C;UBE2S;OTULIN;CDC34;UBE2Z;UBA6;UBE2H;UBE2K;UCHL3;UBE2E3;UBE2W;UBE2A;UBE2R2;USP5
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.812260536398467	0.913793103448276	-0.800621873606992	NA	31	CYP27A1;HSD17B4;RXRA;OSBPL6;NCOA1;OSBPL1A
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.729689807976366	0.86568236793769	0.81232351801493	NA	12	AKR1C4;AKR1C2;AKR1C1;AKR1C3
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.819793205317578	0.918209611487067	0.729223910577243	NA	12	AKR1C4;AKR1C2;AKR1C1;AKR1C3
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.843205574912892	0.928099033041861	-0.743200168010825	NA	21	CYP27A1;HSD17B4;RXRA;NCOA1
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.631259484066768	0.813379899209675	0.879636271379032	NA	8	DPH2;DPH7
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	6.18832740043873e-13	7.71177773096791e-11	2.17330447867062	NA	108	CDC6;UBE2C;ORC6;GINS1;MCM4;CCNE1;CDC45;CCNA2;ORC1;DNA2;GINS2;CDT1;POLE2;RFC4;GINS4;FEN1;MCM2;MCM6;MCM8;MCM7;CCNE2;GMNN;UBE2S;RFC5;LIG1;MCM3;ORC2;ORC5;PRIM2;SEM1;POLE;SKP2;PCNA;PSMB4;PSMD11;RFC3;POLD2;RFC2;PSMC4;PSMD14;PSMA6;GINS3;PSMD3;PSMB3;PSMB2;ANAPC1;POLA2;ANAPC7;PSMB5;POLD1;PRIM1;PSMD12;MCM5;ANAPC11;PSMD1;PSMC5;PSMA5;PSMD2
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.377643504531722	0.602012444879586	1.08852301296576	NA	7	DOLPP1;SRD5A3
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.104956268221574	0.265551784088087	-1.41651420797243	NA	8	CYP1A2
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0332320598510212	0.112584659039011	1.47646079413033	NA	6	GMPPA;PMM2
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.127536231884058	0.305880976066476	1.33090375831088	NA	17	PIGM;PIGC;DPM2;PIGW;PIGL;PIGX;PIGF;PIGG
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.713395638629283	0.857807711226304	-0.803771510243346	NA	14	INPP5A;INPP1;INPP5J;INPP5B;MTMR9
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.259927797833935	0.485386879730866	-1.1138800925439	NA	25	CALM1;PLCE1;ITPK1;INPP5J;PLCD1;INPP5B;PLCG2;PTEN;PLCB2;ITPKC
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.341107871720117	0.565972278775836	-1.06604187878276	NA	8	HMGCLL1;BDH2;ACSS3;HMGCS2;ACAT1
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0347645955571979	0.116205454922292	-1.50656688290839	NA	17	DPEP2;ALOX5;ALOX5AP;LTC4S;CYP4B1;ALOX15;LTA4H
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.8	0.909128934434801	-0.81447781255744	NA	35	GPD1;AGPAT4;PLA2G1B;PLA2G5
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.175182481751825	0.371637122002086	-1.20031002102606	NA	28	SLC44A2;BCHE;PHOSPHO1;MFSD2A;STARD7
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.386567164179104	0.609294237380496	1.07398345772609	NA	13	SELENOI;ETNPPL;ETNK2;LPIN3;CHKB
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.978755690440061	0.993247517291679	0.5144308575204	NA	8	PLD6
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.977464788732394	0.993068559590152	-0.509496931486043	NA	5	PITPNM2;CDIPT;PITPNM3;CDS1;PITPNM1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.143790849673203	0.32993940506794	-1.31067973591536	NA	16	MTMR10;FIG4;MTM1;PIK3C2A;PIK3C3;MTMR12;PI4K2A
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.208450704225352	0.41830985915493	-1.26938147696715	NA	5	SACM1L
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.303921568627451	0.534612512207733	-1.09612084299327	NA	16	FIG4;SACM1L;PIK3C2A;PIK3C3
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.202492211838006	0.409116917795155	-1.24811223124257	NA	11	FIG4;MTM1;PIK3C2A;MTMR9;PIK3C3
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0561027896894518	0.167182560579604	-1.30126799322048	NA	52	INPP5K;RAB14;PIP5K1B;MTM1;PLEKHA1;PIK3R1;PIK3R5;INPP5J;PIK3R3;PLEKHA2;MTMR6;PTPN13;MTMR14;PIK3C2A;MTMR9;PIP5K1C;PTEN
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.848484848484849	0.92956340956341	0.704233635061164	NA	15	PTGES;PTGES2;CBR1;AKR1C3
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.229411764705882	0.444844140049926	-1.21442447072182	NA	10	ITPK1;IP6K1
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.65559655596556	0.827163731734732	0.887693218510054	NA	64	GNPNAT1;GMPPA;GFPT1;PMM2;GFUS;GMDS;DOLPP1;SRD5A3;ST8SIA2
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.12443095599393	0.301271689648347	1.3539836590716	NA	8	GNPNAT1;GFPT1
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.142857142857143	0.32993940506794	-1.28413234170702	NA	21	SLC27A3;HACD4;ACSL4;ACSL1;HACD1;HSD17B12;ACSBG1
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.510670731707317	0.720454439687267	0.996853423907837	NA	6	TRMT5;TYW5;TYW1
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.640776699029126	0.817878647522001	-0.885517253866676	NA	15	KLF4;BCHE
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.725574712643678	0.862557797152124	0.802915611928713	NA	16	CDX2;PCSK1;GNB3;PAX6;SEC11C;DPP4
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.268882175226586	0.494987640758033	1.18586821634775	NA	10	ISL1;PCSK1;PAX6;SEC11C;DPP4
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	1.32054287920134e-12	1.4707546317105e-10	2.08614361594307	NA	150	CDC6;UBE2C;ORC6;GINS1;MCM4;CCNE1;CDC45;CCNA2;ORC1;CDCA5;DNA2;GINS2;CDT1;POLE2;RFC4;ESCO2;GINS4;FEN1;CKS1B;MCM2;MCM6;CDC25A;MCM8;MCM7;CCNE2;E2F5;GMNN;UBE2S;RFC5;LIG1;MCM3;ORC2;ORC5;E2F1;PRIM2;SEM1;POLE;SKP2;PCNA;PSMB4;PTK6;PSMD11;RFC3;POLD2;RFC2;CDK7;PSMC4;PSMD14;PSMA6;GINS3;PSMD3;CDK4;PSMB3;PSMB2;ANAPC1;MNAT1;POLA2;ANAPC7;PSMB5;POLD1;PRIM1;PSMD12;RBBP4;MCM5;ANAPC11;LIN9;TFDP1;PSMD1;PSMC5;PSMA5;PSMD2
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.955357142857143	0.983504580341669	-0.730980139226327	NA	44	AGER;N4BP1;TRAF6;S100A12;NFKBIA;TAB2
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.803625377643505	0.909244712990937	0.752989044047699	NA	10	KCNK9;KCNK1;KCNK10;KCNK2
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0152450567735123	0.0634735775009319	-1.55919056141944	NA	42	GGA2;RAB8B;TBC1D20;RABEP1;TBC1D2;TBC1D15;RAB5B;TBC1D17;RAB11A;MAP1LC3B;TBC1D10C;GABARAPL2;RAB33B;RABGAP1;RAB7A;RAB6A;RAB11B;RAB8A;RAB5A
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0120886815744546	0.053587140710642	1.34499500629052	NA	204	H2BC5;H2BC9;LGR4;H4C5;H2BC6;WNT3;H2AC8;H2BC7;SOX4;PYGO2;BCL9;H4C9;KREMEN2;TERT;H4C14;H2BC8;H3C8;H4C8;H4C12;H3C10;HECW1;HDAC1;H2BC12;H2BC15;H2BC4;XPO1;SEM1;H2AX;H2BC13;YWHAZ;KLHL12;PSMB4;H2BC17;H4C3;H4C4;RUVBL1;H2AC20;PSMD11;RBBP5;MEN1;H2BC11;H2AC6;PSMC4;PSMD14;LEO1;PSMA6;RNF43;PSMD3;H2BC21;DPY30;PSMB3;PSMB2;DKK4;WDR5;PSMB5;H3C6;PSMD12;H3C2;TRRAP;CSNK2B;LEF1;PSMD1;PSMC5;PSMA5;PSMD2;H3C12;CSNK2A1;DVL3;H4C2;PSMA1;PSMC6;SOST;ADRM1;KMT2B;H3C3;H3C1;CTBP1;SOX9;H3C7;CSNK1E;DKK1;AXIN1
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.943793911007026	0.976791025749979	0.742266242599123	NA	107	PAK1;SEM1;CARD11;PSMB4;PSMD11;PSMC4;PSMD14;PSMA6;PSMD3;PSMB3;PSMB2;PSMB5;PSMD12;CDC34;PSMD1;PSMC5;PSMA5;ENAH;PSMD2;PSMA1;PSMC6;ADRM1;IKBKB;UBE2V1;PSMD7;PSMA2;PAK3;PSMC2
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000646074529432655	0.00548240386404281	1.75992369224793	NA	33	BLM;DNA2;RFC4;FEN1;CHTF18;DSCC1;RFC5;LIG1;PRIM2;PCNA;RFC3;POLD2;RFC2;POLA2;POLD1;PRIM1
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.769571639586411	0.8909134541216	0.774083741106959	NA	12	PRIM2;POLA2;PRIM1
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.125173852573018	0.302249058651922	1.31954472243183	NA	23	CCNA2;DKC1;PIF1;TERT;RUVBL1;RTEL1;GAR1;NHP2;CDK2
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	2.09563306896938e-10	1.43631466496286e-08	2.07783315483629	NA	101	H2BC5;H2BC9;H4C5;BLM;H2BC6;CCNA2;DNA2;DKC1;RFC4;FEN1;H2AC8;H2BC7;POLR2H;CHTF18;PIF1;H4C9;TERT;H4C14;H2BC8;H4C8;H4C12;POLR2D;DSCC1;H2BC12;H2BC15;H2BC4;RFC5;LIG1;PRIM2;H2AX;H2BC13;PCNA;H2BC17;H4C3;H4C4;RUVBL1;H2AC20;RFC3;POLD2;RFC2;H2BC11;H2AC6;POLR2J;H2BC21;RTEL1;POLA2;POLD1;PRIM1
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.167647058823529	0.361679247970375	-1.33845863979064	NA	7	C8B;C7;C6
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.307584269662921	0.535791953606379	1.14530316259104	NA	22	MUC3A;MUC13;MUC6;MUC20;MUC21;MUC4;MUC17;MUC5B;MUC16
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0106295640638747	0.0491996965242199	1.56996041764617	NA	32	PCLAF;POLE2;RFC4;RFC5;POLE;PCNA;RFC3;POLD2;RFC2;POLD1;ISG15
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.35	0.576432532347505	-1.07700917028761	NA	10	CALM1;PRKG2
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0172268383487591	0.0686761206655228	1.48898283993835	NA	5	HSPD1;MYBL2;TFAP2A
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.119010819165379	0.290516821579048	1.30747496793421	NA	5	KDM5B;TFAP2A;TFAP2C
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0748898678414097	0.207548591747111	1.41400139541978	NA	14	ATAD2;TFAP2A;ERBB2;CGA;TGFA;TFAP2C
REACTOME_TGFBR3_EXPRESSION	REACTOME_TGFBR3_EXPRESSION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.567832167832168	0.765993128748617	0.934627211028651	NA	21	HELLS;TCF3;MYCN;MOV10
REACTOME_TGFBR3_PTM_REGULATION	REACTOME_TGFBR3_PTM_REGULATION	c2_reactome	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.579439252336449	0.776361464408685	-0.900704211359823	NA	11	TGFBR3;APH1B;TIMP2
