pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1.25375489234403e-06	7.98223948125701e-05	1.96179815320391	NA	65	ENSG00000130038;ENSG00000138795;ENSG00000096996;ENSG00000240065;ENSG00000197471;ENSG00000183734;ENSG00000136630;ENSG00000162594;ENSG00000105639;ENSG00000104998;ENSG00000150782;ENSG00000110944;ENSG00000138378;ENSG00000121594;ENSG00000196126;ENSG00000105246;ENSG00000117090;ENSG00000205220;ENSG00000135077;ENSG00000115604;ENSG00000136869;ENSG00000172724;ENSG00000121807;ENSG00000204264;ENSG00000166888;ENSG00000137496;ENSG00000115607;ENSG00000073861;ENSG00000081985
GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	GOBP_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.314685314685315	0.682800466343604	1.12988382816395	NA	10	ENSG00000107485;ENSG00000213047;ENSG00000073861;ENSG00000067606;ENSG00000162711
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	GOBP_T_HELPER_2_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0104616336253639	0.110843125682829	1.62598696364307	NA	17	ENSG00000118513;ENSG00000107485;ENSG00000183734;ENSG00000136630;ENSG00000150782;ENSG00000114013
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0099713963189118	0.107781676264919	1.6315779766597	NA	28	ENSG00000096996;ENSG00000197471;ENSG00000162594;ENSG00000105639;ENSG00000162739;ENSG00000110944;ENSG00000110848;ENSG00000122224;ENSG00000162434;ENSG00000166888;ENSG00000156127;ENSG00000073861;ENSG00000137265;ENSG00000126561
GOBP_T_TUBULE_ORGANIZATION	GOBP_T_TUBULE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0798319327731092	0.369780583946698	-1.40415696554274	NA	5	ENSG00000136717;ENSG00000143028
GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1	1	-0.543993989403088	NA	25	ENSG00000100410;ENSG00000182004;ENSG00000125743;ENSG00000198231;ENSG00000102241;ENSG00000134597;ENSG00000169976
GOBP_U4_SNRNA_3_END_PROCESSING	GOBP_U4_SNRNA_3_END_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.218543046357616	0.587114957640408	-1.2448135978768	NA	8	ENSG00000075914;ENSG00000178896
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.223613595706619	0.592332912300399	1.22649007984688	NA	9	ENSG00000110324;ENSG00000214357;ENSG00000163121;ENSG00000110395
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.182464454976303	0.547387541031195	-1.25489017023286	NA	16	ENSG00000124702;ENSG00000154582;ENSG00000128607;ENSG00000103363;ENSG00000165516;ENSG00000100387;ENSG00000108094;ENSG00000139842;ENSG00000100991
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.547029702970297	0.861480626202122	-0.941639155098581	NA	37	ENSG00000167987;ENSG00000136738;ENSG00000159210;ENSG00000132612;ENSG00000139722;ENSG00000165006;ENSG00000141198;ENSG00000074319;ENSG00000115145;ENSG00000130724;ENSG00000115561;ENSG00000137055;ENSG00000155975;ENSG00000141971;ENSG00000196814
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.970588235294118	1	-0.50114150773525	NA	5	ENSG00000144357;ENSG00000127481
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.724789915966387	0.944164117259807	-0.798658206144433	NA	5	ENSG00000132612
GOBP_UBIQUITIN_RECYCLING	GOBP_UBIQUITIN_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.231678486997636	0.599030433924362	-1.20830083736875	NA	14	ENSG00000185345;ENSG00000119912;ENSG00000158828;ENSG00000143952;ENSG00000078140;ENSG00000163832;ENSG00000137055
GOBP_UDP_ALPHA_D_GLUCOSE_METABOLIC_PROCESS	GOBP_UDP_ALPHA_D_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.688212927756654	0.932146221970982	0.863139715987474	NA	5	ENSG00000187097;ENSG00000213930
GOBP_UDP_BIOSYNTHETIC_PROCESS	GOBP_UDP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.946768060836502	1	0.557250951108146	NA	5	ENSG00000084774
GOBP_UDP_METABOLIC_PROCESS	GOBP_UDP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.397085610200364	0.757149116010155	1.08569248167772	NA	8	ENSG00000187097;ENSG00000084774;ENSG00000197217
GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.870629370629371	0.988472895817238	0.698664080746859	NA	10	ENSG00000162066;ENSG00000113552
GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.623488773747841	0.899774385149274	0.888597344597434	NA	13	ENSG00000162066;ENSG00000159921;ENSG00000113552
GOBP_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORT	GOBP_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.501901140684411	0.829807268242941	1.02854599000675	NA	5	ENSG00000205060;ENSG00000116704;ENSG00000130958;ENSG00000117620;ENSG00000134490
GOBP_UMP_SALVAGE	GOBP_UMP_SALVAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.693916349809886	0.934621447531127	0.858872795172909	NA	5	ENSG00000158825;ENSG00000198276
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.276527331189711	0.647699799853358	1.11382276173371	NA	50	ENSG00000163586;ENSG00000127129;ENSG00000164181;ENSG00000108839;ENSG00000101986;ENSG00000019582;ENSG00000163106;ENSG00000173208;ENSG00000059377;ENSG00000161905;ENSG00000012660;ENSG00000157870;ENSG00000107317
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.251808972503618	0.621503462626588	1.11591985877309	NA	104	ENSG00000197408;ENSG00000163586;ENSG00000186115;ENSG00000172831;ENSG00000012779;ENSG00000100197;ENSG00000134716;ENSG00000127129;ENSG00000164181;ENSG00000108839;ENSG00000101986;ENSG00000019582;ENSG00000186204;ENSG00000163106;ENSG00000173208
GOBP_URATE_METABOLIC_PROCESS	GOBP_URATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.225402504472272	0.594594811162951	1.22126332395583	NA	9	ENSG00000131482;ENSG00000118777;ENSG00000109667
GOBP_URATE_TRANSPORT	GOBP_URATE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0650760280313071	0.332532386187453	1.43978844988038	NA	6	ENSG00000146039;ENSG00000170482;ENSG00000118777;ENSG00000109667
GOBP_UREA_CYCLE	GOBP_UREA_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00231932343139583	0.0394006218501787	1.72604306065642	NA	11	ENSG00000021826;ENSG00000036473;ENSG00000161653;ENSG00000116771;ENSG00000130707;ENSG00000102743;ENSG00000081181
GOBP_UREA_TRANSMEMBRANE_TRANSPORT	GOBP_UREA_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.818984547461369	0.976106647175195	-0.729311038451701	NA	8	ENSG00000169344
GOBP_UREA_TRANSPORT	GOBP_UREA_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.624125874125874	0.899958692603051	0.88405280439777	NA	10	ENSG00000165269;ENSG00000100373;ENSG00000132874;ENSG00000178301;ENSG00000141469
GOBP_URETERIC_BUD_ELONGATION	GOBP_URETERIC_BUD_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00660776962157358	0.0842908085120225	-1.64430756007157	NA	7	ENSG00000100625;ENSG00000126778;ENSG00000162849;ENSG00000107816
GOBP_URETERIC_BUD_FORMATION	GOBP_URETERIC_BUD_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.132478632478632	0.473552510156648	-1.36207629768048	NA	7	ENSG00000100625;ENSG00000126778
GOBP_URETER_DEVELOPMENT	GOBP_URETER_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.623222748815166	0.899757950128044	-0.896071286676056	NA	16	ENSG00000126778;ENSG00000164690;ENSG00000107816;ENSG00000162599
GOBP_URETER_MORPHOGENESIS	GOBP_URETER_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.653558052434457	0.914774164498774	0.895879174626584	NA	6	ENSG00000107485
GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT	GOBP_URIDINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.659176029962547	0.917426671506498	0.882813380431886	NA	6	ENSG00000156222
GOBP_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	GOBP_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.812362030905077	0.973490128864343	-0.736827235036274	NA	8	ENSG00000109991
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.132165605095541	0.473552510156648	1.25701489645358	NA	60	ENSG00000253293;ENSG00000078399;ENSG00000133216;ENSG00000005073;ENSG00000206075;ENSG00000213145;ENSG00000168036;ENSG00000145088;ENSG00000164920;ENSG00000181690;ENSG00000111276;ENSG00000099942
GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.267094017094017	0.639665679984261	-1.213175325782	NA	7	ENSG00000164850
GOBP_UTERUS_DEVELOPMENT	GOBP_UTERUS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00583255440206491	0.0767572848405824	1.63587182567496	NA	25	ENSG00000253293;ENSG00000078399;ENSG00000005073;ENSG00000107485
GOBP_UTERUS_MORPHOGENESIS	GOBP_UTERUS_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.301498127340824	0.671082603438615	1.17229346361449	NA	6	ENSG00000154764;ENSG00000137868;ENSG00000164190
GOBP_UTP_BIOSYNTHETIC_PROCESS	GOBP_UTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.295711060948081	0.6659187957728	-1.18881841741374	NA	9	ENSG00000112981;ENSG00000243678;ENSG00000103202;ENSG00000143156
GOBP_UTP_METABOLIC_PROCESS	GOBP_UTP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.28169014084507	0.653547020798461	-1.17287345940937	NA	11	ENSG00000112981;ENSG00000243678;ENSG00000103202;ENSG00000143156;ENSG00000147853
GOBP_UV_DAMAGE_EXCISION_REPAIR	GOBP_UV_DAMAGE_EXCISION_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.851063829787234	0.986661861300241	-0.723159918353584	NA	13	ENSG00000136936
GOBP_UV_PROTECTION	GOBP_UV_PROTECTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.229857819905213	0.597427441438081	-1.22694123948495	NA	12	ENSG00000136936
GOBP_VACUOLAR_ACIDIFICATION	GOBP_VACUOLAR_ACIDIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0767326732673267	0.361972900785293	-1.35337509015272	NA	37	ENSG00000116857;ENSG00000047249;ENSG00000171130;ENSG00000113732;ENSG00000128524;ENSG00000219200;ENSG00000117410;ENSG00000067836;ENSG00000100554;ENSG00000005893
GOBP_VACUOLAR_LOCALIZATION	GOBP_VACUOLAR_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0510948905109489	0.29573103295731	1.3268127242361	NA	92	ENSG00000188373;ENSG00000167851;ENSG00000165025;ENSG00000010671;ENSG00000066294;ENSG00000128340;ENSG00000109684;ENSG00000171608;ENSG00000086730;ENSG00000105851;ENSG00000271605;ENSG00000168356;ENSG00000112561
GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	GOBP_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0157856852619591	0.141930582374383	1.49874554458727	NA	5	ENSG00000136872
GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	GOBP_VACUOLAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.348837209302326	0.720406942764329	1.11920548008877	NA	9	ENSG00000139508;ENSG00000104154
GOBP_VACUOLAR_TRANSPORT	GOBP_VACUOLAR_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.777777777777778	0.961104311165511	-0.906288603106584	NA	176	ENSG00000167987;ENSG00000135966;ENSG00000197746;ENSG00000136738;ENSG00000276600;ENSG00000164904;ENSG00000161011;ENSG00000167671;ENSG00000136717;ENSG00000159210;ENSG00000100568;ENSG00000131507;ENSG00000185345;ENSG00000221838;ENSG00000090581;ENSG00000132612;ENSG00000109971;ENSG00000139722;ENSG00000165006;ENSG00000198742;ENSG00000143878;ENSG00000048707;ENSG00000158828;ENSG00000137877;ENSG00000143952;ENSG00000149823;ENSG00000005893;ENSG00000213625;ENSG00000120885;ENSG00000074319;ENSG00000138760;ENSG00000156931;ENSG00000053501;ENSG00000153485;ENSG00000061987;ENSG00000115145;ENSG00000102858;ENSG00000141458;ENSG00000104497;ENSG00000141252;ENSG00000185009;ENSG00000136021;ENSG00000065000;ENSG00000204389;ENSG00000130724
GOBP_VACUOLE_FUSION	GOBP_VACUOLE_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.988179669030733	1	-0.540599692527397	NA	14	ENSG00000167861;ENSG00000130724;ENSG00000115561
GOBP_VACUOLE_ORGANIZATION	GOBP_VACUOLE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.096546159306226	0.404727360929257	-1.12857821728748	NA	252	ENSG00000116857;ENSG00000117758;ENSG00000047249;ENSG00000109083;ENSG00000139112;ENSG00000170296;ENSG00000123395;ENSG00000176171;ENSG00000276600;ENSG00000151929;ENSG00000164175;ENSG00000132405;ENSG00000177169;ENSG00000070540;ENSG00000196998;ENSG00000167861;ENSG00000151012;ENSG00000128524;ENSG00000166908;ENSG00000175224;ENSG00000117859;ENSG00000221838;ENSG00000068697;ENSG00000115839;ENSG00000132612;ENSG00000219200;ENSG00000117410;ENSG00000083290;ENSG00000141580;ENSG00000108786;ENSG00000157954;ENSG00000167378;ENSG00000140943;ENSG00000132254;ENSG00000198742;ENSG00000176046;ENSG00000127774;ENSG00000138069;ENSG00000149357;ENSG00000144566;ENSG00000158828;ENSG00000100554;ENSG00000179364;ENSG00000178996;ENSG00000165943;ENSG00000101844;ENSG00000141337;ENSG00000116299;ENSG00000143952;ENSG00000005893
GOBP_VAGINA_DEVELOPMENT	GOBP_VAGINA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.431151241534989	0.78227107161175	-1.00469035378099	NA	9	ENSG00000092445;ENSG00000081479
GOBP_VALINE_METABOLIC_PROCESS	GOBP_VALINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0089864727920638	0.101611845154424	-1.61643685556643	NA	7	ENSG00000105552;ENSG00000103507;ENSG00000106049;ENSG00000119711;ENSG00000151498
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.388261851015801	0.75018346012723	-1.06322957029195	NA	9	ENSG00000103257;ENSG00000128272
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.73943661971831	0.947347326353113	-0.781039076106326	NA	11	ENSG00000151617;ENSG00000114315;ENSG00000105664;ENSG00000112715;ENSG00000172638
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.828009828009828	0.980458933657229	-0.795202530895878	NA	31	ENSG00000164850;ENSG00000116761;ENSG00000141448;ENSG00000157404;ENSG00000151617;ENSG00000112658;ENSG00000114315;ENSG00000105664;ENSG00000112715
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.206650831353919	0.573381007137082	-1.19417614803759	NA	25	ENSG00000116044;ENSG00000100219;ENSG00000115461;ENSG00000116641;ENSG00000175197;ENSG00000106070;ENSG00000119508
