pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SULFATION	GOBP_SULFATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.554794520547945	0.79713675187988	0.937103648257448	NA	19	ENSG00000198075
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00261700405111216	0.0198646002592471	1.93190958430938	NA	17	ENSG00000099810;ENSG00000037757;ENSG00000100714;ENSG00000182551;ENSG00000145293;ENSG00000160200
GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	GOBP_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0523239788479677	0.172195847977558	1.66043951717515	NA	12	ENSG00000128311;ENSG00000160200;ENSG00000010932;ENSG00000139631;ENSG00000274276;ENSG00000100348
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00156479080657616	0.0134641025832418	1.71790133759055	NA	36	ENSG00000099810;ENSG00000102172;ENSG00000037757;ENSG00000100714;ENSG00000128311;ENSG00000182551;ENSG00000145293;ENSG00000160200;ENSG00000010932;ENSG00000146085;ENSG00000116761;ENSG00000139631;ENSG00000086991;ENSG00000124713;ENSG00000274276;ENSG00000116984
GOBP_SULFUR_AMINO_ACID_TRANSPORT	GOBP_SULFUR_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.957575757575758	1	-0.598386061148159	NA	14	ENSG00000103257;ENSG00000138079;ENSG00000040531;ENSG00000164893
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0256584369804635	0.105968606843231	1.26141585731419	NA	120	ENSG00000145335;ENSG00000221988;ENSG00000099810;ENSG00000084207;ENSG00000117448;ENSG00000116044;ENSG00000037757;ENSG00000100714;ENSG00000198682;ENSG00000127804;ENSG00000175198;ENSG00000105607;ENSG00000131067;ENSG00000182551;ENSG00000131828;ENSG00000135917;ENSG00000124370;ENSG00000145293;ENSG00000004799;ENSG00000005882;ENSG00000160200;ENSG00000038274
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.504366812227074	0.752071551292147	-0.999865920929136	NA	38	ENSG00000015413;ENSG00000141096;ENSG00000101986;ENSG00000143942;ENSG00000100121;ENSG00000097021;ENSG00000197421;ENSG00000133475;ENSG00000100031
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	271	ENSG00000198075;ENSG00000145335;ENSG00000221988;ENSG00000099810;ENSG00000084207;ENSG00000173757;ENSG00000148834;ENSG00000005469;ENSG00000008311;ENSG00000124479;ENSG00000105755;ENSG00000124767;ENSG00000102172;ENSG00000117448;ENSG00000116044;ENSG00000005187;ENSG00000114779;ENSG00000147119;ENSG00000037757;ENSG00000100714;ENSG00000172340;ENSG00000139531;ENSG00000126561;ENSG00000128311;ENSG00000198682;ENSG00000127804;ENSG00000175198;ENSG00000123130;ENSG00000105607;ENSG00000131067;ENSG00000213366;ENSG00000182551;ENSG00000137992;ENSG00000131828;ENSG00000197594;ENSG00000135917;ENSG00000124370;ENSG00000145293;ENSG00000004799;ENSG00000005882;ENSG00000167107;ENSG00000160200;ENSG00000038274;ENSG00000134201
GOBP_SULFUR_COMPOUND_TRANSPORT	GOBP_SULFUR_COMPOUND_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.970772442588727	1	-0.669721565477679	NA	67	ENSG00000161800;ENSG00000164707;ENSG00000112053;ENSG00000132164;ENSG00000101986;ENSG00000183048;ENSG00000010379;ENSG00000140107;ENSG00000138074;ENSG00000103257;ENSG00000125454;ENSG00000123643
GOBP_SUPEROXIDE_ANION_GENERATION	GOBP_SUPEROXIDE_ANION_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00453187060113749	0.0300396969300095	1.60489779308426	NA	41	ENSG00000107957;ENSG00000084207;ENSG00000136238;ENSG00000102575;ENSG00000114353;ENSG00000174705;ENSG00000051523;ENSG00000142168;ENSG00000142192;ENSG00000188747
GOBP_SUPEROXIDE_METABOLIC_PROCESS	GOBP_SUPEROXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.44443522527272e-06	4.9787401527953e-05	2.01372849747984	NA	70	ENSG00000107957;ENSG00000084207;ENSG00000167815;ENSG00000109743;ENSG00000116044;ENSG00000136238;ENSG00000165240;ENSG00000184903;ENSG00000108784;ENSG00000102575;ENSG00000160200;ENSG00000160691;ENSG00000114353;ENSG00000174705;ENSG00000051523
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00238308445418054	0.0186016925988419	2.05519398245657	NA	16	ENSG00000132256;ENSG00000132109;ENSG00000080561;ENSG00000140464;ENSG00000124164;ENSG00000204713;ENSG00000171206
GOBP_SURFACTANT_HOMEOSTASIS	GOBP_SURFACTANT_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.780373831775701	0.954016842318287	-0.808854403308672	NA	19	ENSG00000144452;ENSG00000167972;ENSG00000137216;ENSG00000168256;ENSG00000198183
GOBP_SWIMMING_BEHAVIOR	GOBP_SWIMMING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.360922659430122	0.607630461852923	-1.08211229807108	NA	5	ENSG00000171094
GOBP_SYMBIONT_ENTRY_INTO_HOST	GOBP_SYMBIONT_ENTRY_INTO_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	2.73863348376996e-05	0.000550162904454278	1.62365889738932	NA	130	ENSG00000168028;ENSG00000149294;ENSG00000171105;ENSG00000132256;ENSG00000164733;ENSG00000132109;ENSG00000138760;ENSG00000100097;ENSG00000133026;ENSG00000117335;ENSG00000138448;ENSG00000186815;ENSG00000001036;ENSG00000189403;ENSG00000099250;ENSG00000161638;ENSG00000121864;ENSG00000185624;ENSG00000140564;ENSG00000100345;ENSG00000073060;ENSG00000072274;ENSG00000130164;ENSG00000196352;ENSG00000105974;ENSG00000182473;ENSG00000188313;ENSG00000146648;ENSG00000112343;ENSG00000150093;ENSG00000092445;ENSG00000157873;ENSG00000167085;ENSG00000164171;ENSG00000129351;ENSG00000110651;ENSG00000142627;ENSG00000197635;ENSG00000105971;ENSG00000082781
GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0361011758599586	0.133876897342508	1.6655637627037	NA	8	ENSG00000118257;ENSG00000168036;ENSG00000099250
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0468777018174703	0.159896911043028	1.44417523049208	NA	20	ENSG00000118257;ENSG00000164107;ENSG00000168036;ENSG00000099250;ENSG00000168621;ENSG00000151617;ENSG00000124766
GOBP_SYMPATHETIC_NEURON_PROJECTION_EXTENSION	GOBP_SYMPATHETIC_NEURON_PROJECTION_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000590264625517035	0.00638949261572077	2.00362216760601	NA	6	ENSG00000118257;ENSG00000139182;ENSG00000099250
GOBP_SYNAPSE_ASSEMBLY	GOBP_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	281	ENSG00000171603;ENSG00000117114;ENSG00000076356;ENSG00000168758;ENSG00000163251;ENSG00000135905;ENSG00000164050;ENSG00000158258;ENSG00000145335;ENSG00000128512;ENSG00000077782;ENSG00000147852;ENSG00000150760;ENSG00000121361;ENSG00000169992;ENSG00000131089;ENSG00000081818;ENSG00000186340;ENSG00000196576;ENSG00000146938;ENSG00000171943;ENSG00000103319;ENSG00000157240;ENSG00000182580;ENSG00000169057;ENSG00000168036;ENSG00000097007;ENSG00000105426;ENSG00000081189;ENSG00000136238;ENSG00000154229;ENSG00000147162;ENSG00000102359;ENSG00000055917;ENSG00000153707;ENSG00000114251;ENSG00000139182;ENSG00000072832;ENSG00000130827;ENSG00000131023;ENSG00000266028;ENSG00000148943;ENSG00000133424;ENSG00000120324;ENSG00000181754;ENSG00000177105;ENSG00000150625;ENSG00000120509;ENSG00000163785;ENSG00000176834;ENSG00000147955;ENSG00000185070;ENSG00000196369;ENSG00000196083;ENSG00000100625;ENSG00000146006;ENSG00000163629;ENSG00000112139;ENSG00000134569;ENSG00000151208;ENSG00000120327;ENSG00000168137;ENSG00000102287;ENSG00000197479;ENSG00000005810;ENSG00000163110;ENSG00000133216;ENSG00000163285;ENSG00000177839;ENSG00000039068;ENSG00000117280
GOBP_SYNAPSE_MATURATION	GOBP_SYNAPSE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.110785874018655	0.285644365727626	1.1929390875038	NA	43	ENSG00000171603;ENSG00000140285;ENSG00000108797;ENSG00000162946;ENSG00000099864;ENSG00000100968;ENSG00000123908;ENSG00000147642;ENSG00000067900
GOBP_SYNAPSE_PRUNING	GOBP_SYNAPSE_PRUNING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.233333333333333	0.456013130408833	1.12468743188172	NA	18	ENSG00000162738;ENSG00000125730;ENSG00000150093;ENSG00000004139
GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	GOBP_SYNAPTIC_ASSEMBLY_AT_NEUROMUSCULAR_JUNCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.16025641025641	0.358197689682331	1.24320091613158	NA	16	ENSG00000121361;ENSG00000148943;ENSG00000133424;ENSG00000120509;ENSG00000100625;ENSG00000134569;ENSG00000005810
GOBP_SYNAPTIC_MEMBRANE_ADHESION	GOBP_SYNAPTIC_MEMBRANE_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.247706422018349	0.477497217851798	1.16532757072338	NA	31	ENSG00000149256;ENSG00000005884;ENSG00000105426;ENSG00000153707;ENSG00000142949;ENSG00000196083;ENSG00000112139;ENSG00000112062;ENSG00000126243;ENSG00000152583
GOBP_SYNAPTIC_SIGNALING_VIA_NEUROPEPTIDE	GOBP_SYNAPTIC_SIGNALING_VIA_NEUROPEPTIDE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.548469387755102	0.791173132248494	-0.961078846347068	NA	9	ENSG00000152822;ENSG00000152208;ENSG00000164129;ENSG00000181195;ENSG00000182771;ENSG00000122585;ENSG00000175206;ENSG00000185149
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.767077267637178	0.947993411200958	-0.827039268113816	NA	31	ENSG00000147432;ENSG00000160716;ENSG00000117971;ENSG00000138435;ENSG00000101204
GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.647777777777778	0.870815485114586	-0.906390002966727	NA	27	ENSG00000160716;ENSG00000103546;ENSG00000169040;ENSG00000151577;ENSG00000127838;ENSG00000108576;ENSG00000158828;ENSG00000147571;ENSG00000152910;ENSG00000185345;ENSG00000149295
GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.938284518828452	1	-0.713561458177734	NA	61	ENSG00000011677;ENSG00000185666;ENSG00000007516;ENSG00000182256;ENSG00000122733;ENSG00000146276;ENSG00000163485;ENSG00000187730;ENSG00000160446;ENSG00000169750;ENSG00000136928;ENSG00000268089;ENSG00000147571;ENSG00000171132
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.779934751383161	0.954014323273874	0.935012199551969	NA	105	ENSG00000260230;ENSG00000121361;ENSG00000169992;ENSG00000121297;ENSG00000188906;ENSG00000081189;ENSG00000134294;ENSG00000115839;ENSG00000162946;ENSG00000139182;ENSG00000079482;ENSG00000188603;ENSG00000067715
GOBP_SYNAPTIC_VESICLE_BUDDING	GOBP_SYNAPTIC_VESICLE_BUDDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.430160692212608	0.68156580146488	-1.04784947668972	NA	12	ENSG00000070718;ENSG00000065000;ENSG00000079805;ENSG00000103723
GOBP_SYNAPTIC_VESICLE_CLUSTERING	GOBP_SYNAPTIC_VESICLE_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.990543735224586	1	-0.526519465049447	NA	17	ENSG00000185666;ENSG00000164061;ENSG00000174672;ENSG00000118946;ENSG00000170558;ENSG00000157152;ENSG00000186472;ENSG00000179915
GOBP_SYNAPTIC_VESICLE_COATING	GOBP_SYNAPTIC_VESICLE_COATING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.352781546811398	0.600981787238911	-1.08716897066012	NA	5	ENSG00000070718;ENSG00000065000;ENSG00000103723
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.893691588785047	0.999307028631093	-0.718468964713386	NA	19	ENSG00000070718;ENSG00000165714;ENSG00000065000;ENSG00000163462
GOBP_SYNAPTIC_VESICLE_DOCKING	GOBP_SYNAPTIC_VESICLE_DOCKING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.973333333333333	1	-0.548903435902604	NA	14	ENSG00000213578;ENSG00000079841;ENSG00000177380;ENSG00000198722;ENSG00000130477
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.238532110091743	0.463132756890254	1.18143457562636	NA	9	ENSG00000102189;ENSG00000205726;ENSG00000198399;ENSG00000075785;ENSG00000135823
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.729187284480467	0.922758743657547	0.878595002888128	NA	102	ENSG00000145335;ENSG00000147044;ENSG00000167371;ENSG00000188906;ENSG00000169860;ENSG00000104164;ENSG00000115839;ENSG00000081803;ENSG00000220205;ENSG00000116473;ENSG00000070087;ENSG00000067715;ENSG00000102081;ENSG00000181031;ENSG00000105649
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	GOBP_SYNAPTIC_VESICLE_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.576909649578579	0.81489671437866	0.969467889851184	NA	62	ENSG00000145335;ENSG00000169992;ENSG00000188906;ENSG00000168036;ENSG00000104164;ENSG00000089063;ENSG00000148943;ENSG00000120509;ENSG00000105649;ENSG00000157601;ENSG00000159692;ENSG00000188428;ENSG00000136827;ENSG00000186222
GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION	GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.624113475177305	0.852768443341575	-0.906050816489641	NA	16	ENSG00000114573;ENSG00000128524;ENSG00000147416;ENSG00000104888;ENSG00000105929;ENSG00000159720
GOBP_SYNAPTIC_VESICLE_MATURATION	GOBP_SYNAPTIC_VESICLE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.854368932038835	0.985216517795104	0.775061410890117	NA	25	ENSG00000102383;ENSG00000105649;ENSG00000136854;ENSG00000073921;ENSG00000182220;ENSG00000155097;ENSG00000136888;ENSG00000143553;ENSG00000213760;ENSG00000131100;ENSG00000071553;ENSG00000132535;ENSG00000033627;ENSG00000102003;ENSG00000185883;ENSG00000104219;ENSG00000109572;ENSG00000100554;ENSG00000180776;ENSG00000159720;ENSG00000105929;ENSG00000104888;ENSG00000147416;ENSG00000128524;ENSG00000114573
GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.894736842105263	0.999307028631093	0.78757062908929	NA	36	ENSG00000167371;ENSG00000100321;ENSG00000067715;ENSG00000181031;ENSG00000105649;ENSG00000136854
GOBP_SYNAPTIC_VESICLE_PRIMING	GOBP_SYNAPTIC_VESICLE_PRIMING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.990196078431373	1	0.669999406364029	NA	27	ENSG00000145335;ENSG00000081803;ENSG00000136854
GOBP_SYNAPTIC_VESICLE_RECYCLING	GOBP_SYNAPTIC_VESICLE_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	9.05142714314032e-05	0.00142152988873923	1.74749211652508	NA	84	ENSG00000243244;ENSG00000124406;ENSG00000145335;ENSG00000129219;ENSG00000184009;ENSG00000188906;ENSG00000107758;ENSG00000136238;ENSG00000136717;ENSG00000220205;ENSG00000139436;ENSG00000079482;ENSG00000067715;ENSG00000157107;ENSG00000105649;ENSG00000162909;ENSG00000175416;ENSG00000067900;ENSG00000205726;ENSG00000173267;ENSG00000157601;ENSG00000198399;ENSG00000122705;ENSG00000161203;ENSG00000159692;ENSG00000136827;ENSG00000075785;ENSG00000138688;ENSG00000075624
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.387096774193548	0.63520340120109	1.00921190347584	NA	6	ENSG00000205726;ENSG00000198399;ENSG00000075785
GOBP_SYNAPTIC_VESICLE_TRANSPORT	GOBP_SYNAPTIC_VESICLE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.109496366694692	0.283323471151141	1.15679437652879	NA	47	ENSG00000145335;ENSG00000188906;ENSG00000168036;ENSG00000104164;ENSG00000089063;ENSG00000148943;ENSG00000120509;ENSG00000105649;ENSG00000157601;ENSG00000188428;ENSG00000136827;ENSG00000186222
GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	5.41666684819273e-07	2.28862910895575e-05	-1.9200627202829	NA	29	ENSG00000120498;ENSG00000217442;ENSG00000176635;ENSG00000196074;ENSG00000161860;ENSG00000180336;ENSG00000167014;ENSG00000126803;ENSG00000150783;ENSG00000165181;ENSG00000178460;ENSG00000133863;ENSG00000066923;ENSG00000071539;ENSG00000143452;ENSG00000198765;ENSG00000203910;ENSG00000054796;ENSG00000171772;ENSG00000166851
GOBP_SYNCYTIUM_FORMATION	GOBP_SYNCYTIUM_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.40763065784607e-20	1.31693902546198e-17	2.92754132506986	NA	105	ENSG00000142676;ENSG00000122406;ENSG00000071082;ENSG00000144713;ENSG00000174748;ENSG00000188846;ENSG00000162244;ENSG00000114391;ENSG00000182899;ENSG00000163682;ENSG00000109475;ENSG00000145592;ENSG00000198755;ENSG00000147604;ENSG00000156482;ENSG00000161016;ENSG00000197958;ENSG00000148303;ENSG00000107957;ENSG00000150760;ENSG00000177600;ENSG00000166441;ENSG00000229117;ENSG00000089009;ENSG00000089157;ENSG00000122026;ENSG00000174444;ENSG00000137818;ENSG00000167526;ENSG00000198242;ENSG00000125691;ENSG00000108298;ENSG00000131469;ENSG00000265681;ENSG00000130255;ENSG00000105640;ENSG00000063177;ENSG00000142541;ENSG00000108107;ENSG00000241343;ENSG00000198918;ENSG00000147403;ENSG00000196557;ENSG00000064309;ENSG00000136942;ENSG00000197756;ENSG00000154736;ENSG00000079337;ENSG00000172809
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0391463694400712	0.141094977139805	1.70763875619594	NA	12	ENSG00000127804;ENSG00000038274;ENSG00000168710;ENSG00000124713;ENSG00000177000;ENSG00000132840
GOBP_S_SHAPED_BODY_MORPHOGENESIS	GOBP_S_SHAPED_BODY_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.103286553905083	0.276429767684671	1.49965099241658	NA	7	ENSG00000118762;ENSG00000125378
GOBP_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	GOBP_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.25609756097561	0.486280929785233	1.1568364147362	NA	7	ENSG00000198873;ENSG00000156052
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.650234741784038	0.871905676483141	-0.891310815344678	NA	18	ENSG00000127774;ENSG00000206567;ENSG00000239857;ENSG00000204463;ENSG00000125037;ENSG00000198356;ENSG00000131148;ENSG00000182093;ENSG00000134153
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.126207863067048	0.308178708137993	1.42989301019419	NA	9	ENSG00000004848;ENSG00000188906;ENSG00000136238;ENSG00000184347;ENSG00000145147;ENSG00000112658
