pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0051808730020297	0.0430954436077925	-1.68614592966061	NA	9	AGER;THBD
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.627177700348432	0.824522407785654	-0.888546618170124	NA	48	NTRK2;ARC;BDNF;SHANK3;PIK3R1;AKT3;PIK3R3;MAPK3;CACNA1C
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.48780487804878	0.72812636772371	-0.954558324856426	NA	48	SLC6A4;ATP1A2;VAMP2;SYN2;STX2
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.453674121405751	0.708958837772397	-0.988050933827697	NA	20	DES;KDSR;ASAH1;SGMS2
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.336391437308869	0.60845327764934	-1.12106422136505	NA	17	CYP1A2;SULT1A1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.392351274787535	0.658808500754848	1.05391484797859	NA	38	PDK1;PARP1;TELO2;DEPTOR;EIF4EBP1;PARP2;RPS6KB1;INPP4B;MLST8;MTOR;TSC2;KRAS;IRS1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.131410256410256	0.363045667087614	-1.29402735519603	NA	25	PIK3R1;AKT3;PIK3R5;ERBB4;PIK3R3;MAPK3;PIK3C2A
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.123778501628664	0.354331772334294	-1.29380864066025	NA	24	LATS2;CCN1;CCN2;RHOA;HMGCR;SAV1;STK4;TEAD4;TEAD1;RHOB
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.802228412256267	0.934394025615641	0.79395661813272	NA	35	DDIT4L;EIF4EBP1;ULK3;RPS6KB1;PRKAA2;RHEB;DDIT4;PRR5;ULK1;MLST8;MTOR;TSC2;PRKAB2
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.332874828060523	0.607569721115538	1.08319022838999	NA	60	GPR89A;PIAS3;NUDT17;MITD1;MTA1;POLR3C;EIF4A3;DNM1;PEX11B;DDIT4;MET;HDAC2;POLR3G;TXN;SLC34A3;SUMO2;PDZK1IP1;IFNG;GNRHR2;MAGOH
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.153383458646617	0.388301705500841	1.26438313339544	NA	18	IDH2;SDHA;MDH2;FH;IDH3G;CS;SDHC
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.273402674591382	0.543256997455471	1.16704066695189	NA	16	PC;SDHA;FH;ACLY;CS;IDH1;DLAT;PDHA1
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.323619631901841	0.601853583719886	1.13341127730152	NA	10	PDK1;GOT1;FH
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.20997375328084	0.460733775184577	-1.2839273766968	NA	5	JAK1;MAPK3;STAT3;MAPK1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.714912280701754	0.887577661929587	-0.903814318199466	NA	83	PPP3CC;PRKCQ;NFATC1;PIK3R1;JUN;HLA-DRB1;FOS;FOXO3;MYD88;IL18R1;HLA-DRA;CD4;NFKBIA;FYN;MAPK3;JAK2;CDKN1A;PTPRC
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.452898550724638	0.708958837772397	-0.997151755345933	NA	59	CALM1;RRAS;PRKCQ;MAP3K8;JUN;FOS;CD4;PTPN6;NFKBIA;FYN;MAPK3;MAP3K14;CD40LG;PTPRC
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0070101115736166	0.0525191719218777	-1.47684465576911	NA	86	VIM;CD83;PRKCQ;NFATC1;SH2B3;CRK;PIK3R1;MAP3K8;JUN;PTK2B;FOS;IL6;TRAF6;GAB2;GATA3;CD4;IL1A;NFKBIA;FYN;MAPK3;WAS;MAP3K14
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000345667940177846	0.00596766349552318	1.72683666646449	NA	38	H2BC5;H2BC9;H4C9;H4C8;H4C5;H2AC8;H2BC4;H2BC15;H2BC12;H2AX;H4C14;H2BC11;H2BC17;H4C12;H2AC6;H2BC21;H4C3;H2AZ1;H2AC20;H2BC13
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.193447737909516	0.441408180017974	1.2582715762835	NA	9	H4C5;TAF2;H4C3
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00353645586772991	0.0333593517419883	1.63038247893021	NA	18	CHAF1B;H4C9;H4C8;H4C5;H2BC12;CHAF1A;H4C14;H4C12;RBBP4;H4C3
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00108335652824294	0.0150192609597317	-1.74605660701283	NA	52	TGFBR3;TGFBR2;SMAD6;ENG;ZFYVE9;ZNF423;LEFTY2;ZEB2;SMAD7;SKI;SMAD9;JUN;FOS
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000694161938541952	0.0104124290781293	-1.73697582794143	NA	56	TGFBR3;TGFBR2;SMAD6;ENG;ZFYVE9;ZNF423;LEFTY2;ZEB2;SMAD7;SKI;SMAD9;JUN;FOS
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.915204678362573	0.98365511189118	0.668047623567974	NA	19	RUNX2;CDH1;CDH2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0137404441421323	0.0805929896798142	-1.63540340654692	NA	12	TGFBR3;TGFBR2;CCN2;WWTR1
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.920436817472699	0.98365511189118	0.622737726287795	NA	9	TGIF1;FOXG1;TGIF2;FGF8
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.174074074074074	0.418080939947781	-1.1765040382033	NA	62	PRKCQ;NFATC1;RORA;IFNGR1;STAT5A;JUN;FOS;IL6;RXRA;SOCS3;GATA3;CD4;JAK1;CRY1;PER1;NFKBIA;JAK2;NFIL3;RARA;HLA-DMA;IL6R;TGFB1;IL27
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.25	0.517533936651584	-1.09523248630326	NA	103	NPR1;ADCY8;ADCY9;PPARG;ADCY4;PRKG1;PRKG2;SMARCA2;CNR1;CPT1A;KLB;RPS6KA1;ACSL4;ACSL1;MGLL;PRDM16;SLC25A20;PNPLA2
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.201612903225806	0.451041091568736	-1.25011900485693	NA	8	SLC19A3;TPK1;OGDH
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.106007067137809	0.324402897762861	-1.30713710777532	NA	45	BTK;IL7R;TSLP;STAT5B;STAT5A;HCK;IL6;GAB2;JAK1;NFKBIA;FYN;MAPK3;JAK2
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00171055592276542	0.0200661367862867	-1.58854621056108	NA	89	NPR1;AGRP;ADCY8;NHSL1;SECISBP2L;PPARG;PRKG2;TBC1D4;THRB;AKT3;PFKFB2;THRA;SLC16A10;KLB;NOTCH1;RXRA;FOXO1;MGLL;PRDM16;PNPLA2
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.725563909774436	0.89163481832183	-0.874835483930377	NA	64	GNAQ;RAP1A;GNAI2;EGR1;PIK3R1;JUN;FOS;RPS6KA1;GNG2;RBL2;JAK1;MAPK3;CCND3;JAK2
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.871794871794872	0.970188548594181	-0.741685239219919	NA	25	RAP1A;DUOX1;PLCD1;MAPK3
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.424501424501425	0.688685821664545	1.03071492569244	NA	27	IRAK1;IKBKE;IRF7;IRF3
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.850980392156863	0.953457911281872	0.802112620953316	NA	90	PLK1;TRAP1;NOX1;TRAF2;CASP3;DIABLO;CASP8;PSMD2;CSNK2A1;MAP2K6;IKBKB;TXN;TRAF1
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.832409972299169	0.948511985870161	0.784617601725606	NA	42	HDAC1;TRAF5;TRAF2;CASP3;MMP9;CASP8;IKBKB;TRAF1
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.99475753604194	0.999359533666252	0.640716312261839	NA	79	SPP1;IRAK1;IKBKE;IRF7;IRF3
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.570821529745043	0.78897537721558	0.949636084219652	NA	29	IRAK1;IKBKE;IRF7;IRF3
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.410818713450292	0.679745249198947	1.06247513545832	NA	19	CDKN2A;PMAIP1
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0231833837920416	0.109148911398623	1.47998402645692	NA	15	NQO1;SLC7A11;EPHB2;GCLC;AIMP2
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00411545246944049	0.0368309320017492	-1.71554783489925	NA	13	GATA2;PPARG;EGR2;KLF2;GATA3;CEBPA;CEBPD
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.653739612188366	0.850884417001927	0.874013370343986	NA	44	EZH2;CDKN2A;TCF3;E2F1
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1.74064580488851e-06	0.000113763636533785	1.86947785160021	NA	71	H2BC5;KAT2A;ASF1B;H2BC9;H4C9;H4C8;SIRT7;H4C5;H2AC8;H2BC4;HDAC1;H2BC15;TAF1D;H2BC12;TAF1A;H2AX;POLR1B;POLR1C;H4C14;H2BC11;H2BC17;H4C12;H2AC6;H3C12;H2BC21;TAF12;MTA1;RBBP4;H4C3;H2AZ1;H2AC20;H2BC13
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.756390977443609	0.913857205482171	0.805038239168967	NA	18	HDAC1;PRMT5;SATB2
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.376344086021505	0.643653904130238	-1.08874712237337	NA	8	RASGRF1;TGFB1;STAT3;AKT1;NFKB1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0818763725735283	0.276446054999182	-1.41845606245423	NA	21	PPARG;IL6;RXRA;FOXO1;NR3C1;SLC2A4;CEBPA;CEBPD
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0934065934065934	0.300940256926172	1.31197184693476	NA	49	EEF1A2;EIF2AK1;EIF3B;PABPC1;EIF2B2;EIF4EBP1;EIF6;EIF2B4;PAIP1;EEF1D;EIF2B1;EIF4G3;EIF3I;EIF2B5;EIF2S3
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.976356050069541	0.995904269374505	0.647168173195782	NA	45	PDK1;RPS6KB2;EIF4EBP1;RPS6KB1;EIF4G3;PIM2;CSNK2A1;MAP2K6
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00949490681434679	0.0622589084960292	1.46390085859405	NA	63	PSAT1;GPX2;GAD1;SHMT2;DNMT3B;GCLC;GSS;TYMS;SLC25A48;DHFR;MTHFD2;DNMT3A;BHMT2;MTHFD1;MTHFD1L;ETNK2;PSPH;AHCY;CTH;DMGDH;GSR;GCLM;DNM1
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0751533742331288	0.262463119936309	1.35781361608788	NA	10	GOT1;AHCY;CTH;GCLM;DNMT1
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0849056603773585	0.283638477186864	-1.39616184161675	NA	19	GPD1;LPL;PLPP3;AGPAT4
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.578296703296703	0.790943921549303	0.92027918466307	NA	49	CHEK1;CCNE1;MDK;CDKN2A;MMP13
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.87369985141159	0.970188548594181	0.699458326249475	NA	16	NMNAT2;NADSYN1;TDO2;AFMID;QPRT;NAPRT;KYNU
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.977099236641221	0.995904269374505	0.560852973826249	NA	15	TDO2;GOT2;AFMID;IFNG;DDC;IDO2;KYNU
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.445205479452055	0.704780300516661	-1.02258151805411	NA	30	CAT;INMT;KMO;ALDH2;AOX1
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0408450704225352	0.162492345376607	1.4425626450871	NA	31	EZH2;CDKN2A;ACTL6A;EED;CDK4;RBBP4;GLI4;SUZ12;SMARCB1;SMARCC1;DPF1;SMARCD2;SMARCD1;SMARCA4;H3-3A;SMO;DPF2
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.903631284916201	0.977331708863267	0.717610006817607	NA	34	SLC2A1;EGLN3;PRCC;TGFA;FH;HIF1A
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.892405063291139	0.974404096552974	0.674720388270341	NA	7	STAT2;STAT1;IRF9
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.97444089456869	0.995904269374505	-0.580938090665881	NA	20	PIK3R5;PRKCZ;SLC2A4;PRKCD
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.957746478873239	0.992455298039653	-0.678952011147771	NA	35	SPI1;IFNGR1;IRF8;CYBB;SOCS3;IFIT2;JAK1;JAK2
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0352112676056338	0.146446862996159	1.46487974824931	NA	31	TNFSF11;COL1A1;P4HB;P3H1;PLOD2;SERPINH1;FKBP10;PLOD1;TNFRSF11A;P4HA1;COL1A2;MBTPS2;PPIB
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.919263456090652	0.98365511189118	0.682835672260808	NA	29	IKBKE;IRF7;IRF3;STAT2;OAS1;STAT1;OAS3
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0012357497694161	0.0164633818204958	-1.73827118443544	NA	60	SLC7A7;HLX;NCF2;TYROBP;CXCL16;CD37;NCKAP1L;SH2B3;LYL1;STAT5A;NRROS;RPS6KA1;BIN2;ITGAX;FKBP15;GAPT;CD4;ITGAM;GIMAP2;C1QC;IGSF6;ZFP36L2;APBB1IP;CYTL1;IL10RA;ITGB2;HCLS1;TNFRSF1B;ELF4;PYCARD;PLEK;CAPG;NPC2;DPYD;RUNX3;IL18
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.619942196531792	0.820907539546439	0.907145132856847	NA	26	PDK1;EGF;JAK3;TGFA;RHEB;EREG;MTOR;TSC2;KRAS
WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS	WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.537842190016103	0.769014673105498	0.989709836548663	NA	5	HGD
WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.199275362318841	0.449312527280664	-1.14708248492573	NA	54	VEGFD;VSIR;PDGFB;CXCL12;IL6;TGFB2;B2M;CD40LG;ARG1;IL13;CD86;HAVCR2;TGFB1;PDGFA;ICOS;LGALS3
WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.996666666666667	0.999359533666252	-0.54959658964313	NA	27	CALM1;PTPN6;NFKBIA;FYN
