pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.178807947019868	0.376113267869377	1.26916551604833	NA	12	Akt1;Fyn;Fgf13;Wee1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.06282722513089	0.212914485165794	1.41588736184903	NA	6	Akt1;Pten;Mtor;Foxo1;Igf1r;Sirt1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0275505896285579	0.125758133610628	1.50577653654787	NA	6	Ugcg;Sgms1;Plpp3;Plpp1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0418760469011725	0.167254925420755	1.48847829599624	NA	10	Cdkn1a;Ugcg;Rb1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0275505896285579	0.125758133610628	1.50577653654787	NA	6	Ugcg;Sgms1;Plpp3;Plpp1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0575916230366492	0.206652294425624	1.44386331927527	NA	6	Ugcg;Sgms1;Plpp1;Serinc1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000606503241064283	0.0176633500864936	1.78176720260733	NA	28	Gadd45a;Trp53;Mbp;Rb1;Gdnf;Slit3;Btg2
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.549342105263158	0.711599522454786	0.954178845133981	NA	14	Ntng1;Plcb4;Efna5
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.817420435510888	0.891947118284239	0.73389567498603	NA	10	Srebf2;Mtor;Abca1;Sirt1
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.950617283950617	0.963629207267776	-0.558273839950949	NA	10	Lpl;Fdft1;Ldlr;Apoe
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.806853582554517	0.886086340252178	0.782820505711627	NA	34	Akt1;Atf6;Srebf2;Nfya;Sec24d;Kpnb1;Pparg;Mtor
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0253241199507449	0.120514074375531	1.5625517155583	NA	8	Tbk1;Chuk;Ikbkb;Rel;Rela;Ikbkg
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.009957133329775	0.0795385293366551	-1.69152117172927	NA	21	Actg1;Actn3;Acta1;Tpm1;Tnnt3;Myl1;Tnni2;Tnnc2
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.407294832826748	0.603824521934758	1.02203026151907	NA	42	Ywhaq;Nfkb2;Jun;Ywhaz;Hes1;Nfya;Sptbn1;Hsp90b1;Ywhab
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0558464223385689	0.204770215241419	1.46150858058415	NA	6	Chuk;Ikbkb;Rela;Ikbkg
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.141004862236629	0.335296427169219	1.29410913415566	NA	21	Akt1;Eif4ebp1;Akt3;Nf1;Pik3r3;Akt2;Pten;Mtor
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.63562091503268	0.767728071064275	0.891636560026191	NA	11	Cacna1a;Unc13b;Dnm1l;Ap2b1;Stxbp1
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.148342059336824	0.338459553303303	1.31439657903563	NA	6	Ugcg;Sgms1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.1856	0.386762732919255	1.25324358495633	NA	26	Akt1;Eif4ebp1;Akt3;Inpp4b;Akt2;Pten;Mtor;Araf
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.321895424836601	0.521719396293139	1.12151104574365	NA	11	Akt1;Akt3;Pik3r3;Akt2;Egfr
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.354166666666667	0.555114749536527	1.1112128444345	NA	8	Ccn1;Tead4
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.262820512820513	0.458339315625748	1.16435107355437	NA	17	Akt1;Eif4ebp1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0624	0.212914485165794	1.4176154973788	NA	24	Txn1;Slc22a4;Itgb1;Ube2i;Met;Egfr;Stat3
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000170132740023554	0.0104254463339399	-1.92622907130533	NA	18	Cs;Sdhc;Aco2;Sdhd;Sdha;Mdh2;Sdhb;Idh3a;Dld;Fh1;Idh3g;Suclg1;Sucla2;Dlst
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00217565727522756	0.0310609793973977	-1.79013336652268	NA	14	Cs;Sdha;Idh3a;Dld;Fh1;Pcx;Dlat;Mdh1;Pdha1;Dlst
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.631944444444444	0.767728071064275	0.882253867939111	NA	8	Trp53
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00209585186205443	0.0310609793973977	1.69018319229909	NA	37	Cdkn1a;Akt1;Trp53;Zap70;Jun;Chuk;Fyn;Ikbkb;Ptprc;Ifnar1;Pten;Cd28;Rela;Mtor;Ikbkg
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00392173070623194	0.04616633866459	1.67699429365843	NA	29	Akt1;Zap70;Jun;Chuk;Rras;Fyn;Ikbkb;Pak1;Ptprc;Map3k8;Cd28;Ikbkg
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00054668227386835	0.0176633500864936	1.76984211943733	NA	39	Akt1;Gab2;Zap70;Jun;Chuk;Fyn;Ikbkb;Shc1;Ripk2;Rel;Pak1;Fas;Map3k8;Mapk8;Cd28;Rela;Vav3;Ikbkg
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0103019516966986	0.0813248186880557	1.62179385962746	NA	24	Tgif1;Tgfbr1;Jun;Tgfbr2;Skil;Ltbp1;Tgfbr3;Stat3;Smad1;Smad3
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0189996667957888	0.106608969537774	1.59761736820853	NA	25	Tgif1;Tgfbr1;Jun;Tgfbr2;Skil;Ltbp1;Tgfbr3;Stat3;Smad1;Smad3
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0746527777777778	0.22873065702689	1.41466847485806	NA	8	Akt1;Akt3;Akt2;Smad3;Smad2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0388916797680563	0.1610883773109	1.5113020827439	NA	8	Tgfbr1;Wwtr1;Tgfbr2;Tgfbr3
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0115565413133762	0.0881186275144934	1.57766560873905	NA	28	Runx1;Tgfbr1;Stat5a;Hsp90aa1;Zap70;Jun;Ikbkb
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0893371757925072	0.253611237097816	-1.38202591762823	NA	37	Actg1;Adcy9;Actb;Rps6ka2;Adcy6;Prkag1;Hras
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.925407925407925	0.958992963940194	-0.573857985963165	NA	6	Slc25a19;Pdha1;Ogdh
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000321366007407087	0.0143757727313437	1.85868895133469	NA	24	Akt1;Eif4ebp1;Nfkb2;Relb;Stat5a;Gab2;Fyn;Lyn;Mapk8;Stat3;Rela;Src;Mtor
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.272012578616352	0.468411867364747	1.13949438235637	NA	31	Trp53;Akt3;Itpr2;Mdm2;Plcb1;Mgll;Pparg;Src;Mtor;Foxo1
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.382513661202186	0.582010582010582	-1.05359501980847	NA	31	Map2k6;Raf1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.121495327102804	0.310523814288573	-1.38871930964874	NA	5	Raf1;Prkca
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00808274020269859	0.0691670112328362	1.59894572310397	NA	9	Tbk1;Irak1;Chuk;Ikbkb;Ripk1
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.195158850226929	0.394503073061797	1.20667518211071	NA	45	Akt1;Txn1;Nfkb2;Tbk1;Hsp90aa1;Jun;Chuk;Birc3;Ikbkb;Traf2;Rel;Tank;Skp1;Ripk1;Map3k8;Mapk8;Apaf1;Map2k3;Ikbkg
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0017165002046665	0.029532606085416	1.74720218816836	NA	27	Akt1;Nfkb2;Relb;Tnfrsf12a;Jun;Chuk;Birc3;Ikbkb;Traf2;Ripk1;Akt2;Mapk8;Rela
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.296178343949045	0.496765897755611	1.11516470414089	NA	27	Akt1;Tbk1;Akt3;Irak1;Jun;Chuk;Ikbkb;Ripk1;Akt2;Ifnar1;Map3k8;Mapk8;Rela;Map2k3;Ikbkg
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00224310942752558	0.0313568005389513	1.7026404016333	NA	11	Nfkb2;Tbk1;Relb;Irak1;Chuk;Ikbkb;Rel;Rela;Ikbkg
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000388105668280029	0.0144677168564389	1.76379600611591	NA	8	Gadd45a;Cdkn1a;Trp53;Trp63;Mdm2
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.262981574539363	0.458339315625748	1.17384618564579	NA	10	Slc7a11;Nfe2l2;Gclm;Mapk8
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.956445993031359	0.967986819493276	0.52216533401514	NA	5	Pparg
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00557354294013111	0.0519423237892774	1.65759952239438	NA	14	Cdkn1a;Lyn;Ccnd3;Id3;Syk;Stat3
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.85973597359736	0.921538080325604	0.690462691031787	NA	13	Kat2b
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0703517587939698	0.222669953541291	1.43108125960944	NA	10	Tead4;Nf1;Skil;Mertk
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0627177700348432	0.212914485165794	1.42246470419062	NA	5	Akt1;Akt2;Stat3
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.164141414141414	0.354823577575546	-1.29064734343657	NA	13	Rxra;Lpin1;Irs1;Slc2a4;Nr3c1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00803912400243728	0.0691670112328362	1.60699600110366	NA	26	Eif4a1;Eif4ebp1;Eif4a2;Etf1;Eif2s3x;Eif3b;Eif2s1;Eif3a
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.55188679245283	0.713518377140364	0.939394204680795	NA	31	Eif4a1;Akt1;Eif4ebp1;Akt3;Eif4a2;Pik3r3
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.924675324675325	0.958992963940194	-0.651057732568845	NA	21	Psph;Pcyt2;Aldh7a1;Chpt1;Mthfd1;Gpx3;Cth;Mthfd2;Gss;Csad;Shmt2;Mthfd2l;Shmt1
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.7018779342723	0.814809851032376	-0.787607098999487	NA	8	Gpam
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.078003120124805	0.232622638238863	1.37029932450787	NA	32	Rb1;Itga5;Jun;Itgb1;Pten;Egfr;Psen1;Src;Igf2r;Adam10;Bcl2;Igf1r;Prkcd;Abcc1;Ctnnb1;Fn1;Adam17;Pecam1
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.496732026143791	0.667950279644256	1.0009076943189	NA	11	Aox1;Cat;Aldh2
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.157068062827225	0.347830594577782	1.30525189352785	NA	6	Rb1;Ptch1;Smarcc1
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0676567656765677	0.218736678452318	1.42657052802069	NA	13	Cdkn1a;Tgfb3;Egln3
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.700934579439252	0.814809851032376	-0.800828463927558	NA	5	Jak1;Stat1
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.279461279461279	0.478363567649282	1.174674794248	NA	9	Phka2;Cacna1a;Ikbkb;Mapk8;Mtor
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.82994923857868	0.899670337780766	-0.723551999024615	NA	14	Jak1;Irf8;Ptpn11;Stat1
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.433006535947712	0.623492243821706	1.04804095002707	NA	11	Plod2
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.328125	0.529259314903846	1.13362455557675	NA	8	Tbk1;Ifnar1
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0259788912956162	0.122759408868721	1.51171662488062	NA	6	Tgfbr1;Stat5a
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.242375601926164	0.443737332096602	1.18712693860954	NA	19	Akt1;Akt3;Akt2;Pten;Stat3;Mtor
WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.40194489465154	0.599518900343643	1.06352763840316	NA	16	Pvr;Tgfb3
WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.56514657980456	0.725073336613499	0.92774914967923	NA	15	Akt1;Zap70;Fyn
WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0586854460093897	0.209457097193088	-1.51626531313148	NA	7	Gck;Gpi1;Pgm1
WP_UNFOLDED_PROTEIN_RESPONSE	WP_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0575657894736842	0.206652294425624	1.45293239833307	NA	14	Trp53;Nfe2l2;Ppp1r15a;Atf6;Eif2s1;Hspa5;Xbp1;Bcl2
WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.133333333333333	0.325333333333333	-1.37254560146828	NA	11	Slc25a12;Mdh2;Got1;Fh1;Got2;Mdh1;Nos1;Oat
