pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0251953909897516	0.182366639544869	1.52323041286	NA	6	ENSG00000120738;ENSG00000206557;ENSG00000136997
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.356009070294785	0.705638531577711	1.07542747966923	NA	24	ENSG00000148090;ENSG00000198130;ENSG00000128928;ENSG00000091140;ENSG00000127884;ENSG00000072506;ENSG00000119711
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.722358722358722	0.920896709010614	0.86322871833523	NA	34	ENSG00000197905;ENSG00000074219;ENSG00000173531;ENSG00000057657;ENSG00000177455
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.886315789473684	0.974897889720899	0.676730208244235	NA	13	ENSG00000186529;ENSG00000111144;ENSG00000132965
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.311715481171548	0.653527629490694	1.16978125242037	NA	6	ENSG00000130234;ENSG00000012660;ENSG00000197977;ENSG00000134824;ENSG00000149485
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0514256227096379	0.289507209328332	1.50842623206125	NA	15	ENSG00000174640;ENSG00000073756;ENSG00000123739;ENSG00000116711;ENSG00000127472
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0101445108383374	0.103621726014441	-1.61961715494288	NA	27	ENSG00000131791;ENSG00000132356;ENSG00000111725;ENSG00000106617;ENSG00000162409;ENSG00000181929
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.184713375796178	0.502008819826261	1.27713182122203	NA	10	ENSG00000130164;ENSG00000087237;ENSG00000118137;ENSG00000084674;ENSG00000175445;ENSG00000213398;ENSG00000158874;ENSG00000110245
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.538888888888889	0.834621963735888	-0.935933304054712	NA	8	ENSG00000167910
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.185501066098081	0.502008819826261	1.2938041719725	NA	9	ENSG00000115541;ENSG00000117479;ENSG00000251562;ENSG00000068323;ENSG00000077009;ENSG00000062485;ENSG00000146701
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.227016885553471	0.550636701129695	-1.23990621541911	NA	9	ENSG00000228630
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00678679271981687	0.0859660411176803	1.52081434935694	NA	89	ENSG00000114251;ENSG00000118971;ENSG00000099284;ENSG00000145506;ENSG00000169071;ENSG00000113712;ENSG00000145423;ENSG00000168646;ENSG00000156076;ENSG00000135925;ENSG00000136997;ENSG00000188064;ENSG00000162552;ENSG00000108379;ENSG00000185269;ENSG00000162772;ENSG00000112576;ENSG00000164736;ENSG00000138795;ENSG00000132964;ENSG00000081059;ENSG00000153187;ENSG00000177283;ENSG00000130600;ENSG00000122861;ENSG00000104332;ENSG00000168036;ENSG00000175792;ENSG00000125084;ENSG00000169884;ENSG00000175592
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00442035938507102	0.0620210424489965	1.70116946782646	NA	17	ENSG00000125538;ENSG00000232810;ENSG00000169429;ENSG00000115008;ENSG00000012223;ENSG00000136244;ENSG00000124731;ENSG00000204305;ENSG00000136869
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00010809563391405	0.00704165843782952	1.86254984591213	NA	57	ENSG00000166923;ENSG00000172156;ENSG00000102265;ENSG00000116044;ENSG00000275302;ENSG00000108691;ENSG00000136603;ENSG00000125538;ENSG00000232810;ENSG00000169429;ENSG00000081041;ENSG00000271503;ENSG00000277632;ENSG00000172216;ENSG00000096696;ENSG00000113578;ENSG00000136244;ENSG00000068650;ENSG00000110680;ENSG00000121807;ENSG00000125148;ENSG00000197249;ENSG00000122861;ENSG00000152207
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0206974028817191	0.16644276571361	1.56466461936269	NA	19	ENSG00000108691;ENSG00000150782;ENSG00000125538;ENSG00000232810;ENSG00000136244;ENSG00000164342;ENSG00000164430
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00352214263824203	0.0522785679556026	1.73176149432089	NA	16	ENSG00000163600;ENSG00000188389;ENSG00000136244;ENSG00000102524;ENSG00000136869;ENSG00000102245;ENSG00000101017
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00953666500382281	0.0999705572814529	1.60038106147019	NA	24	ENSG00000224389;ENSG00000244731;ENSG00000125730;ENSG00000111537;ENSG00000177455;ENSG00000136244;ENSG00000102524;ENSG00000156738;ENSG00000166278;ENSG00000102245;ENSG00000101017
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0272182155867501	0.193929786055594	1.36450701013051	NA	104	ENSG00000124107;ENSG00000163739;ENSG00000164078;ENSG00000242252;ENSG00000170558;ENSG00000163347;ENSG00000108691;ENSG00000128052;ENSG00000170345;ENSG00000123358;ENSG00000120738;ENSG00000125538;ENSG00000232810;ENSG00000169429;ENSG00000039068;ENSG00000081041;ENSG00000184557;ENSG00000112715;ENSG00000173531;ENSG00000139318;ENSG00000106211
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.973733583489681	0.999434741859371	-0.516380713220165	NA	9	ENSG00000019582
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.538033395176252	0.834621963735888	-0.95634981024618	NA	16	ENSG00000162104;ENSG00000150594;ENSG00000184160;ENSG00000274286;ENSG00000129467;ENSG00000171873;ENSG00000078295;ENSG00000174233
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.28006589785832	0.619044242049703	-1.07852837050919	NA	116	ENSG00000154767;ENSG00000109610;ENSG00000115548;ENSG00000134627;ENSG00000035928;ENSG00000005339;ENSG00000169083;ENSG00000178093;ENSG00000100393;ENSG00000204287;ENSG00000196584;ENSG00000197181;ENSG00000139908;ENSG00000145692;ENSG00000143452;ENSG00000139618;ENSG00000204410;ENSG00000173421;ENSG00000087245;ENSG00000122512;ENSG00000126215;ENSG00000024048;ENSG00000055917;ENSG00000116984;ENSG00000244405;ENSG00000135679;ENSG00000154832;ENSG00000204687;ENSG00000173575;ENSG00000064703;ENSG00000100985
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.700636942675159	0.919396966503231	0.807910329840361	NA	10	ENSG00000196502;ENSG00000086696
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.541516245487365	0.834621963735888	-0.959917293876286	NA	22	ENSG00000170370;ENSG00000134363;ENSG00000066468
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.753747323340471	0.933260120800679	0.796428444299349	NA	14	ENSG00000232810;ENSG00000039068;ENSG00000136997;ENSG00000104332;ENSG00000178568;ENSG00000162551
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.426751592356688	0.754258628351355	1.02077832712843	NA	10	ENSG00000039068;ENSG00000184557;ENSG00000136997;ENSG00000134352;ENSG00000168610;ENSG00000133048;ENSG00000087088
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.826923076923077	0.959483264826776	0.816170548547137	NA	43	ENSG00000105825;ENSG00000133985;ENSG00000165474;ENSG00000136997;ENSG00000172216
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.751423149905123	0.933260120800679	-0.802978980496029	NA	13	ENSG00000082175;ENSG00000115414;ENSG00000026025
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.619666048237477	0.878904255042891	-0.908111750199997	NA	16	ENSG00000066468;ENSG00000067900
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.6875	0.91399416909621	-0.854626638386145	NA	12	ENSG00000104365;ENSG00000132155;ENSG00000269335;ENSG00000175104;ENSG00000100030
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.402948402948403	0.739423885082648	1.02013401364863	NA	33	ENSG00000109339;ENSG00000188130;ENSG00000213445
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.462203023758099	0.786386268167971	0.998276766183437	NA	16	ENSG00000170345;ENSG00000141068;ENSG00000136997;ENSG00000126767;ENSG00000160691
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0062713150721077	0.0805554837431299	1.34113286439149	NA	230	ENSG00000198400;ENSG00000134259;ENSG00000006283;ENSG00000109339;ENSG00000204388;ENSG00000070193;ENSG00000073803;ENSG00000204389;ENSG00000160867;ENSG00000075461;ENSG00000158050;ENSG00000188130;ENSG00000173110;ENSG00000119699;ENSG00000170345;ENSG00000123358;ENSG00000109971;ENSG00000125538;ENSG00000232810;ENSG00000156427;ENSG00000115008;ENSG00000158815;ENSG00000102678;ENSG00000197442;ENSG00000168067;ENSG00000116711;ENSG00000136997;ENSG00000139318;ENSG00000106211;ENSG00000068078;ENSG00000130829;ENSG00000152689;ENSG00000113578;ENSG00000008735;ENSG00000067182;ENSG00000026103;ENSG00000111266;ENSG00000107968;ENSG00000198216;ENSG00000115594;ENSG00000176697;ENSG00000100346;ENSG00000007402;ENSG00000130522;ENSG00000225950
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0933014354066986	0.393608286490242	1.34624902620626	NA	32	ENSG00000109339;ENSG00000006432;ENSG00000188130;ENSG00000143674;ENSG00000197442;ENSG00000107968
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.134474327628362	0.450815620365793	1.23247331421647	NA	50	ENSG00000146374;ENSG00000118526;ENSG00000184937;ENSG00000114251;ENSG00000169218;ENSG00000107807;ENSG00000143867;ENSG00000134504;ENSG00000170577;ENSG00000161270;ENSG00000128052;ENSG00000168646;ENSG00000185630
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.704861111111111	0.920896709010614	-0.84557958343066	NA	27	ENSG00000137675;ENSG00000035862;ENSG00000157227;ENSG00000149968;ENSG00000137745;ENSG00000137673;ENSG00000087245;ENSG00000100207;ENSG00000100234;ENSG00000262406
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.200692041522491	0.520606264304349	-1.19714039022377	NA	30	ENSG00000148053;ENSG00000094755;ENSG00000109158;ENSG00000067900;ENSG00000151834
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	4.80331611474733e-05	0.00463770963879959	1.77978546183006	NA	120	ENSG00000109339;ENSG00000204388;ENSG00000118971;ENSG00000104938;ENSG00000204389;ENSG00000172115;ENSG00000163743;ENSG00000134460;ENSG00000198851;ENSG00000173110;ENSG00000132906;ENSG00000170345;ENSG00000109971;ENSG00000125538;ENSG00000109471;ENSG00000115008;ENSG00000112576;ENSG00000136244;ENSG00000026103;ENSG00000117090;ENSG00000105639;ENSG00000167286;ENSG00000185507;ENSG00000131323;ENSG00000117560;ENSG00000160654;ENSG00000136869;ENSG00000030110;ENSG00000171608
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.614117647058824	0.874633385335413	0.918592910996752	NA	45	ENSG00000109339;ENSG00000039068;ENSG00000197905;ENSG00000105855;ENSG00000168067;ENSG00000074219;ENSG00000173531
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.866666666666667	0.971409945986217	-0.799480819655342	NA	68	ENSG00000082556;ENSG00000169375;ENSG00000108055;ENSG00000172845;ENSG00000105880;ENSG00000185591;ENSG00000006377
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.568333333333333	0.848314238952537	-0.933711508750599	NA	68	ENSG00000187098;ENSG00000134574;ENSG00000138735;ENSG00000035403;ENSG00000115904;ENSG00000085733;ENSG00000101412;ENSG00000132155;ENSG00000135679;ENSG00000169032;ENSG00000110092;ENSG00000122008;ENSG00000157404;ENSG00000116717;ENSG00000179295;ENSG00000141510;ENSG00000196712;ENSG00000157764;ENSG00000067560
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.495260663507109	0.80529401843382	0.968040217182253	NA	31	ENSG00000196502;ENSG00000043591;ENSG00000138061;ENSG00000140505;ENSG00000008405;ENSG00000154229;ENSG00000129673
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.174025974025974	0.484616610871991	1.13937542024207	NA	135	ENSG00000143995;ENSG00000141448;ENSG00000077092;ENSG00000116044;ENSG00000164093;ENSG00000168646;ENSG00000113196;ENSG00000124216;ENSG00000185630;ENSG00000206557;ENSG00000113575;ENSG00000151883;ENSG00000074219;ENSG00000132256;ENSG00000108379;ENSG00000164736;ENSG00000138795;ENSG00000183691
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.821782178217822	0.957171579226888	0.84761363825183	NA	84	ENSG00000164466;ENSG00000158125;ENSG00000152556;ENSG00000092621;ENSG00000105220;ENSG00000120053;ENSG00000146733;ENSG00000182199;ENSG00000105755;ENSG00000116761;ENSG00000178445;ENSG00000181856;ENSG00000118520;ENSG00000091140;ENSG00000127884;ENSG00000160883;ENSG00000159399;ENSG00000105281;ENSG00000135069;ENSG00000111669;ENSG00000036473;ENSG00000138796;ENSG00000143158;ENSG00000124253;ENSG00000146701;ENSG00000130005;ENSG00000005022;ENSG00000105607
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.00363682727298941	0.0526474043327991	1.71756955252379	NA	32	ENSG00000155380;ENSG00000160867;ENSG00000149257;ENSG00000183010;ENSG00000092621;ENSG00000072682;ENSG00000105220;ENSG00000059573;ENSG00000146733;ENSG00000083444;ENSG00000168487;ENSG00000122884
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.739784946236559	0.928050672731524	0.815875181455919	NA	17	ENSG00000169174;ENSG00000130164;ENSG00000087237;ENSG00000118137;ENSG00000101670;ENSG00000084674;ENSG00000175445;ENSG00000157978;ENSG00000213398;ENSG00000158874;ENSG00000073060
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_limma	0.0366962133382655	0.23284281716602	1.46072401113419	NA	42	ENSG00000183010;ENSG00000105220;ENSG00000146733;ENSG00000182199;ENSG00000128059;ENSG00000128050;ENSG00000100412;ENSG00000160883;ENSG00000078237;ENSG00000105281;ENSG00000135069;ENSG00000141526;ENSG00000163931;ENSG00000131473;ENSG00000143811;ENSG00000146701;ENSG00000117118;ENSG00000171314;ENSG00000159131;ENSG00000134333;ENSG00000166411;ENSG00000131828;ENSG00000182054;ENSG00000168291
