pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.101796407185629	0.254318481680706	1.38085343350501	NA	10	PIK3CA;FOXO3;AKT2;PTEN
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.384180790960452	0.580207465036584	-1.0398672038325	NA	48	MED6;CCNC;TBP;TAF11;MED10;TAF1;MED21;MED23;NELFCD;MED14
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0150570704248968	0.0676650055070056	1.62949831981086	NA	12	IRS2;IRS1;RPS6KB1;INSR;EIF2AK2;PPP2CA
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0303096135404934	0.112252186830873	1.56804746413611	NA	10	CREB1;SMAD4;CREBBP
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.341772151898734	0.536534211552628	1.09298594621905	NA	14	GNAI1;MAPK1;MAPK3;GNAI2;MAPK6
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.301960784313725	0.495646098082886	-1.17522258215999	NA	6	TRAF6;TBK1
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.4	0.594354838709677	-1.030534981626	NA	25	RIPK1;TRIM25;TRAF5;STAT2;STAT1;TRAF6;SMAD3;JAK1;MX1;IFNAR2;TBK1
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.489626556016597	0.673236514522822	0.978575043066435	NA	12	TERF2;NDFIP2;NDUFAF1;NFKB1;NDUFAF2
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.925490196078431	0.971152453225465	-0.607395550860916	NA	6	ATG14
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.29940119760479	0.493643585312596	-1.14267674517502	NA	10	STAT2;STAT1;JAK1;IFNAR2;TBK1
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.51434034416826	0.692289628180039	-0.961644170605399	NA	27	SECISBP2;SCLY;TXNRD3;SELENOH
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.418918918918919	0.608761772425506	-1.01194463525217	NA	28	MTR;CAT;TXNRD3;SELENOH
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.11336032388664	0.271596309756779	1.31091334650794	NA	33	H2AZ2;FZR1;MAPK1;ANAPC16;EHMT1;RPS6KA2;MAPK3
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0774058577405858	0.20744769874477	1.33179774925828	NA	50	SMAD4;MAPK1;BMI1;IGFBP5;IL6ST;IGF1R;FKBP8;JUN;RSL1D1;MAP2K1;AMBRA1;GSN;PTEN;BRAF;KMT2A;SH3GLB1;UVRAG;RAF1;COL10A1;ATG13
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0109910949009047	0.0541131229728666	1.64557984093308	NA	9	CAMK2B;PPP3CA;FMR1;PRKCB;GRM1;GABRA1;HTR2A;EEF2K
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.414141414141414	0.606470342522974	1.0671008468186	NA	5	PPP3CA;PRKCB;NLGN1;HTR2A
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000108533558308194	0.00295970811823792	2.01099823746574	NA	28	ELK1;PIK3CA;GNAI1;CREB1;MAPK1;GNAO1;MAPK3;RAP1A;HTR1E;GNAI2;RPS6KA5;MAP2K2;JAK2
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0668058455114822	0.189368877469086	1.42062132915582	NA	13	ELK1;MAPK1;MAPK3;MAP2K2;MAP2K1;HTR2A;GNAQ
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000115564355125319	0.00295970811823792	1.98980404926842	NA	14	ELK1;ATF1;CREB1;MAPK1;NR3C1;MAPK3;RAP1A;GNAS;RPS6KA5;MAP2K2
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0602910602910603	0.176327426327426	1.42684400485566	NA	31	ADGRL1;TAB2;LZTS3;BAIAP2;DLG4;GRM5;GRIA1;RAP1A;GRIN1;ACTB;GRM1;ARHGAP44;ABI1;HCN1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0193484886409553	0.0796638889853858	1.55001499056578	NA	7	MT-CO1;CYP7B1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.640167364016736	0.795153824241561	0.877468903477105	NA	15	JUN;MAP3K14;NFKB1;TOLLIP;ECSIT;MAP2K6;IKBKB
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.214592274678112	0.394400265430843	1.20641574682634	NA	18	GUCY1B1;GUCY1A2;PRKG1;TFAM;AKT2;GUCY1A1;PDE4A
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0587121212121212	0.175185560053981	-1.48232783121754	NA	16	MFN1;CHCHD6;EMC3;EMC7;DNM1L;APOO;MICOS10;IMMT;EMC1
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.113168724279835	0.271596309756779	1.39333565031898	NA	11	CACNA1I;NLGN1;BTBD9;HTR2A;GRIN2A;DLAT;PTGDS;NPAS2;PER3
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.314465408805031	0.513882497315539	1.07161448092116	NA	44	PIK3CA;FHIT;PIK3R3;RXRA;ITGAV;BCL2L1;PIK3R2;LAMC1;AKT2;PTEN;PIK3CB;CASP3;NFKB1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.177189409368635	0.355182785209959	1.27267581246676	NA	9	SMC1A;RAD21;SMC3;PAXIP1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.731404958677686	0.85292002301496	0.884742929835713	NA	105	GRIP1;CREB1;PARD3;FNIP2;RAB10;MPRIP;MKLN1;RMND5A;ITPK1;CLTB;CARM1;TFEB;JUN;PRKAG2;FLCN;IFT74;CLOCK;IQCA1;MAP3K14;APP;WDR26;ALKBH5
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0785123966942149	0.20889399409255	1.40800405019059	NA	28	BACE1;SCN3A;MAPK8IP2;SCN2A;FGF14;JAK2;NFASC;PTPRN;FGF12;PRRT2;SCN8A
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.931818181818182	0.971152453225465	-0.663506571939972	NA	16	ASAH1;SPTLC1;SPHK2;SPTLC2;SGMS1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.900188323917137	0.957343138134099	-0.705496684768099	NA	17	ASAH1;RPP38
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.574387947269303	0.743960219376348	-0.913387122394783	NA	17	ASAH1;GBA2;SPTLC1;SPHK2;SPTLC2;GBA1;SGMS1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.936210131332083	0.973183168958737	-0.645471578897994	NA	20	ASAH1;B4GALT6;GBA2;SPTLC1;SPHK2;SPTLC2;GBA1;SGMS1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.155737704918033	0.323320249365043	1.25301693887474	NA	42	MAPK1;FOXO3;EFNB2;PPP3CA;MAPK3;CHST11;GRIN1;EPHA4;SLIT3;CASP3;RTN4R;TNFSF13B;SLIT1;RHOB;PLXNA2;FKBP1A;RHOA;PRB2;RGMA;MBP;RAC1;SLIT2
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.503875968992248	0.686426227628996	-0.967857017175966	NA	8	MTR;MTHFD1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0162955549920701	0.0714870477925934	1.55015726252202	NA	39	NEO1;CADM3;EFNA5;GABRG2;CLSTN1;CADM1;EPB41;KCNJ6;NCDN;EPB41L1;CDH2;CLASP1;GRIN1;CAMK2G
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.340248962655602	0.535819413412774	1.11353429306524	NA	12	LDLR;SIRT1;FASN;HMGCS1;SREBF2
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.209349593495935	0.388024145624387	1.26485140463332	NA	6	ELK1;MEF2A;MEF2C
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0321517064300686	0.116155919798826	1.52308862488551	NA	9	LDLR;FDFT1;SOAT1;SCARB1;PDIA2
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.570230607966457	0.740401448237447	0.937849713570389	NA	55	PIK3CA;CREB1;SP1;LDLR;INSIG1;FDFT1;SEC24C;PRKAG2;YY1;SIRT1;FASN;SCARB1;ACACA;GSK3A;PRKACA;HMGCS1;ATF6;CDK8
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.884146341463415	0.944370802403676	0.643266267284034	NA	6	NFKB1;REL;ITPR1;IKBKB
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.277777777777778	0.470625798212005	1.14808159638562	NA	11	TTN;DMD;TPM4;TNNT2
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	2.09994266539352e-08	1.54765774439502e-05	2.23686350746191	NA	79	PKNOX1;DEAF1;CREB1;CREBBP;PRKACB;RORA;TSPYL1;NR3C1;YWHAE;MECP2;RYR2;SP1;SP3;ECE1;SNAP25;POU3F2;PRKAR2A;ATP1A3;HIF1A;GRIN1;JUN;EP300;CHRM2;YWHAG;SPTBN1;MAP2;PRKAR1B;YWHAQ;THRB;SSTR2;YWHAB;GABRA1;PRKAR2B;TPPP;PRKAR1A;NOS1AP;MAZ;PRKACA;MEF2C;HTR2A;CASP3;YWHAZ;NFKB1;HADHA
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.165680473372781	0.338245176941107	-1.29972349754192	NA	5	SULT1A1;PAPSS2
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0125326100777319	0.0599774910862881	1.54258638299216	NA	40	PIK3CA;CAMK2B;CACNA1C;PIK3R3;MAPK1;DLG4;MAPK3;RPS6KB1;GRIN1;PIK3R2;PRKAG2;GRM1;AKT2;GRIN3A;PTEN;PIK3CB;GRIN2A
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0019029700972854	0.0176104859557651	1.74015584913394	NA	41	SYT1;SYN1;SYN2;STXBP1;CACNA1A;AP2B1;SNAP25;SLC17A7;CPLX2;ATP1A2;UNC13C;STX1B;DNM1;DNM2;SYN3;CACNA1B;NAPA;DNM3;NSF
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.707692307692308	0.840051503233024	-0.823270579926486	NA	12	ASAH1;B3GNT5
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00175215091728106	0.0173040587484938	1.79782035027512	NA	28	PIK3CA;MAPK1;INPP4B;GRB2;SOS1;IRS1;MAPK3;RPS6KB1;MAP2K2;PDK1;SOS2;MAP2K1;AKT2;PTEN;BRAF
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00670196730050263	0.039959574602331	1.70682833760398	NA	15	PIK3CA;PIK3R3;MAPK1;MAPK3;PIK3R2;ERBB4;AKT2;PIK3CB
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.5	0.682407407407407	-0.963587670468119	NA	15	PRKAG1;PRKAA2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.288679245283019	0.482480858452167	-1.10824745116346	NA	26	PRKAG1;PRKAA2;RRAGB;ULK2;TSC1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.634655532359081	0.795153824241561	0.877809217408949	NA	27	CD247;CLCN3;UBE2I;BCL2L13;FARP2;SIRT1;SUMO2;DNM1;MTA1;NFKB1
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00887839296490517	0.0482241274089224	-1.70442749678501	NA	15	DLST;IDH3A;IDH2;DLD;SDHA;SUCLA2;SDHC;SDHD
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.138257575757576	0.301466962524655	-1.31326042958224	NA	14	DLST;IDH3A;DLD;SDHA
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.578411405295316	0.743960219376348	0.918360358177376	NA	9	PDP2;PDK1;BRAF
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0440724641191491	0.146923548617108	1.47219505433254	NA	37	MAPK1;FOXO3;GRB2;SOS1;CD247;MAPK3;MAP2K2;JAK2;BCL2L1;JUN;TYK2;MAP2K1;PTEN;NFKB1;PDPK1;DEPTOR;RPTOR
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00761362043821952	0.0434979710307581	1.6736989346394	NA	28	PIK3CA;GRB2;SOS1;MAP2K7;MAPK3;CBL;MAP2K2;JUN;PDK1;MAP3K14;MAP2K1;DLG1;NFKB1
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00191158599248468	0.0176104859557651	1.72184845407637	NA	43	VAV3;CREB1;MAPK1;CRKL;CRK;GRB2;SOS1;CD247;MAPK3;CBL;MAP2K2;JUN;PIK3R2;MAP3K14;MAP2K1;CBLB
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0905349794238683	0.235774840407742	1.39877483018036	NA	8	H2AZ2;TERF2
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.350980392156863	0.5468764249886	-1.11904159791413	NA	6	TBP;MED23
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0139183075133053	0.0637129977472424	1.61463956441899	NA	28	SMAD4;CREBBP;ZEB2;MAPK3;JUN;EP300;SMAD5;SKIL;SMAD2;SMAD1;TGFBR3;SKI;TGFBR1;NFKB1;LTBP1;ZFYVE9;FKBP1A;SMAD7
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00743012047103456	0.04311810068624	1.6730872984964	NA	31	SMAD4;CREBBP;ZEB2;MAPK3;JUN;EP300;SMAD5;SKIL;SMAD2;SMAD1;TGFBR3;SKI;LTBP3;FBN1;TGFBR1;NFKB1;LTBP1;ZFYVE9;FKBP1A;SMAD7
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0558882235528942	0.170205044456541	1.47234377482728	NA	10	SMAD4;MAPK1;MAPK3;CDH2;CDH6;SMAD2;AKT2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.134419551934827	0.297499128456359	1.37394470255498	NA	7	SMAD4;YWHAG;SMAD2;TGFBR3;TGFBR1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00145811734173946	0.0155272749522507	1.82540935880387	NA	31	RORA;MAPK1;PPP3CA;CD247;RXRA;HIF1A;JAK2;JUN;SMAD2;CLOCK;HSP90AA1;TYK2;RUNX1;TGFBR1;NR1D1;NFKB1;RARA
