pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_ORGAN_GROWTH	GOBP_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0524294016073167	0.215467927895876	-1.28411823115181	NA	83	TGFBR3;DUSP6;RBP4;ACACB;IGF1;FGF2;PROX1;RGS2;PI16;SAV1;YAP1;PPARA;AKAP6;COL14A1;MEF2C;EDN1;MYH6;BMPR1A;LATS2;NRG1
GOBP_REGULATION_OF_OSSIFICATION	GOBP_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0143704371475972	0.0896025100176965	-1.34734102935975	NA	115	ADRB2;GDF10;BMP3;S1PR1;TACR1;ZBTB16;DDR2;KL;BMP6;EGR2;ANO6;TAC1;MEF2C;DHRS3;SFRP1;BMPR1A;PKDCC;ACVR2A;CCN1;BMP2;PTN;CCN3;OSR1;GPM6B
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0826994706243782	0.291927048193964	-1.1955625590313	NA	130	HOXA2;GDF10;PPARG;IGF1;FGF2;DDR2;TWIST2;CRIM1;FERMT2;IL6;BMP6;YAP1;PRKD1;FFAR4;TP63;MEF2C;IL6R;SFRP1;CEBPA;BMPR1A;ACVR2A;CCN1;ZHX3;BMP2;ID1;HGF;CITED1;MIR205;PTCH1;CEBPD;VEGFC;SKI;PTEN;TWIST1;AXIN2;LRP5;HAND2
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.725075528700906	0.877429335046806	-0.845522031724971	NA	24	FBLN5;SFRP1;CCN1;BMP2;LRP5;NPR3
GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.658263305322129	0.845855672179013	-0.848551851908482	NA	11	FBXW7;CLDN18
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.146938775510204	0.403936172665852	-1.16822375590932	NA	66	TMEM178A;FOS;FBXW7;NEDD9;CLDN18;PIK3R1;TLR4;KLF10;SFRP1;MITF;PPARGC1B;PRXL2A;TLR3;TNFSF11;TFE3;CSF1
GOBP_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	GOBP_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.343959731543624	0.635917107896088	1.12278688042492	NA	6	UMODL1;AMH;HYAL3;ZP3;RAC1
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.612612612612613	0.823594891898806	0.905256279472001	NA	22	MACROH2A1;UQCC2;SHMT2
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.657553956834532	0.845669246492555	0.897130008321663	NA	42	PARP1;PYCR1;GATA4;SFPQ;PPIA;NOX1;NONO;P4HB;HSPB1;AKT1
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.961852861035422	0.982320798320246	-0.6096606482556	NA	13	LEP
GOBP_REGULATION_OF_P38MAPK_CASCADE	GOBP_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.2	0.478783737615306	-1.19606497719663	NA	39	PER1;DAB2IP;LEP;DUSP1;SASH1;BMP2;HGF;PJA2;HAND2
GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION	GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.285714285714286	0.577277970011534	1.16572055916251	NA	7	SCT;STK39;WNK4
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.134117647058824	0.383345601400549	1.16837992257098	NA	175	PARP1;TRIM11;AURKB;IRF7;ZDHHC12;MYD88;OASL;GDI1;PPT1;ZDHHC9;SRC;GBP5;TRIM3;BPIFB1;BRCC3;ZDHHC5;TARBP2;KCNK6;PYDC1;BANF1;STMP1;RSAD2;HSP90B1;TRIM65;LRRC14;CGAS;NLRP6;NINJ1;SLC19A1;NAGK;IFI35;PRKDC;ESR1;AKT1;KCNK13;ERBIN;DHX58;DDX60;PPP2CA;IRF1;TKFC;MARK4;HSPA8;LYPLAL1;UFD1;LRCH4;SLC15A3;ATAT1;CYBA;CD300LF;C1QBP;MIR149;UBQLN1;EIF2AK2
GOBP_REGULATION_OF_PENTOSE_PHOSPHATE_SHUNT	GOBP_REGULATION_OF_PENTOSE_PHOSPHATE_SHUNT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.855704697986577	0.938964716934214	0.708405585318821	NA	6	MLST8
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.414705882352941	0.693188005163898	-1.01315001165367	NA	20	VSIR;TANK;CRB2;SERPINB13;SPOCK3;CR1
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.613333333333333	0.82422365119197	-0.95813674033103	NA	180	ACVR1C;CRHBP;FOXO1;RBP4;IRS2;PRKN;NNAT;LEP;IL6;GPLD1;PER2;RAPGEF3;ITSN1;KCNB1;TCF7L2;PRKD1;HADH;ACSL4;FFAR4;IL6R;DRD2;DOC2B;MLXIPL;ADRA2A;PRKCA;EPHA5;KCNA5;SIDT2
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.367924528301887	0.656994691593099	-1.02546044940649	NA	29	SPRY2;EGFR;IL6;DMTN;LIF;CREBL2;PTEN;TENM1
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.724409448818898	0.877429335046806	0.817147659066469	NA	13	CEMIP;UBE2K
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.546511627906977	0.782762483451577	0.957373013231207	NA	80	GPRC5A;RAP2C;TNFRSF18;PDCL3;RIPK2;CD80;PARP9;VPS25;FGFR3;PTK6;IL20;IL18;PARP14;SRCIN1;TSG101;IFNG;IL21;DOK7;IL11;TNK2;RAP2B;SFRP2;IL13RA1;UNC119
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.285493827160494	0.577165391492666	1.15652237329974	NA	16	HSPA5;PTPN1;TMEM33;AGR2;ATAD3A;AKT1;DDRGK1
GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00808138323862587	0.0604324265885265	-1.69400274871623	NA	17	LEP;PTGIS;BMP2;FABP5;ALOX15B;TWIST1;JUND;CITED2;ASXL1;SIRT1;ALOX15
GOBP_REGULATION_OF_PH	GOBP_REGULATION_OF_PH	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.127340823970037	0.372247456636651	1.20939111883903	NA	99	ATP6AP1;GPR89A;ATP6V0B;TM9SF4;TMEM9;ROGDI;CCKBR;PPT1;SLC4A8;TMEM165;GPR89B;ATP6V1F;SLC7A11;ATP6AP2;CLN6;SLC4A2;TCIRG1;SLC12A5;ATP6V1A;SLAMF8;SLC9A1;VPS33A;ATP6V0E2;SLC4A10;SLC11A1;ATP6V1H;GRN;VMA21;AQP11;SLC9A4;ATP6V0E1;CLN3;FASLG
GOBP_REGULATION_OF_PHAGOCYTOSIS	GOBP_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1	1	-0.707445846770979	NA	99	MASP1;CD36;ADIPOQ;SIRPA;PLCG2;ANO6;LETMD1;TUB;MASP2;MERTK;PIP4P2;PLA2G5
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.27735368956743	0.568416877098269	-1.18701411247061	NA	7	EPM2A;BMP2;MTMR9
GOBP_REGULATION_OF_PHOSPHATE_TRANSPORT	GOBP_REGULATION_OF_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.357142857142857	0.647309881013968	-1.11072842554596	NA	6	CRY2
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.227655986509275	0.51370196363161	1.19869100904594	NA	5	LPCAT1
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.34185303514377	0.634474550611497	1.110196562501	NA	10	LPCAT1;ABCA3
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.388753056234719	0.670838120247278	-1.08387008434384	NA	5	HTR2A;PDGFA
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00544638371406407	0.0454860675619153	-1.75518965310552	NA	8	RGS2;NRXN1;PKD2
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.417159763313609	0.695313883993921	-1.00383896361897	NA	18	ADGRF5;HTR2A;PDGFA;LPIN1;NR1H4
GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.947723440134907	0.974852927925029	0.604095091198978	NA	5	PRKCD;APOC1
GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.920489296636086	0.964687805789158	-0.726791138215041	NA	32	ADGRF5;HTR2A;PDGFA;LPIN1;NR1H4;MTMR3;MTMR9;SPATA18;SCP2
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.704697986577181	0.868279901797633	0.840524381078069	NA	6	XRCC4;ATP8A2;FASLG
GOBP_REGULATION_OF_PHOSPHORYLATION	GOBP_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0419354838709677	0.185995416190767	1.20465369229167	NA	420	INHBA;ECT2;CDKN3;TPX2;EZH2;PKMYT1;CCNE2;HNRNPU;CDC25C;CENPE;CEMIP;ADAR;FN1;KIF14;GPRC5A;CDC6;SYAP1;BARD1;RAP2C;BLM;TNFRSF18;PYCARD;CNOT9;TRIB3;MYD88;CDC25A;MEN1;PDCL3;PSMD10;RIPK2;TRAF2;JTB;CD80;CIB1;PLAUR;PARP9;TARDBP;CDKN2A;DHX34;PDCD10;INSM1;VPS25;PTPN1;DNAJA1;FGFR3;PPM1E;MYDGF;PPIA;THPO;GSKIP;RASGRP1;PTK6;IL20;CDK5R1;TARBP2;EMP2;MAD2L2;IL18;TOM1L1;GLMN;LTA;RGS14;DYNLL1;PARP14;ERBB2;PRLR;BRAT1;PAK2;UBE2K;MMP9;SRCIN1;PTPRJ;BCCIP;IRAK1;CDK5R2;TFAP4;MCM7;PRKDC;NOLC1;HMGA2;CDK5RAP1;STK4;ZNF622;TSG101;INHA;TRAF3IP1;HSPB1;AKT1;NPRL2;HGS;CDK12;RBL1;AKT1S1;IFNG;TRAF4;MST1R;CALCA;IL21;DOK7;IL11;XBP1;COPS8;TNK2;RAP2B;SMG8;SFRP2;DDRGK1;IL13RA1;UNC119;CACUL1;SNF8;THY1;TBX1;LTB
GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.798982188295165	0.914931883213634	-0.724353013817894	NA	7	NOTCH1;CNTF;SOX9;SOX8;RAB37;DLX1;DLX2
GOBP_REGULATION_OF_PIGMENTATION	GOBP_REGULATION_OF_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.88503937007874	0.950004289737531	0.69832851622601	NA	14	BAX;ADAMTS20;VPS33A;BCL2L11
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.967266775777414	0.984406433968386	0.556332805963172	NA	8	ADAMTS20
GOBP_REGULATION_OF_PINOCYTOSIS	GOBP_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.627118644067797	0.832483558261948	-0.878883110880964	NA	12	CAV1
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00569178363295649	0.0471422315793453	-1.52059235084187	NA	75	APOB;GPIHBP1;LPL;PNLIPRP3;CD36;ADIPOQ;ANGPTL4;GPLD1;DGAT2;PCSK5;PLTP;ABCA5;VLDLR;LCAT;CETP;MPO;LIPC;PLA2G2A;PLA2G5;NR1H4;ABCA1
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.719653179190751	0.875390905735874	-0.831775394035723	NA	17	GSN;AHNAK;SH3GLB1
GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.811704834605598	0.919914886112129	-0.716189383481243	NA	7	AHNAK
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.525602409638554	0.768230305452096	0.955403347901485	NA	18	PLAUR;F12;PLAU;HPN;PLGRKT
GOBP_REGULATION_OF_PLATELET_ACTIVATION	GOBP_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00338920914689085	0.0327561220582954	-1.68981642414154	NA	48	PEAR1;SVEP1;MMRN1;IL6;PLA2G4A;SELP;C1QTNF1;HTR2A;TLR4;CTSG;IL6R;EMILIN2;PRKCA;PDGFRA;TEC;PDGFA;THBD;PRKCQ;ADAMTS18;JAK2;NOS3
GOBP_REGULATION_OF_PLATELET_AGGREGATION	GOBP_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.154088050314465	0.415267295597484	-1.24752548550494	NA	29	MMRN1;IL6;C1QTNF1;HTR2A;CTSG;IL6R;EMILIN2;PRKCA
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.684596577017115	0.857826934041296	-0.814397366539071	NA	5	ADIPOQ
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.352941176470588	0.642853866267068	-1.10016735536437	NA	8	MYOCD;LRP1
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.149390243902439	0.40810036609138	-1.25166017173038	NA	25	MYOCD;SNCA;APOD;F3;ADIPOQ;LRP1
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.424635332252836	0.701338678091278	1.05034405613679	NA	9	SRC;MAPK9;KIF9;FSCN1;HCK;TNF
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.131534569983137	0.37881739904309	1.27821017133835	NA	5	OAZ3;AZIN1;AZIN2
GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.419259259259259	0.696983128373012	1.02492346073541	NA	32	PASK;PPP1CA;GSK3A;CLTC;PPP1R3D;SELENOS;GSK3B;TGFB1;AP2A1;AKT1;ENPP1
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.292022792022792	0.585633572897454	1.11964375715975	NA	39	PHKG2;PASK;PPP1CA;GSK3A;CLTC;PPP1R3D;SELENOS;GSK3B;TGFB1;AP2A1;AKT1;ENPP1
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0462960865359366	0.197328529671674	-1.41323127889988	NA	25	VEGFD;S1PR1;CXCL12;F3;CDH13;KDR;NTF3;VEGFC;VEGFB;FGF10
GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.703597122302158	0.868279901797633	0.869529052946079	NA	42	SYNDIG1;PTPN1;CYFIP2;ARHGAP32;PPP1R9B;UBE2M;RAC3;SLC12A5;SIGMAR1;SEMA4C;GNA13;ARHGAP33;RTN4R;ASIC2;NEDD8;RAC1;RHOG
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.43937575030012	0.708887893561202	1.0168744617474	NA	137	SYNDIG1;CDK5;ITPKA;CFL1;ARF4;CAPRIN1;LRFN1;SEMA3F;CDH2;ABHD17C;KIF1A;EFNA1;LRFN4;PTPN1;LRFN2;CDK5R1;CYFIP2;ARHGAP32;PPP1R9B;ZMYND8;LRP8;UBE2M;SRCIN1;TANC2;RAC3;SLC12A5;CASKIN1;PSEN1;SIGMAR1;EPHB2;AKT1;BAIAP2;CDC42;SEMA4C;DBN1;GNA13;ARHGAP33;WASL;RTN4R;DTNBP1;STAU2
GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.470737913486005	0.731376491956409	-0.989815589150994	NA	7	SLC8A3;ATP2B2;ITPR1;CALB1
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.819209039548023	0.923455234895913	-0.761058573607298	NA	16	LRRTM2;LRRC4B
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.5	0.752469931271478	0.979845036586697	NA	21	CFL1;LRFN1;CDH2;LRFN4;ZMYND8;CASKIN1
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.215346534653465	0.499646744475772	1.13781835056915	NA	111	KIF2C;RAB8A;SNX27;AP2S1;CACNG4;NSG2;DRD4;DLG3;STX3;ZDHHC5;SYT17;GPSM2;AP2M1;GPC4;NCDN;AP2B1;ERBB2;TFRC;NETO1;SCRIB;RALA;SLC12A5;SUSD4;HSP90AA1;AP2A1;ERBIN;IQSEC2;GRIPAP1;GIT1;CALY;CACNA2D2;CNIH3;GRIP1;RAB11A;HRAS;PRKCI
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.591687041564792	0.81090433134243	-0.909381701817947	NA	5	ZDHHC2;RAPSN
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.162011173184358	0.427964199169357	-1.13231961276213	NA	132	ADRB2;SLC17A7;PRKN;NRXN1;P2RX6;GRIA4;NOS1;SNCA;RGS7BP;KCNA2;SHANK3;NLGN1;MET;GRIN2B;SLC1A7;NLGN3;MEF2C;HCN1;GRIK5;DRD2;SLC8A3;GRID1;CHRNA2;NPY2R;BEGAIN;GABRA4;ADRB1;GRIK1;GABRA2;CHRNA7
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.834355828220859	0.927989093387866	-0.781929618240807	NA	27	IQSEC3;TAMALIN;NRG1;LPAR1;USP6;IQSEC1;EFNB2;ARC
