pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.000138165207162445	0.00669010476786577	-1.89975816588075	NA	42	ENSG00000105552;ENSG00000149150;ENSG00000110435;ENSG00000248098;ENSG00000156515;ENSG00000103257;ENSG00000169710;ENSG00000014641;ENSG00000125166;ENSG00000168291;ENSG00000057252;ENSG00000131828;ENSG00000155380;ENSG00000100522;ENSG00000091140;ENSG00000105281;ENSG00000130164;ENSG00000120053;ENSG00000135423;ENSG00000013375
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.463063063063063	0.783121356650768	1.06333803000424	NA	6	ENSG00000012779;ENSG00000108839
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.9119804400978	0.986758570651188	-0.684921207463682	NA	21	ENSG00000169255;ENSG00000117411;ENSG00000086062;ENSG00000148154
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0584958217270195	0.309688998571431	1.28182006764807	NA	154	ENSG00000160868;ENSG00000197408;ENSG00000156006;ENSG00000197888;ENSG00000186115;ENSG00000171234;ENSG00000135702;ENSG00000197165;ENSG00000135220;ENSG00000100197;ENSG00000183196;ENSG00000069424;ENSG00000135929;ENSG00000134716;ENSG00000010932;ENSG00000003137;ENSG00000144035;ENSG00000288705;ENSG00000168765;ENSG00000175040;ENSG00000186204;ENSG00000120915;ENSG00000145476;ENSG00000110583;ENSG00000244474;ENSG00000125430;ENSG00000197448;ENSG00000242515;ENSG00000160870;ENSG00000196228;ENSG00000196502
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.859459459459459	0.967880151188235	0.667434571999445	NA	6	ENSG00000112242
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.446913580246914	0.768524287527403	-1.0122312915979	NA	22	ENSG00000145692;ENSG00000149089;ENSG00000101444;ENSG00000168906;ENSG00000123505;ENSG00000116649;ENSG00000182551
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0415853573368024	0.258503572634177	-1.53318580972267	NA	11	ENSG00000124713;ENSG00000145692;ENSG00000116761;ENSG00000160200;ENSG00000101444
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.675862068965517	0.895217987662566	-0.825581110803443	NA	9	ENSG00000093010;ENSG00000168906
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.165697674418605	0.518972777945332	-1.21321927962425	NA	58	ENSG00000077264;ENSG00000002330;ENSG00000142208;ENSG00000011007;ENSG00000137843;ENSG00000177606;ENSG00000101349;ENSG00000142676;ENSG00000100030;ENSG00000165084
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.148936170212766	0.507486209613869	-1.35583935997306	NA	12	ENSG00000075239;ENSG00000163344;ENSG00000117305;ENSG00000152904;ENSG00000079459;ENSG00000112972
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.403547671840355	0.747376471222896	-1.09237057138974	NA	7	ENSG00000163344;ENSG00000112972;ENSG00000167508;ENSG00000110921;ENSG00000120437
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.827288428324698	0.956162505098897	0.707483241298794	NA	13	ENSG00000118260;ENSG00000065675;ENSG00000124181
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.912751677852349	0.986758570651188	0.642772498117501	NA	18	ENSG00000118260;ENSG00000065675;ENSG00000124181
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.000323444688803648	0.0129377875521459	1.74372090084384	NA	40	ENSG00000160293;ENSG00000197943;ENSG00000100365;ENSG00000123338;ENSG00000130429;ENSG00000141968;ENSG00000165025;ENSG00000128340;ENSG00000158517;ENSG00000171608;ENSG00000165168;ENSG00000105851;ENSG00000111679;ENSG00000101336;ENSG00000276231;ENSG00000051523;ENSG00000160255;ENSG00000168995;ENSG00000254087
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.924242424242424	0.98868778280543	0.744409740072527	NA	82	ENSG00000138798;ENSG00000137841;ENSG00000171608;ENSG00000105851;ENSG00000108984;ENSG00000188257;ENSG00000168036;ENSG00000166501;ENSG00000232810;ENSG00000105329;ENSG00000104365
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.842572062084257	0.962939499524865	-0.656325078590522	NA	7	ENSG00000173511;ENSG00000114315;ENSG00000112715
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.496884735202492	0.811504330161445	0.968152842381031	NA	46	ENSG00000133216;ENSG00000152495;ENSG00000134982
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.432291666666667	0.761893358876118	1.05179054059231	NA	10	ENSG00000171234;ENSG00000176387
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.355704697986577	0.706799831852378	-1.14228088576161	NA	6	ENSG00000100625
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.061576354679803	0.3164818229353	-1.48746365131465	NA	17	ENSG00000122691;ENSG00000074219;ENSG00000137693;ENSG00000151617;ENSG00000050820;ENSG00000167081;ENSG00000197905;ENSG00000187079;ENSG00000007866;ENSG00000130635
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.867713004484305	0.968805781705777	-0.605686047065083	NA	5	ENSG00000095139;ENSG00000125968;ENSG00000124762;ENSG00000115738;ENSG00000162607
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.542857142857143	0.824705635326991	0.949071660036037	NA	16	ENSG00000118260;ENSG00000149311;ENSG00000111276
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.83668903803132	0.960321841706167	-0.662605129815744	NA	6	ENSG00000124571;ENSG00000139546
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.529141104294479	0.824705635326991	0.959812793808149	NA	72	ENSG00000064012;ENSG00000118260;ENSG00000120868;ENSG00000144554;ENSG00000087088;ENSG00000026103;ENSG00000149311;ENSG00000015475;ENSG00000111276;ENSG00000166508;ENSG00000149554;ENSG00000118971;ENSG00000120471;ENSG00000139687;ENSG00000134574;ENSG00000183765;ENSG00000012048;ENSG00000172613;ENSG00000120889;ENSG00000104320;ENSG00000020922;ENSG00000157456;ENSG00000051180
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.228476821192053	0.601023219205037	1.22307581476432	NA	24	ENSG00000149212;ENSG00000064012;ENSG00000120868;ENSG00000087088;ENSG00000149311;ENSG00000015475
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.837150127226463	0.960321841706167	-0.748052989484432	NA	31	ENSG00000002330;ENSG00000100030;ENSG00000110092;ENSG00000157613;ENSG00000197461;ENSG00000169083;ENSG00000132155
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0493630573248408	0.282074613284804	1.41699872631525	NA	40	ENSG00000128604;ENSG00000131323;ENSG00000196664;ENSG00000234883;ENSG00000274536;ENSG00000136869;ENSG00000232810;ENSG00000104365;ENSG00000101916;ENSG00000162692;ENSG00000115008;ENSG00000162924;ENSG00000172936;ENSG00000184216;ENSG00000109320;ENSG00000198001;ENSG00000275302;ENSG00000125347;ENSG00000104856;ENSG00000175104
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.266666666666667	0.619528619528619	-1.13890790170695	NA	22	ENSG00000172037;ENSG00000137801;ENSG00000130635;ENSG00000115221;ENSG00000082781;ENSG00000213949;ENSG00000134871;ENSG00000169439;ENSG00000187498;ENSG00000115414;ENSG00000142173;ENSG00000168542;ENSG00000142156;ENSG00000112769
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.336609336609337	0.680616680616681	-1.10758700414448	NA	16	ENSG00000170348;ENSG00000138061;ENSG00000134686;ENSG00000149485;ENSG00000172216;ENSG00000111786;ENSG00000159176
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.646864686468647	0.881918938422929	-0.917136846341279	NA	124	ENSG00000171530;ENSG00000166557;ENSG00000114383;ENSG00000119383;ENSG00000143443;ENSG00000108179;ENSG00000151012;ENSG00000006652;ENSG00000113732;ENSG00000128524;ENSG00000242485;ENSG00000157827;ENSG00000103502;ENSG00000132002;ENSG00000142186;ENSG00000100348;ENSG00000115902;ENSG00000170348;ENSG00000134686;ENSG00000168374;ENSG00000110108;ENSG00000109270;ENSG00000134308;ENSG00000113916;ENSG00000102978;ENSG00000104812;ENSG00000121039;ENSG00000198431;ENSG00000160211;ENSG00000163933;ENSG00000166794;ENSG00000147533;ENSG00000109536;ENSG00000149485;ENSG00000065911;ENSG00000198805;ENSG00000006831
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.403726708074534	0.747376471222896	-1.00888679920309	NA	404	ENSG00000165125;ENSG00000171530;ENSG00000163558;ENSG00000135069;ENSG00000130147;ENSG00000166557;ENSG00000062582;ENSG00000072803;ENSG00000197601;ENSG00000120742;ENSG00000008952;ENSG00000085365;ENSG00000145555;ENSG00000114383;ENSG00000074696;ENSG00000119383;ENSG00000143443;ENSG00000041353;ENSG00000108179;ENSG00000106628;ENSG00000075420;ENSG00000129128;ENSG00000006652;ENSG00000144867;ENSG00000116641;ENSG00000170445;ENSG00000160886;ENSG00000053918;ENSG00000129757;ENSG00000113732;ENSG00000136802;ENSG00000108406;ENSG00000100568;ENSG00000168906;ENSG00000128524;ENSG00000134323;ENSG00000242485;ENSG00000115685;ENSG00000110092;ENSG00000157827;ENSG00000103502;ENSG00000185432;ENSG00000099940;ENSG00000132002;ENSG00000142186;ENSG00000100348;ENSG00000083123;ENSG00000008282;ENSG00000176101;ENSG00000117906;ENSG00000115902;ENSG00000170348;ENSG00000138061;ENSG00000134686;ENSG00000186318;ENSG00000168374;ENSG00000132254;ENSG00000086598;ENSG00000011485;ENSG00000143878;ENSG00000102531;ENSG00000100522;ENSG00000110108;ENSG00000134248;ENSG00000197965;ENSG00000185340;ENSG00000109270;ENSG00000134308;ENSG00000157404;ENSG00000106615;ENSG00000088305;ENSG00000134440;ENSG00000113916;ENSG00000102978;ENSG00000104812;ENSG00000121039;ENSG00000198431;ENSG00000168827;ENSG00000131018;ENSG00000110218;ENSG00000160211;ENSG00000162599;ENSG00000168092;ENSG00000163933;ENSG00000166794;ENSG00000147533
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0786081321256246	0.360297637178539	-1.14191707006963	NA	327	ENSG00000171530;ENSG00000120251;ENSG00000163558;ENSG00000186792;ENSG00000135069;ENSG00000130147;ENSG00000166557;ENSG00000062582;ENSG00000197601;ENSG00000120742;ENSG00000008952;ENSG00000085365;ENSG00000145555;ENSG00000114383;ENSG00000074696;ENSG00000119383;ENSG00000041353;ENSG00000108179;ENSG00000151012;ENSG00000106628;ENSG00000075420;ENSG00000129128;ENSG00000006652;ENSG00000163032;ENSG00000144867;ENSG00000116641;ENSG00000053918;ENSG00000113732;ENSG00000136802;ENSG00000108406;ENSG00000242485;ENSG00000115685;ENSG00000110092;ENSG00000157827;ENSG00000103502;ENSG00000185432;ENSG00000099940;ENSG00000132002;ENSG00000142186;ENSG00000100348;ENSG00000008282;ENSG00000176101;ENSG00000117906;ENSG00000115902;ENSG00000170348;ENSG00000138061;ENSG00000186318;ENSG00000168374;ENSG00000086598;ENSG00000102531;ENSG00000100522;ENSG00000110108;ENSG00000134248;ENSG00000197965;ENSG00000109270;ENSG00000134308;ENSG00000157404;ENSG00000106615;ENSG00000102978;ENSG00000171735;ENSG00000121039;ENSG00000198431;ENSG00000168827;ENSG00000131018;ENSG00000110218;ENSG00000160211;ENSG00000162599;ENSG00000168092;ENSG00000163933;ENSG00000166794;ENSG00000113328;ENSG00000109536;ENSG00000103978;ENSG00000153956;ENSG00000065911;ENSG00000149084;ENSG00000198467;ENSG00000167693;ENSG00000017483;ENSG00000006831;ENSG00000134970;ENSG00000196497;ENSG00000065054;ENSG00000065000;ENSG00000039560;ENSG00000137575;ENSG00000186575;ENSG00000105976;ENSG00000142871;ENSG00000112658;ENSG00000172216;ENSG00000138685;ENSG00000130724;ENSG00000119318;ENSG00000114315;ENSG00000009307;ENSG00000133703;ENSG00000167460;ENSG00000134852;ENSG00000129515;ENSG00000137801;ENSG00000102158;ENSG00000138814;ENSG00000143384;ENSG00000111786
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.548821548821549	0.829090024492323	-0.956430046379366	NA	121	ENSG00000171530;ENSG00000130147;ENSG00000072803;ENSG00000106628;ENSG00000075420;ENSG00000129128;ENSG00000144867;ENSG00000113732;ENSG00000108406;ENSG00000128524;ENSG00000242485;ENSG00000115685;ENSG00000157827;ENSG00000132002;ENSG00000170348;ENSG00000168374;ENSG00000086598;ENSG00000102531;ENSG00000134248;ENSG00000197965;ENSG00000185340;ENSG00000134308;ENSG00000106615;ENSG00000102978;ENSG00000104812;ENSG00000198431;ENSG00000147533;ENSG00000149084;ENSG00000198805;ENSG00000006831;ENSG00000134970;ENSG00000144579;ENSG00000065000;ENSG00000039560;ENSG00000137575;ENSG00000186575;ENSG00000105976;ENSG00000138685;ENSG00000130724;ENSG00000114315;ENSG00000009307;ENSG00000137801;ENSG00000102158;ENSG00000111786
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0919540229885057	0.394124847001224	-1.44027475360242	NA	9	ENSG00000115361;ENSG00000123983;ENSG00000196177;ENSG00000072506
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.159192825112108	0.515969379495363	-1.34109950296845	NA	5	ENSG00000125166;ENSG00000115840
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.137592137592138	0.485847063793832	-1.359346478408	NA	16	ENSG00000156467;ENSG00000137288;ENSG00000164405;ENSG00000127540;ENSG00000173660;ENSG00000198727;ENSG00000184076;ENSG00000169021;ENSG00000179091;ENSG00000101019
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.332574031890661	0.680278717811709	-1.13447591747454	NA	8	ENSG00000154079;ENSG00000143252;ENSG00000196636;ENSG00000167985;ENSG00000117118;ENSG00000205138
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.025321234706431	0.202376218856131	-1.57641910165675	NA	34	ENSG00000189043;ENSG00000148290;ENSG00000127838;ENSG00000138495;ENSG00000133983;ENSG00000232838;ENSG00000250317;ENSG00000183978;ENSG00000229833;ENSG00000135940;ENSG00000112695;ENSG00000131174;ENSG00000131143;ENSG00000181061;ENSG00000126267;ENSG00000178449;ENSG00000203667;ENSG00000198938;ENSG00000176340;ENSG00000168275;ENSG00000198712;ENSG00000187118;ENSG00000127184
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	3.26653961867761e-05	0.00187826028073963	-1.95574448462052	NA	56	ENSG00000130159;ENSG00000147123;ENSG00000175606;ENSG00000128609;ENSG00000168653;ENSG00000160194;ENSG00000166136;ENSG00000164182;ENSG00000099795;ENSG00000178127;ENSG00000165264;ENSG00000147684;ENSG00000170906;ENSG00000267855;ENSG00000119421;ENSG00000186010;ENSG00000164258;ENSG00000183648;ENSG00000137806;ENSG00000178057;ENSG00000131495;ENSG00000167792;ENSG00000065518;ENSG00000090266;ENSG00000140990;ENSG00000177646;ENSG00000198763;ENSG00000145494;ENSG00000137038;ENSG00000109390;ENSG00000130414;ENSG00000198886;ENSG00000184983;ENSG00000212907;ENSG00000136521;ENSG00000113845;ENSG00000198888;ENSG00000023228;ENSG00000123545;ENSG00000004779;ENSG00000158864;ENSG00000125356;ENSG00000198786
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0749845284004833	0.352232246895496	-1.4778147682048	NA	19	ENSG00000115361;ENSG00000123983;ENSG00000151726
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.125560538116592	0.462062780269058	-1.36726178658334	NA	5	ENSG00000100294;ENSG00000116353;ENSG00000278540;ENSG00000149084
