pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0864197530864197	0.216002870470039	-1.38784683006493	NA	9	CLEC3B
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0245605707767162	0.0932364774008747	-1.53208544314105	NA	10	SVEP1;PLA2G4A;SELP;JAK2;FLNA;TLR4;PEAR1
GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0025999848758095	0.0174821376881168	-1.70506274999831	NA	13	CTSG;IL6ST;MMRN1;EMILIN1;IL6;HTR2A;JAK2;IL6R
GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.935023771790808	0.968963938455039	-0.57616751093916	NA	7	F3;IL1R1;F7
GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.717391304347826	0.833883137909042	0.813008155328024	NA	8	CSF2;SRC;FSCN1;ARHGEF5
GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.181277860326894	0.353998299906372	-1.26296770033943	NA	12	ZFP36;BMP4
GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.443729903536977	0.629023709409562	-1.02244188521681	NA	127	FAM107A;PRKN;EGR1;LRRK2;RNF180;DCUN1D3;HDAC4;NGF;NOP53;DDX3X;ARRDC4;PRICKLE1;CDC14B;CUL3;DCUN1D4;WFS1;PIAS1;ANGPT1;FBXO33;MYCBP2;UBE3A;WBP1L;SPSB4;BCL10;ARNT;CAV1;NSMCE3;TSPYL5;NDFIP1;PINK1;CBLB;ARRDC3;TOLLIP;TRAF6
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.034401341956752	0.117957835915672	-1.45729966839787	NA	5	ATP1B2;ANK2
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000894290528420801	0.00752370509780109	-1.73960567824298	NA	20	ATP1B2;ANK2;FHL1;KCNH2;AKAP6;AKAP7;FLNA;EDN3;STK39;AMIGO1
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000277387329253826	0.00296361983984993	-1.77738154267314	NA	28	ATP1B2;ABCC8;ANK2;FHL1;ADRA2A;KCNH2;AKAP6;AKAP7;FLNA;ACTN2;EDN3;STK39;AMIGO1;KIF5B
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.429946524064171	0.617145577298788	-1.03394433746958	NA	123	NR4A3;CD81;KIT;IL33;IL6;SIRT1;ARID5A;HTR2A;CD55;CD160;STAT6;RBP4;IL13;CD226;BCL10;NLRP3;CD36;TLR4;HK1;PLCG2;CAMK4;DNAJB9;TRAF6;KMT5B;RTN4;IL1R1;LACC1;BTK;SPON2
GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.519021739130435	0.689324201102499	0.973150614222849	NA	8	CASP6;TSPO;AIFM1;ZBP1
GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0678233438485804	0.185892190001779	-1.41369208461587	NA	8	PTGS2;AVPR1A
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.351145038167939	0.545025921541413	-1.06593436030697	NA	106	PRKN;LRRK2;RNF180;IL33;CLU;BAG2;SIRT1;NFE2L2;SMAD7;SIK2;CBFA2T3;NOP53;ZER1;AXIN2;TRIB1;PRICKLE1;PIAS1;PLK3;DAB2IP;ECSCR;RNF185;CAV1;CSNK1A1;SOCS5
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.261958997722096	0.448575805833854	-1.1399019350879	NA	76	PRKN;LRRK2;RNF180;IL33;CLU;BAG2;SIRT1;SMAD7;CBFA2T3;NOP53;ZER1;AXIN2;TRIB1;PRICKLE1;PIAS1;PLK3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.845762711864407	0.914882274115225	-0.693662333398999	NA	5	KAT5
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.727118644067797	0.839845543786482	-0.801945079156279	NA	5	RASSF2;NEK10;NRG1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.841049382716049	0.912720049852002	-0.71716706505954	NA	9	BMP4;AKTIP;USP9X;RAPGEF2;IDE
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0130597304125626	0.0577980190939716	-1.32677037813774	NA	200	SOX17;PRKN;NKD1;LRRK2;RNF180;ADRA2A;CD81;IL33;TIPARP;CLU;TNFSF12;BAG2;SH3D19;FOXO1;ASB5;SIRT1;SNX1;NFE2L2;SNX9;SMAD7;SIK2;CBFA2T3;NOP53;RGMA;ZER1;IER3;CREBRF;FBXL5;AXIN2;DACT1;GPC3;LRP1;TRIB1;TNFAIP3;PRICKLE1;PIAS1;VIP;PLK3;RHBDD1;DAB2IP;ECSCR;RNF185;RILP;UBR3;CAV1;CSNK1A1;LDLR;SNX33;NDFIP1;SOCS5;MARCHF2;RNF41;CUL4B;CBLB;HECTD1;HSPA1A
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.332805071315372	0.526050861264277	-1.14673033246951	NA	7	CD81;LRP1;LDLR;MARCHF2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0402892561983471	0.132197342759155	-1.29650357390775	NA	200	TPPP;LMOD1;NAV3;ANKRD53;TPPP3;MAP1B;FERMT2;BIN1;CLU;TRABD2B;P2RY12;LATS2;SNX9;MECP2;TAL1;DDX3X;STXBP1;MAPT;SLAIN2;SNCA;PRKD1;CSF3;MPP7;RASIP1;ZDHHC1;ATM;CDH5;NCKAP1L;CDC42EP3;CLASP1;FER;CLIP1;DAB2IP;CD36;SPIDR;TLR4;RAP1B;UNC13B;PLCG2;PINK1;DCTN1;CASR;CDH17;NUMA1;WASHC2C;CDK5RAP2;PRKCE;HSPA1A;CCL21;SH3GLB1;KIRREL1;TENM1;NR1H2;KCNK6;SLAIN1;BAIAP2;CDC42EP5;PAK1;TERF1;LATS1;WNT10B;CREB1;BTK;ABCA1;STUB1;RHOA;CCL26;ABCA3;FES;FNIP2;LGALS3;PPP2R5B;MSN;GBP2;CDC42EP4;AMBRA1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.520496894409938	0.690109623552552	-0.978493031899814	NA	39	DSTN;CFL2;FYCO1;ADRB2;WDR1;ACTN2;SETX;NES;CALCOCO2;PPP1R10;WASHC2C;EIF5A2;IGF1R;WNK1;UVRAG
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.594815825375171	0.745989753753303	-0.913780080540691	NA	20	DSTN;CFL2;WDR1;ACTN2;NES
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.313559322033898	0.506435019079095	-1.15065673401004	NA	5	NOP53
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.61507402422611	0.762345748896185	-0.903068098911943	NA	19	SLC51B;CD81
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.208955223880597	0.386403527887507	-1.22886510886462	NA	18	GAS6;PRKD1;BAG3;RAPGEF3;CAMK1;PPM1A
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.737113402061856	0.846198411134293	0.857334815686918	NA	37	CDK1;ECT2;CDH1;JUP;RAN
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.753943217665615	0.857184340502477	-0.800796818415649	NA	8	DDX3X
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.118	0.268799215173316	-1.13754292014506	NA	417	NRXN1;ABCC8;MYRIP;RIC3;PRKN;APBB1;CLIP3;VAMP2;SLC51B;CD81;SORBS1;PRKAA2;TMEM35A;EPHA3;GPER1;PPP3CB;FERMT2;MAP1A;SYT11;WWTR1;IGF1;CNST;WLS;GAS6;CACNB4;GCK;TGFB3;SQSTM1;PCM1;EPB41L2;JAK2;FYN;MAPT;ISL1;FLNA;MRGPRE;SNCA;DZIP1;PRKD1;BMP4;NGFR;ATP2B4;STAC;BAG3;DOC2B;LRP1;NNAT;JAK1;PECAM1;LARGE1;ROCK2;PFKM;RAPGEF3;PIK3R1;ANG;NEDD9;PIAS1;PRKACB;DPP10;SLC30A8;CYLD;RBP4;C1QTNF3;PLK3;IL13;CREBBP;YAP1;GPD1L;IPO7;RUFY3;RAMP3;TLR4;GPLD1;GNAI1;SNX33;CAMK1;WNK3;UNC13B;TNFAIP6;CASR;AMOTL2;KIF5B;SHH;SMO;IRS2;NUMA1;MYO18A;RAPGEF4;PPM1A;SPTBN1;SIRT3;PRKCE;ABHD17B;ZDHHC2;TENM1;NR1H2;SAR1B;EZR;FUT10;RTN4
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.167146974063401	0.33778526873387	1.29986522027302	NA	10	CCT5;CCT8;CCT3;CCT6A
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.502471169686985	0.675903169060207	-1.01877903738552	NA	6	EPB41L2;GNAI1;NUMA1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0076050520167356	0.0392239736032044	-1.4990573022617	NA	75	NRXN1;CLIP3;SORBS1;EPHA3;GPER1;CNST;SQSTM1;EPB41L2;SNCA;ATP2B4;STAC;LRP1;PIK3R1;PIAS1;DPP10;RAMP3;GNAI1;WNK3;KIF5B;NUMA1;SPTBN1;PRKCE;ZDHHC2;EZR
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.293959731543624	0.483067584320096	-1.13552545797741	NA	21	RIC3;TMEM35A;MAP1A;GPD1L;SNX33
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.169811320754717	0.340895002990593	1.35634032214779	NA	7	NUP62;CEP250;GSK3B
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.851752021563342	0.917048621670826	0.665848391439788	NA	7	ENTR1;GSK3B
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.931297709923664	0.966972700451371	-0.628870634227906	NA	10	ROCK2;EZR;MSN;SORL1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00846052553408034	0.042135633289089	-1.44327114862983	NA	84	NRXN1;PRKN;CLIP3;CD81;SORBS1;EPHA3;GPER1;CNST;SQSTM1;FYN;ATP2B4;STAC;LRP1;LARGE1;PIK3R1;DPP10;RAMP3;WNK3;TNFAIP6;KIF5B;SPTBN1;PRKCE;ZDHHC2;EZR
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.44743935309973	0.632713865530671	1.02426564437704	NA	7	TERT;MCRS1;SIGMAR1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.13988270015029	0.299545923531178	1.12327848840575	NA	92	CDK1;ECT2;PLK1;TERT;CCT5;DTX3L;TYK2;CDK5RAP3;CCT8;CD2AP;CCT3;LIMK2;PARP9;MCRS1;CDH1;JUP;SIGMAR1;TFRC;RAN;CCT6A
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0321100917431193	0.113369943782346	-1.4200276281692	NA	64	NRXN1;CLIP3;SORBS1;EPHA3;GPER1;CNST;SQSTM1;ATP2B4;STAC;LRP1;PIK3R1;DPP10;RAMP3;WNK3;KIF5B;SPTBN1;PRKCE;ZDHHC2;EZR
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.734177215189873	0.844558374828443	0.78421161332771	NA	6	CLSTN3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0141681437925305	0.061139261766468	-1.53315755590437	NA	25	CLEC3B;CNTN2;GSN;SPON1;BAG2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0391566265060241	0.129605626290754	-1.23082588994581	NA	357	FAM107A;ELANE;FGF10;PELI2;FAXDC2;RELN;PRKN;EGR1;FGF2;LRRK2;FGFR1;PRKAR2B;CLIP3;FGF7;RNF180;RSPO1;DDR2;MUSK;KIT;DCUN1D3;HDAC4;GPER1;ADCYAP1;IGF1;RAP1A;GAS6;IL6;SIRT1;NGF;SNX9;DIRAS1;NOP53;NIBAN1;DDX3X;ARRDC4;NPTN;SPRY2;IL34;JAK2;SASH1;BMP4;CREBL2;PRICKLE1;RARRES2;CDC14B;CUL3;C3;CSPG4;DCUN1D4;NEDD9;WFS1;PIAS1;ANGPT1;PRKAR1A;RASSF2;MAP3K4;FBXO33;MYCBP2;IL13;CDKN1A;BMP2;UBE3A;VEGFB;RAB3GAP1;WBP1L;TPD52L1;SPSB4;BCL10;ARNT;ANGPT4;CAV1;FGF18;NSMCE3;TSPYL5;TAB2;CTF1;AKTIP;NDFIP1;WNK3;ACVR2A;PINK1;KAT5;PIM1;PIK3C3;LIF;ARRB1;LIMCH1;CBLB;ZFP91;CALCA;ARRDC3;TOLLIP;TRAF6;COPS8;TENM1;TLR3;FLT3;RIPK1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.878640776699029	0.933381192648085	0.63549454859139	NA	5	PDCD6;FANCM
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.132203389830508	0.288782945612832	-1.32056899117791	NA	5	DCUN1D3;DCUN1D4
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0105322704242894	0.0496563985170777	-1.44094843520704	NA	87	TPPP;LMOD1;NAV3;ANKRD53;TPPP3;MAP1B;BIN1;SNX9;MECP2;MAPT;SLAIN2;CSF3;NCKAP1L;CDC42EP3;CLASP1;FER;CLIP1;PINK1;DCTN1;NUMA1;WASHC2C;CDK5RAP2;PRKCE;HSPA1A;CCL21;KIRREL1;TENM1;SLAIN1;BAIAP2;CDC42EP5;PAK1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.792401628222524	0.880840340688422	-0.770656347464137	NA	18	PRKN;DDX3X
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.047008547008547	0.146934901257679	-1.3062032667187	NA	131	ABCC8;MYRIP;PRKN;APBB1;GPER1;PPP3CB;IGF1;WLS;GCK;TGFB3;JAK2;ISL1;MRGPRE;DOC2B;NNAT;PFKM;RAPGEF3;ANG;PRKACB;SLC30A8;RBP4;C1QTNF3;IL13;TLR4;GPLD1;UNC13B;CASR;IRS2;MYO18A;RAPGEF4;SIRT3;PRKCE;NR1H2;FUT10
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.224076281287247	0.405854231785481	-1.17460510126527	NA	52	ELANE;FGF2;FGFR1;SIRT1;DIRAS1;SASH1;MAP3K4;TPD52L1;FGF18;PIM1;TRAF6;TENM1;FLT3;RAPGEF2;NEK10;CCNY;RHOA;PDGFRB
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.616497829232996	0.76361536549324	-0.901998085293974	NA	13	HDAC4;PIAS1;ARNT;TOLLIP
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.356396866840731	0.550587198444396	-1.08502423920408	NA	27	KCNB1;SLC51B;FYN;MYO1C;STOM
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.266393442622951	0.453604673994494	-1.08974784903776	NA	234	ABCC8;MYRIP;PRKN;APBB1;VAMP2;SLC51B;CD81;GPER1;PPP3CB;IGF1;CNST;WLS;GAS6;GCK;TGFB3;PCM1;JAK2;ISL1;FLNA;MRGPRE;PRKD1;BAG3;DOC2B;NNAT;PFKM;RAPGEF3;PIK3R1;ANG;PRKACB;SLC30A8;RBP4;C1QTNF3;PLK3;IL13;RUFY3;TLR4;GPLD1;CAMK1;UNC13B;CASR;SHH;SMO;IRS2;MYO18A;RAPGEF4;PPM1A;SIRT3;PRKCE;ZDHHC2;TENM1;NR1H2;SAR1B;FUT10
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.979495268138801	0.991450746564209	-0.496572717875678	NA	8	NEDD9;LILRA5;CSF1R;CASS4
GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.741830065359477	0.848397346132674	-0.855455949121776	NA	103	FAM107A;PRKN;LRRK2;RNF180;NGF;DDX3X;ARRDC4;PRICKLE1;CDC14B;CUL3;WFS1;ANGPT1;FBXO33;MYCBP2;UBE3A;WBP1L;SPSB4;BCL10;CAV1;NSMCE3;TSPYL5;NDFIP1;PINK1;CBLB;ARRDC3;TRAF6
