pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.968543046357616	0.992511490699424	0.545536740829791	NA	8	ENSG00000112592;ENSG00000064313;ENSG00000112282;ENSG00000197780;ENSG00000160563;ENSG00000197061;ENSG00000276966;ENSG00000137413
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0124715376910119	0.0465638149037369	-1.71085261358734	NA	14	ENSG00000197903;ENSG00000277157;ENSG00000204209;ENSG00000158406;ENSG00000270882;ENSG00000100084;ENSG00000276180
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.350746268656716	0.515370727010111	-1.03444463791485	NA	52	ENSG00000105329;ENSG00000068323;ENSG00000168610;ENSG00000102882;ENSG00000162434;ENSG00000124813;ENSG00000106799;ENSG00000005339;ENSG00000109320;ENSG00000170345;ENSG00000020633;ENSG00000138795;ENSG00000088832;ENSG00000183691;ENSG00000128342;ENSG00000122641;ENSG00000111537;ENSG00000138798;ENSG00000169554
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.829931972789116	0.903307081494486	0.801018464818112	NA	56	ENSG00000197859;ENSG00000102935;ENSG00000095739;ENSG00000137834;ENSG00000125378;ENSG00000113658;ENSG00000120693;ENSG00000106991;ENSG00000170365;ENSG00000157077;ENSG00000166147
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.471212121212121	0.623039539077275	1.00414462995784	NA	18	ENSG00000019549;ENSG00000170558;ENSG00000041982;ENSG00000125968
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0216285189556419	0.0727069401054972	1.56377499900716	NA	12	ENSG00000018408;ENSG00000118523
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.584392014519056	0.715871302822839	0.935202996019444	NA	5	ENSG00000106571
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	2.24267105291611e-09	1.70256110767215e-07	-2.40233205549143	NA	64	ENSG00000165030;ENSG00000105329;ENSG00000105397;ENSG00000186350;ENSG00000131759;ENSG00000168610;ENSG00000166888;ENSG00000126561;ENSG00000162434;ENSG00000160712;ENSG00000100030;ENSG00000077238;ENSG00000159216;ENSG00000198851;ENSG00000100644;ENSG00000184557;ENSG00000198821;ENSG00000065675;ENSG00000133794;ENSG00000112062;ENSG00000182866;ENSG00000213658;ENSG00000138814;ENSG00000106799;ENSG00000109320;ENSG00000170345;ENSG00000115085;ENSG00000027697;ENSG00000104998;ENSG00000179094;ENSG00000125538;ENSG00000073861;ENSG00000197272;ENSG00000111537;ENSG00000103522;ENSG00000160654;ENSG00000167286;ENSG00000049768
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.369458128078818	0.530877531040699	-1.02826954116067	NA	97	ENSG00000034152;ENSG00000117676;ENSG00000101493;ENSG00000151726;ENSG00000087460;ENSG00000177666;ENSG00000156711;ENSG00000175634;ENSG00000133703;ENSG00000075624;ENSG00000184009;ENSG00000177885;ENSG00000181929;ENSG00000072062;ENSG00000082014;ENSG00000112062;ENSG00000146592;ENSG00000115548;ENSG00000068366;ENSG00000120733;ENSG00000164398;ENSG00000121281;ENSG00000197442;ENSG00000077463;ENSG00000100485;ENSG00000177189
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00734157234134759	0.0308210709814178	-1.77322124318213	NA	9	ENSG00000163931;ENSG00000103507;ENSG00000105953;ENSG00000248098;ENSG00000196511
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	5.78519318960628e-05	0.000634977228401364	-2.03791357226501	NA	45	ENSG00000033327;ENSG00000173757;ENSG00000126934;ENSG00000254087;ENSG00000168610;ENSG00000166888;ENSG00000126561;ENSG00000102882;ENSG00000162434;ENSG00000101336;ENSG00000173039;ENSG00000100030;ENSG00000114737;ENSG00000169032;ENSG00000112062;ENSG00000182866;ENSG00000109320;ENSG00000169429;ENSG00000077150;ENSG00000142208;ENSG00000187840;ENSG00000138378;ENSG00000104856;ENSG00000010810;ENSG00000010671;ENSG00000205755;ENSG00000115415;ENSG00000182511;ENSG00000096968
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.834190231362468	0.906858354142253	0.805329752917079	NA	79	ENSG00000115705;ENSG00000147100;ENSG00000072133;ENSG00000151090;ENSG00000138448;ENSG00000135540;ENSG00000197406;ENSG00000169418;ENSG00000165269;ENSG00000142611
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.20783933520208e-06	3.79428149782446e-05	-2.14007261348637	NA	66	ENSG00000114353;ENSG00000034152;ENSG00000078369;ENSG00000117676;ENSG00000132155;ENSG00000168610;ENSG00000087460;ENSG00000120063;ENSG00000102882;ENSG00000112576;ENSG00000186469;ENSG00000111276;ENSG00000162434;ENSG00000065135;ENSG00000157764;ENSG00000100030;ENSG00000113448;ENSG00000156052;ENSG00000118680;ENSG00000116473;ENSG00000169032;ENSG00000140443;ENSG00000112062;ENSG00000170345;ENSG00000103479;ENSG00000108984;ENSG00000076864;ENSG00000142208
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.288590604026846	0.451728591526557	-1.08956534420948	NA	26	ENSG00000132155;ENSG00000126934;ENSG00000102882;ENSG00000225697;ENSG00000100030;ENSG00000116473;ENSG00000169032;ENSG00000109320;ENSG00000187091;ENSG00000042832;ENSG00000170893
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0017690091443667	0.0106209605106914	-1.85582213315084	NA	27	ENSG00000168918;ENSG00000269335;ENSG00000172936;ENSG00000055208;ENSG00000127666;ENSG00000185507;ENSG00000263528;ENSG00000109320;ENSG00000169429;ENSG00000184216;ENSG00000090376;ENSG00000136869;ENSG00000198001;ENSG00000213341
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	3.79995145654664e-10	4.01906756194131e-08	-2.38935738744868	NA	87	ENSG00000092871;ENSG00000028137;ENSG00000034152;ENSG00000132155;ENSG00000269335;ENSG00000102882;ENSG00000104825;ENSG00000015475;ENSG00000100504;ENSG00000113575;ENSG00000051523;ENSG00000162924;ENSG00000171552;ENSG00000133703;ENSG00000198909;ENSG00000100030;ENSG00000067182;ENSG00000055208;ENSG00000076984;ENSG00000177885;ENSG00000132906;ENSG00000120868;ENSG00000003402;ENSG00000129465;ENSG00000136238;ENSG00000135821;ENSG00000087088;ENSG00000005339;ENSG00000064012;ENSG00000109320;ENSG00000056558;ENSG00000168040;ENSG00000102871;ENSG00000118503;ENSG00000077150;ENSG00000108984;ENSG00000197442;ENSG00000113558;ENSG00000142208;ENSG00000065559
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000997830723335417	0.0068865438557467	-1.85921358014428	NA	42	ENSG00000132155;ENSG00000102882;ENSG00000104825;ENSG00000105221;ENSG00000173039;ENSG00000100030;ENSG00000271503;ENSG00000100985;ENSG00000112062;ENSG00000136238;ENSG00000064012;ENSG00000109320;ENSG00000056558;ENSG00000168040;ENSG00000077150;ENSG00000082701;ENSG00000142208;ENSG00000104856;ENSG00000116478;ENSG00000006327;ENSG00000213341;ENSG00000177606;ENSG00000232810;ENSG00000006062
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	2.89700762460121e-06	7.33103873892139e-05	-2.05679069758259	NA	80	ENSG00000034152;ENSG00000269335;ENSG00000126934;ENSG00000102882;ENSG00000104825;ENSG00000156711;ENSG00000137462;ENSG00000172936;ENSG00000105221;ENSG00000173039;ENSG00000100030;ENSG00000271503;ENSG00000170458;ENSG00000055208;ENSG00000076984;ENSG00000078902;ENSG00000127666;ENSG00000174125;ENSG00000169032;ENSG00000185507;ENSG00000112062;ENSG00000142166;ENSG00000159110;ENSG00000136238;ENSG00000064012;ENSG00000263528;ENSG00000109320;ENSG00000169429;ENSG00000187554;ENSG00000170345;ENSG00000101916;ENSG00000168040;ENSG00000108984;ENSG00000184216;ENSG00000125538;ENSG00000174130;ENSG00000142208;ENSG00000065559;ENSG00000114013
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.59414517949385e-05	0.00027026860973122	-2.1897009143473	NA	31	ENSG00000269335;ENSG00000137462;ENSG00000172936;ENSG00000162924;ENSG00000173039;ENSG00000100030;ENSG00000078902;ENSG00000127666;ENSG00000174125;ENSG00000185507;ENSG00000263528;ENSG00000109320;ENSG00000187554;ENSG00000101916;ENSG00000077150;ENSG00000184216;ENSG00000174130;ENSG00000136869;ENSG00000104856;ENSG00000239732;ENSG00000198001;ENSG00000213341
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0906432748538012	0.205801043317317	-1.38798282866248	NA	18	ENSG00000015475;ENSG00000105327;ENSG00000087088;ENSG00000116717;ENSG00000116030;ENSG00000124762;ENSG00000121858;ENSG00000141682
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.94579945799458	0.983514883912759	-0.625997217724803	NA	15	ENSG00000172216;ENSG00000116044;ENSG00000244067
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0656167979002625	0.165904721784516	-1.50843239650267	NA	13	ENSG00000127528;ENSG00000172216;ENSG00000245848;ENSG00000102554;ENSG00000175197
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00783708451150805	0.0320160717039634	-1.607313731595	NA	46	ENSG00000066336;ENSG00000254087;ENSG00000168610;ENSG00000166888;ENSG00000112576;ENSG00000137462;ENSG00000111276;ENSG00000171552;ENSG00000077238;ENSG00000113916;ENSG00000174125;ENSG00000165025;ENSG00000109320;ENSG00000187554;ENSG00000186716;ENSG00000101916;ENSG00000174130;ENSG00000213999;ENSG00000124762;ENSG00000136869;ENSG00000103522;ENSG00000239732
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	4.22912498649181e-05	0.000518465253355163	-1.97582641618871	NA	68	ENSG00000167491;ENSG00000132475;ENSG00000180596;ENSG00000143614;ENSG00000180573;ENSG00000102882;ENSG00000197903;ENSG00000288825;ENSG00000196866;ENSG00000187531;ENSG00000120656;ENSG00000134046;ENSG00000184678;ENSG00000114166;ENSG00000186184;ENSG00000277157;ENSG00000184260;ENSG00000158406;ENSG00000170004;ENSG00000105968;ENSG00000005339;ENSG00000124635;ENSG00000146872;ENSG00000158373;ENSG00000183598;ENSG00000233822;ENSG00000274641;ENSG00000164032;ENSG00000277075;ENSG00000270882;ENSG00000185130;ENSG00000149480;ENSG00000276180;ENSG00000116478;ENSG00000105011
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.263636363636364	0.428115378382758	1.17217798364302	NA	18	ENSG00000187079;ENSG00000074219;ENSG00000197905;ENSG00000007866;ENSG00000119042
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.14070351758794	0.275066318718054	-1.34689466007383	NA	8	ENSG00000105329;ENSG00000221823;ENSG00000168610;ENSG00000105221;ENSG00000109320;ENSG00000142208
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.489736070381232	0.641019482927158	-0.981229488694397	NA	20	ENSG00000186350;ENSG00000172216;ENSG00000245848;ENSG00000113580;ENSG00000174697;ENSG00000221869;ENSG00000181856;ENSG00000185950
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000195853987328404	0.00180225234804218	-1.86752310090118	NA	50	ENSG00000148730;ENSG00000070756;ENSG00000167658;ENSG00000104529;ENSG00000086232;ENSG00000147677;ENSG00000120705;ENSG00000130811;ENSG00000173812;ENSG00000130741;ENSG00000106682;ENSG00000161960;ENSG00000175390;ENSG00000063046;ENSG00000254772;ENSG00000084623;ENSG00000101210;ENSG00000242372;ENSG00000132507;ENSG00000187840;ENSG00000184110;ENSG00000055332;ENSG00000100353;ENSG00000156508
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000548260775761141	0.00426893646767863	-1.86928623773707	NA	46	ENSG00000034152;ENSG00000117676;ENSG00000126934;ENSG00000102882;ENSG00000163932;ENSG00000051382;ENSG00000105221;ENSG00000175634;ENSG00000137193;ENSG00000100030;ENSG00000076984;ENSG00000169032;ENSG00000072062;ENSG00000112062;ENSG00000105851;ENSG00000161960;ENSG00000063046;ENSG00000108984;ENSG00000142208;ENSG00000065559;ENSG00000187840
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.510582010582011	0.662592894074375	0.974357466503072	NA	63	ENSG00000109610;ENSG00000164904;ENSG00000211445;ENSG00000163738;ENSG00000116984;ENSG00000088305;ENSG00000143845;ENSG00000001084;ENSG00000145020;ENSG00000176974;ENSG00000075651;ENSG00000134255;ENSG00000168906;ENSG00000146733;ENSG00000120254
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.979274611398964	0.99566871761658	-0.571761718720845	NA	10	ENSG00000128309;ENSG00000023909;ENSG00000160200;ENSG00000139631
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.280120481927711	0.443808276584599	-1.11682265555595	NA	21	ENSG00000198814;ENSG00000177666;ENSG00000062282;ENSG00000185000;ENSG00000204310;ENSG00000169692
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.144981412639405	0.282218091697646	-1.22565071419821	NA	47	ENSG00000161638;ENSG00000163932;ENSG00000133961;ENSG00000080815;ENSG00000111276;ENSG00000197081;ENSG00000171862;ENSG00000026025;ENSG00000261371;ENSG00000137076;ENSG00000204628;ENSG00000140443;ENSG00000136238;ENSG00000087088;ENSG00000109320
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.674094707520891	0.789331977572663	-0.848359056159701	NA	16	ENSG00000105835;ENSG00000172890;ENSG00000147813;ENSG00000115919
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.898911353032659	0.948908739991602	0.680950108896702	NA	16	ENSG00000109576;ENSG00000117009;ENSG00000183077;ENSG00000188676;ENSG00000136244
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.511363636363636	0.662663261347472	0.982203434180482	NA	32	ENSG00000241644;ENSG00000109576;ENSG00000117009;ENSG00000138796;ENSG00000129167;ENSG00000075239;ENSG00000138356;ENSG00000183077;ENSG00000188676
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.701555869872702	0.804810587433462	0.850101902546621	NA	29	ENSG00000074047;ENSG00000128602;ENSG00000106571
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0653021178526533	0.165904721784516	-1.40995113007119	NA	34	ENSG00000131504;ENSG00000105329;ENSG00000068323;ENSG00000143437;ENSG00000269858;ENSG00000112561;ENSG00000143294;ENSG00000103363;ENSG00000100644;ENSG00000117394;ENSG00000134086;ENSG00000005339;ENSG00000135766;ENSG00000163235
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0650602409638554	0.165904721784516	-1.51392817227329	NA	7	ENSG00000105397;ENSG00000162434;ENSG00000243646
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.231454005934718	0.391195917266286	-1.1735166766708	NA	19	ENSG00000141506;ENSG00000198814;ENSG00000163932;ENSG00000100030;ENSG00000044446
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000713616100446695	0.00532872350415524	-1.9393445284577	NA	35	ENSG00000234745;ENSG00000066336;ENSG00000159128;ENSG00000163932;ENSG00000162434;ENSG00000125347;ENSG00000165168;ENSG00000168394;ENSG00000168310;ENSG00000184557;ENSG00000240065;ENSG00000027697;ENSG00000125538;ENSG00000055332;ENSG00000111537;ENSG00000270882;ENSG00000119922;ENSG00000213928
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.015931410093651	0.0562539325399846	1.58797177393242	NA	31	ENSG00000090530;ENSG00000162337;ENSG00000141756;ENSG00000132386;ENSG00000164692;ENSG00000108821;ENSG00000113083;ENSG00000168487;ENSG00000152952;ENSG00000012174;ENSG00000164761;ENSG00000070018
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000786202737839509	0.00577605398525639	-1.94364088162889	NA	30	ENSG00000105397;ENSG00000137462;ENSG00000172936;ENSG00000162434;ENSG00000185507;ENSG00000130234;ENSG00000142166;ENSG00000159110;ENSG00000188056;ENSG00000263528;ENSG00000174130;ENSG00000055332;ENSG00000136869;ENSG00000239732;ENSG00000198001;ENSG00000213928
