pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.161971830985915	0.335263909803467	1.24271537403545	NA	27	E2F1;CDK2;CDK4;S1PR5;SPHK1;TERT
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.35626102292769	0.54314538419016	-1.07480389810809	NA	26	SMPD1;SGMS2;PLPP1;PLPP3;GBA2;CERK;UGCG;ASAH1;CERS1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.214659685863874	0.389283636665836	-1.1984027330765	NA	29	ASAH2;CERT1;SGMS2;SERINC1;PLPP1;GBA2;CERK;SPTLC3;GAL3ST1;UGCG;ASAH1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0079714760532577	0.0431120065838908	1.47006358640487	NA	109	CDK1;E2F1;ACAN;NOX4;CDK2;MMP12;CDK4;RTN4R;FKBP1A;MMP9;CXCL8;COL4A1;APEX1;CXCL1;CXCL10;FCGR2A;RAC1;IL1A;ICAM1;TGFB1;C1QB;VCAN;KLK8;SOX9;AIF1;RHOC;LTB4R;CASP3;IFNG;TP53;TNF;CCND1;ROS1;LTB;TNFSF13B;MYC
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.223809523809524	0.402409322541966	1.231881783999	NA	12	DNMT1;DNMT3B;AHCY;MTHFD1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0871021775544389	0.233464487638584	-1.33099468704375	NA	41	CADM3;GRIK2;MAPK4;KCNMA1;PLCB4;CDH2;EPB41L1;RAP1GAP;EPB41;ANK3;NTNG1;CHL1;KCNQ2;GRIN2B;CADM1;DAB1;MAPK9;GRIN1;GABBR2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.489260143198091	0.649033049177148	0.976431550627312	NA	16	SCD;SREBF1;SIRT6
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.132890365448505	0.296248278097399	-1.32755530755928	NA	11	MYOCD;MIR145;CAMK2D;MEF2D;KLF4
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0651162790697674	0.203822873526601	1.44945671117042	NA	25	APOC1;APOE;SCARB1;SQLE;CETP
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.465076660988075	0.631920311407491	-0.989213822657491	NA	66	SAR1B;PRKAB1;PRKAG2;PRKAB2;PPARGC1B;PRKAA2;ACSS1;SEC31A;GPAM;MDH1;SEC31B;INSIG1;SIRT1;SEC24B;SEC24A
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0534788574446765	0.180367807027433	1.49515761807701	NA	20	IKBKE;IRF3;CGAS;FCGR2A;GSDMD;NFKBIE;TBK1;IKBKG
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.427083333333333	0.60147021058038	-1.0141053742335	NA	32	TMOD1;MYOM1;MYBPC3;DMD;DES;MYL3;ACTN2;TTN;TPM1;ACTA2;MYL9;TPM2;TNNC1;MYH3
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000129565471712351	0.00176791216580564	-1.67294111415191	NA	147	ADCYAP1R1;SLC25A4;SST;THRB;GPD1L;AQP4;PLP1;VIPR2;PRKACB;ACADM;HADHB;AR;ASCL1;RYR2;MAOA;VAMP2;CHRM2;TSPYL1;CHRNA7;SSTR1;FEV;NEUROD1;PHOX2B;TAC1;SNAP25;PRKAR2B;DEAF1;PPARGC1B;SNTA1;TPPP;PPARGC1A;ADCYAP1;SCN4B;TPH1;PHOX2A;PBX1;SSTR2;HADHA;MECP2;PRKAR2A;SLC9A3;TF;KCNQ1;RET;NKX2-2;TACR1;IL6R;CHRNA4;CHAT
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0904761904761905	0.236272108843537	1.44254432042873	NA	12	SLCO1B1;CYP19A1;SLCO1A2;SLCO1B3;HSD17B1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.103092783505155	0.253913782396967	-1.35454074711885	NA	14	SULT2A1;SULT1B1;SULT4A1;SULT1A1;SULT1C3;SULT1C2
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0848708487084871	0.230805724636475	-1.40357377175053	NA	5	MSRA;CYP1B1;MSRB3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.129716981132075	0.293594953365068	1.39603210524477	NA	9	HMGB1;IKBKG
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0182295022081441	0.0782242489119424	-1.49353133656341	NA	48	GRIN2A;PRKAB1;PRKAG2;PRKAB2;TSC2;CACNA1C;PRKAA2;PIK3R1;TSC1;PTEN;CAMK2B;MAPK1
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0194214079257741	0.0807117434956887	-1.56613682075862	NA	47	SLC25A4;CLN8;ATP1A2;SLC18A2;UNC13B;VAMP2;UNC13C;RIMS1;SNAP25;SYP;CPLX2;SYN2;SLC17A7
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.770343580470163	0.847878594671285	-0.801475669646577	NA	21	DES;SGMS2;CERK;UGCG;ASAH1;CERS1
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00527686494978704	0.033727654294443	-1.71515035926389	NA	19	SULT2A1;CYP1A1;CYP2C8;UGT2B15;CYP1B1;CYP2C9;CYP3A5;SULT1A1;CYP2C19;CYP2A6;CYP2E1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.220309810671256	0.39795092283306	-1.15851799236962	NA	38	RAF1;AR;DEPTOR;TSC2;SOS2;PIK3R1;TSC1;PTEN;BRAF;MAPK1;SOS1
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.18006993006993	0.350178544859396	-1.21609977702673	NA	25	RAF1;ERBB4;PIK3C2G;PIK3R1;MAPK1;PIK3C2A
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.600352112676056	0.740515291478968	-0.913074712701238	NA	24	PRKAB1;PRKAG2;PRKAB2;PRKAA2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.341421143847487	0.533434060643766	-1.0763028404247	NA	35	PRKAB1;PRKAG2;PRKAB2;TSC2;PRKAA2;TSC1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0143285070184376	0.0654812770742599	1.52459940199829	NA	60	EIF4A3;MAGOH;SUMO2;HLA-B;HDAC2;HLA-C;HLA-A;RBCK1;POLR3G;TXN;MITD1;POLR3C;LCK;MTA1;MET;UBE2I;HLA-F;DNM1;POLR3F;IFNG;FURIN;LAMTOR1;HAMP
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.13859649122807	0.303694843168527	-1.29614883543502	NA	18	SUCLG2;ACO2;IDH2;OGDH;SDHD;SUCLG1;DLD;DLST
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.176672384219554	0.34577849930765	-1.24352141417301	NA	16	SUCLG2;ACO1;MDH1;OGDH;PDHA1;DLD;DLST
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.144557823129252	0.31309443208563	-1.33345195922631	NA	10	BRAF;ME2;GOT1;MDH1;PDHA1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.701107011070111	0.809105818330911	-0.819635115750264	NA	5	MAPK1;MAPK3
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.251282051282051	0.430903930341079	1.11211818250695	NA	83	BAX;CTLA4;CD86;CD80;IL23A;ICOS;GRB2;HRAS;RHEB;IKBKG;LTA;TYK2;LCK;IL12RB1;PLCG1;HLA-DRA;CARD11;IFNG;CD4;TP53;TNF;CCND1;IL12RB2;LCP2;MYD88;MLST8;MALT1;IL17A
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0623501199040767	0.197190344610125	1.31129173593787	NA	58	CDK4;CTLA4;PTPN6;ICOS;AHSA1;CSF2;GRB2;NCK1;IKBKG;LCK;PLCG1;CARD11;IFNG;CD4;TNF;LCP2;MALT1
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.308860759493671	0.499643777304806	1.06857602918158	NA	87	TNFRSF9;RIPK2;ICOS;CD83;GRB2;HRAS;IL1A;NCK1;TGFB1;IKBKG;SH2B3;GATA3;LCK;FYB1;PLCG1;CARD11;CD4;VAV1;LCP2;IL15RA;PSTPIP1;MALT1;CRKL;IL17A;MAP2K1;WAS;FAS;CD3D;CD28;IL1B;MAP4K1;CD3E;CCR5;CD247;REL
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	7.62576409409503e-09	3.16788407466109e-07	2.3684066708362	NA	32	H2AX;H2AC20;H2BC9;H2AC8;H2BC11;H2AC14;H2AZ1;H2BC14;H4C5;H2BC13;H4C11;ACD;H2BC17;H2BC12;H4C9;H2BC5;H4C3;H2BC15;H2BC4;H4C14;H4C8;H2BC21;H4C12;H2AC6;TPP1
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0606060606060606	0.195049082373026	1.56792408985731	NA	8	H4C5;TAF2;MED27;H4C3
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00151709328042961	0.0138662325831267	1.83644866865806	NA	14	CHAF1A;CHAF1B;H4C5;DAXX;H4C11;H2BC12;H4C9;H4C3;H4C14;H4C8;H4C12
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0786240786240786	0.222806067172264	1.31412232877502	NA	53	STAT1;FKBP1A;SPP1;RUNX2;RUNX3;INHBA;LEF1;TGIF1;HRAS;BAMBI;TGFB1;LIF;ITGB6;CTNNB1;SERPINE1;IFNG;TNF;ENG
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0644391408114559	0.202396476638043	1.31915733070154	NA	57	STAT1;FKBP1A;SPP1;RUNX2;RUNX3;INHBA;LEF1;TGIF1;HRAS;BAMBI;TGFB1;LIF;ITGB6;ADAMTSL2;CTNNB1;SERPINE1;IFNG;TNF;ENG
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.956293706293706	0.970091506717478	-0.601195748169171	NA	19	SMAD4;CDH2;MAPK1;SMAD2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.850515463917526	0.901820881773712	-0.724891139007609	NA	12	TGFBR3;SMAD4;TGFBR2;SMAD2
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.214452214452214	0.389283636665836	1.23872106677159	NA	8	TGIF2;TGIF1
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0194273343206253	0.0807117434956887	1.4929967655316	NA	64	FOXP3;STAT1;RUNX1;HSP90AA1;IL23A;HIF1A;AHR;IL2RA;IL21R;TGFB1;TYK2;GATA3;LCK;IFNGR1;NR1D1;PLCG1;IFNG;CD4;IL21;IL27RA;IL17A;IL27
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0078322148130554	0.0426109782091229	-1.49036534557124	NA	102	PLIN1;PRKAB1;CNR1;PRKAG2;PRKACB;PRKAB2;RPS6KA6;PRDM16;TSC2;ADCY5;DPF3;NPR1;ACSL3;ADCY2;CPT2;RPS6KA2;PPARGC1A;ADCY6;SLC25A20;SOS2;GCG;KLB;PRKAA2;ACSL6;TSC1;MAP3K5;ADCY1;ACSL1;SOS1;MGLL;PNPLA2;ADCY4;FGFR1;SMARCD3;ZNF516;SMARCA2
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.841186736474695	0.895046189916031	-0.69320110997047	NA	8	SLC19A2;OGDH;PDHA1;BCKDK
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0909090909090909	0.236726236726237	1.29458788632444	NA	45	STAT1;CXCL8;IL2RA;EIF4EBP1;LYN;HCK;NFKB2;RELB;LCK
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.024368736696834	0.0960044195728718	-1.40122902168934	NA	84	SECISBP2L;THRB;PLIN1;NPY;RAF1;RPS6KA6;PRDM16;TSC2;NPR1;SLC5A5;PPARGC1A;KLB;TSC1;TPO;SLC26A4;MAPKAPK3;MAPK1;AQP7;SOS1;CASP9;MGLL;PNPLA2;TBC1D4;FGFR1;ZNF516
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.400485436893204	0.583094098883573	1.02524744432283	NA	64	E2F1;STAT1;CCNE1;CDK2;CDK4;TTF2;APEX1;ADCY3;SCRIB;HRAS;MYL12B;GNAI2;RAP1B;GNAI3;GNA13
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.194055944055944	0.366461018320522	-1.2008214071363	NA	25	RAF1;RAP1A;SLC5A5;PRKAA2;TPO;MAPK1;DUOX1;CGA;PLCD1;DUOX2;MAPK3
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0962441314553991	0.245939334637965	1.37074401324838	NA	27	IRAK1;CXCL8;IKBKE;IRF3;TBK1;IKBKG;IRF7;TNF;TRAF3;MYD88
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00865821721524394	0.0454805203145573	1.47200735162232	NA	90	PLK1;BAX;BID;TRAF2;HSP90AA1;PSMD2;CYBA;GRB2;CDC37;RAC1;FADD;NFKBIE;TXN;HRAS;NFKBIB;NFKB2;TBK1;IKBKG;TNFAIP3;CASP8;DIABLO;SELE;PYGL;TRAP1;CASP3;TNF;NRAS;NOX1
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.339805825242718	0.531819390876446	1.06559826135262	NA	42	TRAF2;MMP9;HDAC1;RAC1;FADD;NFKBIB;NFKB2;TNFRSF12A;RELB;CASP8;CTNNB1;CASP3;TNF;TRAF3
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00058729696828878	0.00670986786269931	1.7026797071555	NA	78	STAT1;CD86;CD80;IRAK1;SPP1;CXCL8;IKBKE;IRF3;CXCL11;CXCL10;CCL3;RAC1;FADD;CD14;NFKBIB;CCL4;TBK1;MAPK12;CXCL9;IKBKG;TLR2;IRF7;CASP8;TNF;TRAF3;TLR6;MYD88
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0979020979020979	0.245939334637965	1.36415655543888	NA	29	IRAK1;IKBKE;IRF3;NFKB2;TBK1;RELB;IKBKG;TLR2;IRF7;TRAF3;TLR6;MYD88
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0744186046511628	0.219414853713428	1.44623439459585	NA	19	BAX;BID;TNFSF10;PMAIP1;SUMO1;TP73;BBC3;TP53;MYC
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.375291375291375	0.563245183934839	1.07003909372247	NA	15	AIMP2;EPHB2;CEBPB;KEAP1;SLC7A11;GCLM
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.369415807560137	0.555737332026876	-1.07489290651898	NA	13	KLF15;KLF2
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00465247550679782	0.0308142218348783	1.65772091966665	NA	44	E2F1;EZH2;TCF3;IL21R;LYN;SPI1;TLR2;TNFRSF13C;TLR6;MYC;SYK;TLR8;TLR7;TCF4
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	4.85526121479113e-09	2.33563618437847e-07	2.33810108975224	NA	64	ASF1B;H2AX;H2AC20;H2BC9;H2AC8;KAT2A;H2BC11;H2AC14;H2AZ1;H2BC14;H4C5;TAF1A;H2BC13;H3-3B;CDK2AP1;MTA2;H4C11;HDAC2;H2BC17;H2BC12;POLR1B;H4C9;HAT1;HDAC1;GATAD2A;TAF1D;TAF1B;H2BC5;H4C3;H2BC15;H2BC4;POLR1C;H4C14;MTA1;H4C8;H2BC21;H4C12;TAF12;CHD4;H2AC6
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.138888888888889	0.303694843168527	1.30285268421807	NA	18	TEAD4;STK3;HDAC1;PRMT5
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.808857808857809	0.874906553013062	0.710639484408219	NA	8	PPP3R1;TGFB1;RASGRF1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.192170818505338	0.364406904800579	-1.22392822555934	NA	22	ADIPOQ;SLC2A4;PPARGC1A
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.1575	0.330938839644071	1.19504559986106	NA	49	EIF3B;EIF2S2;EIF5A;EIF2AK2;EIF6;EIF2AK1;EIF4EBP1;PAIP1;EIF2B1;PABPC1;EIF3I;EIF2S1;EIF2B2;EIF3H
