pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.872602739726027	0.958501208702659	-0.767159856988623	NA	47	ENSG00000169169;ENSG00000143171;ENSG00000124253;ENSG00000134824;ENSG00000198814;ENSG00000135929
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0131616938812487	0.0919309152774244	-1.45080106174148	NA	97	ENSG00000113327;ENSG00000131808;ENSG00000104826;ENSG00000135346;ENSG00000182256;ENSG00000115138;ENSG00000147889;ENSG00000182636;ENSG00000170498;ENSG00000177551;ENSG00000254585;ENSG00000147883;ENSG00000166206;ENSG00000094914;ENSG00000179455;ENSG00000213024;ENSG00000157020;ENSG00000164175;ENSG00000163285;ENSG00000112130;ENSG00000101405;ENSG00000155561;ENSG00000175426;ENSG00000128739;ENSG00000140463;ENSG00000163132;ENSG00000147246;ENSG00000119392;ENSG00000176697;ENSG00000139496;ENSG00000169836;ENSG00000186297;ENSG00000132182
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.918367346938776	0.974212112608382	0.705159211879138	NA	23	ENSG00000124151;ENSG00000023839;ENSG00000150907;ENSG00000109819;ENSG00000085563
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.440816326530612	0.66449248562687	-0.999423779629541	NA	45	ENSG00000138083;ENSG00000159409;ENSG00000008196;ENSG00000057935;ENSG00000181449
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.000358872919697162	0.00965790357420303	1.76082762485157	NA	72	ENSG00000137672;ENSG00000152818;ENSG00000259207;ENSG00000188157;ENSG00000005884;ENSG00000172037;ENSG00000169398;ENSG00000138760;ENSG00000100345;ENSG00000124181;ENSG00000169756;ENSG00000130702;ENSG00000150093;ENSG00000117595;ENSG00000128567;ENSG00000035403;ENSG00000162337;ENSG00000070018;ENSG00000101384;ENSG00000158092;ENSG00000203485;ENSG00000010810;ENSG00000157483;ENSG00000136869;ENSG00000142208;ENSG00000121594;ENSG00000197702;ENSG00000177697;ENSG00000138448;ENSG00000163347;ENSG00000148773;ENSG00000198087;ENSG00000166333;ENSG00000148400;ENSG00000138193;ENSG00000111276
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.564575645756458	0.750852784690638	-0.951865135722859	NA	121	ENSG00000165643;ENSG00000183770;ENSG00000136931;ENSG00000214575;ENSG00000179008;ENSG00000107105;ENSG00000115392;ENSG00000104899;ENSG00000162669;ENSG00000138078;ENSG00000188827;ENSG00000143575;ENSG00000066923;ENSG00000178460;ENSG00000174405;ENSG00000102978;ENSG00000087460;ENSG00000197299;ENSG00000187556;ENSG00000091831;ENSG00000165392
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00157445858950292	0.0232359614418577	1.85231327920624	NA	32	ENSG00000171791;ENSG00000109320;ENSG00000169398;ENSG00000164330;ENSG00000118260;ENSG00000081189;ENSG00000010810;ENSG00000164754;ENSG00000166598;ENSG00000102974;ENSG00000112592;ENSG00000167004;ENSG00000173575;ENSG00000100030;ENSG00000156127;ENSG00000100393
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.176470588235294	0.406408123807948	1.23630406269032	NA	22	ENSG00000175387;ENSG00000132170;ENSG00000166147;ENSG00000062822;ENSG00000004700;ENSG00000166949
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.29045643153527	0.535187871414534	1.06629381277813	NA	76	ENSG00000051382;ENSG00000169047;ENSG00000132155;ENSG00000109320;ENSG00000169398;ENSG00000150093;ENSG00000145675;ENSG00000089159;ENSG00000141736;ENSG00000115904;ENSG00000136238;ENSG00000010810;ENSG00000135605;ENSG00000142208;ENSG00000115085;ENSG00000160293;ENSG00000196262;ENSG00000121879;ENSG00000164924;ENSG00000110395;ENSG00000196924;ENSG00000105851;ENSG00000173039;ENSG00000114737;ENSG00000104825;ENSG00000096968;ENSG00000136997;ENSG00000100030
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.324090121317158	0.569222465166915	-1.14673453774103	NA	5	ENSG00000183010;ENSG00000065154;ENSG00000159423;ENSG00000124299
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.947445255474453	0.980728006388971	-0.659119320904068	NA	34	ENSG00000161905;ENSG00000185386;ENSG00000174775;ENSG00000087460
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0431645967513338	0.182850027904956	1.44983387226328	NA	30	ENSG00000109320;ENSG00000112715;ENSG00000106546;ENSG00000171522;ENSG00000138755;ENSG00000184371;ENSG00000121807;ENSG00000111537;ENSG00000125384;ENSG00000178562;ENSG00000105851
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0295280357375106	0.141456296857708	1.4741101736888	NA	46	ENSG00000132170;ENSG00000176387;ENSG00000138772;ENSG00000160013;ENSG00000196975;ENSG00000124212;ENSG00000134247;ENSG00000187134;ENSG00000197956;ENSG00000109819;ENSG00000151617;ENSG00000171522;ENSG00000151632;ENSG00000182718;ENSG00000006638;ENSG00000078401;ENSG00000125384;ENSG00000196139
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0756756756756757	0.263053524353909	1.46203930056158	NA	15	ENSG00000129465;ENSG00000102871;ENSG00000104695;ENSG00000064012
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.993197278911565	0.998285536159601	-0.633150134747853	NA	61	ENSG00000154277;ENSG00000204632;ENSG00000101843;ENSG00000188486
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.175392670157068	0.406289349857512	1.26410538759333	NA	18	ENSG00000147408;ENSG00000198682;ENSG00000103489;ENSG00000182197
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.507407407407407	0.705154602786145	0.967698752564974	NA	52	ENSG00000256870;ENSG00000168575;ENSG00000124067;ENSG00000163399;ENSG00000023839;ENSG00000167434;ENSG00000164889;ENSG00000105641;ENSG00000240583;ENSG00000155465;ENSG00000143153;ENSG00000106688;ENSG00000147003;ENSG00000085563
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.337042925278219	0.582887570511574	-1.10157380330315	NA	14	ENSG00000113302;ENSG00000163702;ENSG00000110944;ENSG00000125538
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.248677248677249	0.493578487070895	1.17913943288561	NA	12	ENSG00000147065;ENSG00000092820;ENSG00000067560;ENSG00000137710
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.146907216494845	0.370887472695746	1.31829888413973	NA	9	ENSG00000163623;ENSG00000168214;ENSG00000148400;ENSG00000114315
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.187779433681073	0.417034421888791	-1.23218319063296	NA	30	ENSG00000128266;ENSG00000087258;ENSG00000099957;ENSG00000170425;ENSG00000087460;ENSG00000109991
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.66824644549763	0.820732211584338	-0.842795453619964	NA	13	ENSG00000114956;ENSG00000106348;ENSG00000165704;ENSG00000138363;ENSG00000158125
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.725947521865889	0.868785783118871	0.840971871276155	NA	23	ENSG00000137364;ENSG00000125877;ENSG00000196839;ENSG00000178921;ENSG00000198931;ENSG00000138356
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.153191489361702	0.374112314463678	1.16042599541146	NA	82	ENSG00000062822;ENSG00000115350;ENSG00000047230;ENSG00000125458;ENSG00000129187;ENSG00000162368;ENSG00000146143;ENSG00000186141;ENSG00000177084;ENSG00000014138;ENSG00000148229;ENSG00000179958;ENSG00000138185;ENSG00000158825;ENSG00000167900;ENSG00000163882;ENSG00000172113;ENSG00000188641;ENSG00000025708;ENSG00000099817;ENSG00000105849;ENSG00000048392;ENSG00000154269;ENSG00000101868;ENSG00000102967;ENSG00000168393
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.641838351822504	0.80229793977813	-0.889824814880425	NA	19	ENSG00000135423;ENSG00000147647;ENSG00000183044
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0837837837837838	0.272819082427623	1.43101961454594	NA	15	ENSG00000104365;ENSG00000109320;ENSG00000112715;ENSG00000168306;ENSG00000116044
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00226526030047126	0.0310142529156928	1.66281774646327	NA	68	ENSG00000146648;ENSG00000102104;ENSG00000101280;ENSG00000104365;ENSG00000145901;ENSG00000066056;ENSG00000087245;ENSG00000091879;ENSG00000109320;ENSG00000169398;ENSG00000167193;ENSG00000213281;ENSG00000150093;ENSG00000150907;ENSG00000145675;ENSG00000089159;ENSG00000120156;ENSG00000115290;ENSG00000137693;ENSG00000158092;ENSG00000141736;ENSG00000115904;ENSG00000136238;ENSG00000142208;ENSG00000116194;ENSG00000141510;ENSG00000269335
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.433862433862434	0.657158980146719	1.00684607768607	NA	12	ENSG00000213281;ENSG00000136238;ENSG00000070831;ENSG00000133703;ENSG00000128340;ENSG00000116903
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0142498340116868	0.0962032801051263	1.47279075449397	NA	55	ENSG00000165025;ENSG00000198682;ENSG00000104365;ENSG00000109320;ENSG00000169398;ENSG00000124181;ENSG00000145675;ENSG00000254087;ENSG00000105221;ENSG00000164761;ENSG00000136238;ENSG00000143387;ENSG00000142208;ENSG00000269335;ENSG00000070831;ENSG00000161011;ENSG00000100324;ENSG00000090339;ENSG00000131196;ENSG00000110395;ENSG00000175104;ENSG00000173039;ENSG00000104856;ENSG00000127191;ENSG00000100030;ENSG00000055208;ENSG00000077150
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.778301886792453	0.902593442858168	-0.87438450753249	NA	175	ENSG00000162188;ENSG00000146216;ENSG00000168243;ENSG00000159337;ENSG00000101349;ENSG00000197283;ENSG00000111664;ENSG00000109339;ENSG00000171435;ENSG00000176533;ENSG00000142875;ENSG00000198668;ENSG00000167414;ENSG00000185634;ENSG00000072062;ENSG00000160271;ENSG00000068078;ENSG00000186469;ENSG00000105647;ENSG00000069966;ENSG00000154229;ENSG00000126583;ENSG00000058335;ENSG00000156299;ENSG00000174791;ENSG00000172354;ENSG00000174775;ENSG00000242616;ENSG00000176884;ENSG00000123739;ENSG00000188089;ENSG00000077264;ENSG00000169750
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0221085928679677	0.123566046002838	1.56760510361939	NA	29	ENSG00000175387;ENSG00000132155;ENSG00000123360;ENSG00000064012;ENSG00000141646;ENSG00000142208;ENSG00000145907;ENSG00000107796;ENSG00000110680;ENSG00000121879;ENSG00000130988;ENSG00000100030
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0133621770002295	0.0926241814788634	1.3542346970308	NA	140	ENSG00000051382;ENSG00000146648;ENSG00000172380;ENSG00000132155;ENSG00000066468;ENSG00000150760;ENSG00000213949;ENSG00000161958;ENSG00000133818;ENSG00000169398;ENSG00000167193;ENSG00000133056;ENSG00000126458;ENSG00000172830;ENSG00000158195;ENSG00000213281;ENSG00000147065;ENSG00000134853;ENSG00000100311;ENSG00000092820;ENSG00000145675;ENSG00000035403;ENSG00000058272;ENSG00000067900;ENSG00000089159;ENSG00000067560;ENSG00000137710;ENSG00000113721;ENSG00000148180;ENSG00000168398;ENSG00000140575;ENSG00000162704;ENSG00000100739;ENSG00000115904;ENSG00000136238;ENSG00000134318;ENSG00000141298;ENSG00000011405;ENSG00000070831;ENSG00000171608;ENSG00000180370;ENSG00000100485;ENSG00000181104;ENSG00000196468;ENSG00000133019;ENSG00000140285;ENSG00000065534;ENSG00000075624;ENSG00000133703;ENSG00000121879
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.012052533454949	0.0854889000874289	1.69875694432097	NA	11	ENSG00000171791;ENSG00000139193;ENSG00000198851;ENSG00000167286;ENSG00000160654;ENSG00000121594;ENSG00000198821;ENSG00000178562;ENSG00000251562;ENSG00000197471
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0318868402524498	0.148103851933968	1.62463506744686	NA	14	ENSG00000164611;ENSG00000118007;ENSG00000117399;ENSG00000072501;ENSG00000164754;ENSG00000169679
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.152284263959391	0.374112314463678	1.12496083234645	NA	124	ENSG00000165025;ENSG00000051382;ENSG00000145365;ENSG00000119326;ENSG00000104365;ENSG00000109320;ENSG00000015171;ENSG00000263528;ENSG00000137834;ENSG00000145675;ENSG00000198001;ENSG00000185187;ENSG00000105221;ENSG00000164342;ENSG00000136238;ENSG00000064012;ENSG00000142166;ENSG00000136869;ENSG00000142208;ENSG00000138755;ENSG00000121594;ENSG00000269335;ENSG00000161011;ENSG00000101017;ENSG00000171608;ENSG00000100324;ENSG00000134070;ENSG00000271503;ENSG00000121879;ENSG00000129988;ENSG00000105851;ENSG00000175104;ENSG00000173039;ENSG00000114737;ENSG00000100030;ENSG00000055208;ENSG00000275302;ENSG00000077150;ENSG00000126456
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.377604166666667	0.608288402288732	1.04246188486162	NA	17	ENSG00000157240;ENSG00000172197;ENSG00000196628
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.121649163865743	0.330134218501948	1.22614877032829	NA	76	ENSG00000146648;ENSG00000113594;ENSG00000104998;ENSG00000137070;ENSG00000112964;ENSG00000155792;ENSG00000027697;ENSG00000005339;ENSG00000134853;ENSG00000119487;ENSG00000113721;ENSG00000142166;ENSG00000127533;ENSG00000185291;ENSG00000100368;ENSG00000134352;ENSG00000147168;ENSG00000159128;ENSG00000181104;ENSG00000168685;ENSG00000181085;ENSG00000164327;ENSG00000134470;ENSG00000130726;ENSG00000096968;ENSG00000100385;ENSG00000150281;ENSG00000100030;ENSG00000081237
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0627185066310968	0.240114784801061	1.42831251509738	NA	25	ENSG00000051382;ENSG00000146648;ENSG00000137869;ENSG00000213281;ENSG00000105221;ENSG00000144837;ENSG00000171522;ENSG00000142208;ENSG00000171608;ENSG00000125384;ENSG00000133703;ENSG00000121879;ENSG00000105851
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.923404255319149	0.974212112608382	-0.723075307966677	NA	39	ENSG00000008118;ENSG00000070808;ENSG00000198668;ENSG00000140459;ENSG00000107175;ENSG00000058404;ENSG00000157613;ENSG00000143933;ENSG00000129007
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0689457763949047	0.253676017579168	1.418907016999	NA	25	ENSG00000130234;ENSG00000109320;ENSG00000167748;ENSG00000169418;ENSG00000185532;ENSG00000067900;ENSG00000067560;ENSG00000168398;ENSG00000100739;ENSG00000149131
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00746233278305057	0.0640044646125853	1.67258972576062	NA	33	ENSG00000051382;ENSG00000104365;ENSG00000109320;ENSG00000124181;ENSG00000197943;ENSG00000105221;ENSG00000150995;ENSG00000142208;ENSG00000269335;ENSG00000149782;ENSG00000171608;ENSG00000121879;ENSG00000105851;ENSG00000138193;ENSG00000173039;ENSG00000100030
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00426541180405243	0.0433650200078664	1.75837820764339	NA	12	ENSG00000185974;ENSG00000051382;ENSG00000142208;ENSG00000174600;ENSG00000171608;ENSG00000121879;ENSG00000105851
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.076184900495941	0.263053524353909	1.30901608701467	NA	87	ENSG00000132155;ENSG00000112242;ENSG00000112118;ENSG00000169375;ENSG00000189403;ENSG00000166508;ENSG00000112742;ENSG00000007968;ENSG00000177084;ENSG00000134057;ENSG00000157456;ENSG00000072501;ENSG00000131747;ENSG00000142731;ENSG00000141510;ENSG00000112576;ENSG00000136824;ENSG00000123374;ENSG00000133119;ENSG00000116478;ENSG00000164104;ENSG00000111445;ENSG00000198176;ENSG00000076003;ENSG00000139687;ENSG00000111276;ENSG00000101868;ENSG00000136997;ENSG00000149308
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.924170616113744	0.974212112608382	-0.628130459373689	NA	13	ENSG00000135697;ENSG00000170786;ENSG00000073067
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0304420377035555	0.143579713911099	-1.44002934976476	NA	48	ENSG00000077080;ENSG00000136531;ENSG00000087258;ENSG00000196876;ENSG00000136854;ENSG00000197283;ENSG00000177679;ENSG00000196498;ENSG00000144285;ENSG00000101849;ENSG00000176165;ENSG00000099954;ENSG00000011677;ENSG00000196367
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.951742627345844	0.980728006388971	0.624563433513175	NA	14	ENSG00000160688;ENSG00000088682
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.000481509924227208	0.0115942521228394	1.94008206280538	NA	15	ENSG00000146648;ENSG00000118689;ENSG00000119487;ENSG00000105221;ENSG00000171862;ENSG00000142208;ENSG00000141510;ENSG00000164327;ENSG00000142676;ENSG00000121879
