pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.61925601750547	0.815717837780295	-0.888426407446448	NA	9	HSD17B1;SLCO1A2;ESR2
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0784313725490196	0.273312378386469	-1.42884624281221	NA	10	PAPSS1;SULT2B1;GSR
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.123142250530786	0.348077011562251	-1.36721977717142	NA	6	CYP1A2;MSRA;CYP1B1
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.695412844036697	0.85909890367591	0.822465382236199	NA	9	AGER
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.471291866028708	0.720752887243234	-0.989391512828497	NA	47	GRM1;HOMER1;MTOR;ARC;PRKAG2;PRKAB1;NTRK2
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0973871733966746	0.311980664249698	-1.27481973970344	NA	46	SLC6A4;SLC25A4;SYT1;SYP;UNC13C;UNC13B;AP2B1;RAB3A;DNM3;VAMP2;NAPA;DNM1L;CLTC;AP2A2;SYN2;SYN3;NSF
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.955503512880562	1	-0.640526213966917	NA	20	UGT8;SGMS1;ASAH1;SPTLC1
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.35	0.614519230769231	-1.08733450020866	NA	15	CYP1A1;CYP3A4;CYP1A2;CYP1B1;UGT2B7
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.506818181818182	0.751176948051948	-0.967007268503217	NA	38	DEPTOR;MTOR;RAF1;MAPKAP1;IRS1;ARAF;SOS2
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.452214452214452	0.708184896864142	-1.00736321863258	NA	25	PIK3C2G;ERBB2;ERBB4;RAF1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.33096926713948	0.596005800588452	-1.09276804430757	NA	24	HMGCR;SAV1;PRKAG2;PRKAB1;STK3;CCN2;YAP1;TEAD1;PRKAA2;RHOD;RHOA;TEAD2;MOB1A;PRKAB2;CCN1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.139211136890951	0.369438632505626	-1.24236559296022	NA	35	MTOR;HMGCR;RRAGB;IDI1;PRKCA;MAPKAP1;PRKAG2;PRKAB1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	3.22714483224424e-05	0.00155072801675736	1.90417924256838	NA	61	TNFRSF14;HLA-F;HLA-G;HLA-B;HLA-A;CXCR4;IFNG;CD247;MITD1;HLA-E;CD160;DDIT4;CD3D;HAMP;RBCK1;HLA-C;POLR3C;EGFR
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000149064900721572	0.00400283101055281	-1.97166797938184	NA	18	SUCLG1;DLST;FH;SUCLG2;SUCLA2;DLD;SDHB;IDH2;IDH3A;SDHC;SDHD;CS;OGDH;MDH2;ACO2
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00361507995948838	0.0392924762263439	-1.78043774483457	NA	16	PDHA1;DLST;FH;SUCLG2;MDH1;DLD;DLAT;ACO1;IDH3A;PC;PCK1;CS;OGDH
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.026238337457737	0.145133855709085	-1.62226976533528	NA	10	PDP2;PDHA1;FH;MDH1;GOT1
WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	WP_TCA_CYCLE_NUTRIENT_USE_AND_INVASIVENESS_OF_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.598484848484849	0.803553921568627	0.910816221088409	NA	5	EGFR
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	8.52253915778723e-05	0.00266541657077114	1.7741396860401	NA	81	CDKN2A;CCND1;IL12RB1;LCP2;IFNAR2;IFNG;BAX;STAT4;CD247;ZAP70;LAT;TYK2;CD3D;ICOS;CD3E;LTA;HLA-DRA;HLA-DRB1;CD3G;PIK3CD;CD4;CD80;CTLA4;GRAP2;CD86;CARD11;PTPRC;NFATC1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00856955879577552	0.0692390015977261	1.5311180818083	NA	58	LCP2;CD8A;IFNG;PDK1;PDCD1;ZAP70;LAT;PTPN6;CD3D;ICOS;NCK1;CD4;CTLA4;NFATC2;GRAP2;MAP3K14;ITK;CARD11;PTPRC
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1.68830675579201e-05	0.00102761604535873	1.86503184500504	NA	86	VIM;TNFRSF9;LCP2;CD8A;PSTPIP1;IL15RA;CCR5;MAP4K1;CD247;ZAP70;TGFB1;WAS;LAT;VAV1;CD3D;ICOS;SHC1;CD3E;NCK1;SH2B3;CD3G;CD4;NFATC2;FYB1;GRAP2;MAP3K14;ITK;CARD11;CBLB;FAS;NFATC1
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.204819277108434	0.448885371323044	1.21688212231042	NA	23	H2BC15;ACD;H2BC9;H2BC5;H4C5;TPP1;H2AC8;H4C9;H2AX;H4C8;H2BC12;H2BC4
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.995680345572354	1	-0.449223531877087	NA	7	TAF13;TAF2;MED27;MED23;TAF8;TBP;H4C5
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.292817679558011	0.557914614423289	1.1565582978536	NA	10	CHAF1A;DAXX;H4C5;H4C9;H4C8;H2BC12
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.88641975308642	0.979603378471231	-0.780463900232976	NA	52	EGF;ITGB6;TGFBR3;ZFYVE9
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.915141430948419	0.985287884971588	0.746675592578566	NA	56	IFNG;RUNX3;TGFB1;ADAMTS10
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.614485981308411	0.815444332753749	-0.893237972724824	NA	19	CDH16;CDH1
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.988909426987061	1	0.503299847746326	NA	12	SPARC
WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	WP_TGIF_DISRUPTION_OF_SHH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.770244821092279	0.908861778286102	0.766751254062674	NA	6	NODAL
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00659332017607798	0.0578817434688384	1.58964836994907	NA	60	IL4R;IFNG;IL21R;HLA-DMA;TBX21;CD247;ZAP70;TGFB1;LAT;TYK2;CD3D;CD3E;CD3G;CD4;RARA;NFATC1;FOXP3;PLCG1;RUNX1;STAT6;IL27RA;IRF4;IL2RA;AHR;IFNGR1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.240694789081886	0.491620452867476	-1.09686416690437	NA	102	PRDM16;PPARGC1A;MTOR;ACSL4;RPS6KA6;ACSL3;SMARCA2;SMARCC1;ACSL6;SLC25A20;KDM1A;ACSL1;PRKAG2;PRKAB1;CPT1A;ARID1B;CPT2;SOS2
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.101694915254237	0.317016573649845	-1.40645070339769	NA	8	PDHA1;SLC19A2
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.16958041958042	0.412118055555556	1.2053277346801	NA	44	EIF4EBP1;STAT4;HCK;NFKB2;BTK;RELB;STAT6;TNFSF4;LYN;FYN;IL2RA;LCK;MYC;NFKBIA;FES
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	6.00447114617619e-05	0.00206859510770911	-1.79111209762253	NA	83	PRDM16;TBC1D4;THRB;DIO1;PPARGC1A;MTOR;RAF1;ITPR2;RPS6KA6;SLC26A4;IYD;PFKFB2;SLC16A10;MAFA;NHSL1;CASP9;AGRP;FOXO1;KDM1A;SLC16A2;DUOX2;MAPKAPK3;WNT4;AQP7;SECISBP2L;PAX8
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.868811881188119	0.967347862835064	-0.812376879041652	NA	64	RAP1GAP;CGA;MTOR;RAF1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.264775413711584	0.52099127741094	-1.13916557975229	NA	24	CGA;RAF1;PLCD1;CLCN5;PRKCA
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.245644599303136	0.496832486267262	1.15718484698206	NA	27	INPP5D;IRF7;IRF3;TICAM1;MYD88;NFKBIA;TBK1;IKBKE;TAB1;IRAK3;RIPK1;IKBKB;IRAK1
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.144758735440932	0.378695488417108	1.1947570258032	NA	90	PYGL;TRADD;KSR1;BAX;BID;BIRC3;NFKB2;TNFRSF1B;TRAF2;DIABLO;NFKBIE;CASP8;MAP3K14;PLK1;TNFAIP3;TNFRSF1A;CYBA
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0800711743772242	0.275867857382663	1.35620804025465	NA	42	CCL5;BIRC3;NFKB2;TRAF2;TRAF5;MMP9;CASP8;MAP3K14;TNFSF12;RELB
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000857051785142328	0.015499360922195	1.64775960082798	NA	77	CD40;IFNAR2;CCL5;CXCL10;CXCL9;CXCL11;CCL4;MAPK11;TLR6;IRF7;CD80;CASP8;CD86;TLR3;IRF3;CD14;TLR2;LY96;TLR7;TLR8;TICAM1
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0826161790017212	0.28040361125863	1.37235988082172	NA	29	NFKB2;TLR6;IRF7;TLR3;IRF3;TLR2;TLR7;RELB;TLR8;TICAM1
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0134230894745948	0.0929842366637753	1.62427894221765	NA	18	CDKN2A;BAX;TP73;BBC3;BID;MDM2;ATM;BCL2;TP53
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.815909090909091	0.936269891122278	-0.741747099071677	NA	15	PRKCA;NFE2L2;AIMP2;EPHB2;MAPK8;NQO1
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.536105032822757	0.770809283412878	-0.942242472858473	NA	13	GATA3;GATA2
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00185233545110496	0.0237724498393334	1.69186859868685	NA	44	CDKN2A;CD40;IL4R;EZH2;IL21R;SPI1;E2F1;TLR6;POU2F2;MEF2C;TLR3;TLR2;TLR7;CCND2;TCF4;TLR8;STAT6;IRF8;LYN;IRF4;TCF3;SLAMF1;TLR10
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.166386554621849	0.408362699918677	1.20293985766475	NA	55	TAF1D;ASF1B;POLR1D;H2BC15;KAT2A;SIRT7;MTA1;H2BC9;PWWP2A;TAF1C;H2BC5;H4C5;MBD2;H2AC8;H4C9;H2AX;H4C8;H2BC12;MTA2;MAPK3;H2BC4
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.994773519163763	1	0.506025702467443	NA	18	SKI;HDAC3;TEAD4
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.492452830188679	0.739663649569784	0.994917816608212	NA	8	TGFB1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.242494226327945	0.494190242494226	-1.17914002898642	NA	22	PPARGC1A;LPIN1;PCK2;FOXO1;IRS1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.15358361774744	0.390590091931512	1.25350985716552	NA	49	EIF4EBP1;EIF4A1;EEF2K;EIF2B1;EEF1D;EIF4EBP3;PABPC1;EIF3B
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.789655172413793	0.924301503094607	0.798970052347301	NA	45	EIF4EBP1;PDK1;EIF4A1;PIK3CG;RPS6KB2
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.131188118811881	0.360767326732673	-1.22048847274357	NA	64	CTH;AHCYL1;PCYT2;CDO1;MTHFD2L;GPX2;GSR;PHGDH;ETNK2;SOD3;SHMT1;CHDH;AHCYL2;CHPT1;ETNK1;GPX3;PSAT1;ALDH7A1;SARDH;DHFR2;SOD1
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.193899782135076	0.442576252723312	-1.2420697665453	NA	10	CTH;GOT1
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.079136690647482	0.273681055155875	-1.40593608004731	NA	21	MOGAT2;GPAM;GK;DGAT2;AGPAT4;GPD1;AGPAT1;AGPAT3;LPL
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.126279863481229	0.350436216894717	1.28143888733864	NA	49	VIM;CDKN2A;CCND1;BAX;RACK1;ITGA5;EGFR;PECAM1;FN1;MDK;ABCC1;BCL2;NOTCH1;ACVRL1
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.57847533632287	0.788280570242956	-0.913156285903563	NA	16	NMNAT1;AFMID;QPRT;NMRK2;NMNAT3;AADAT
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.759090909090909	0.901537984759914	-0.79456233179881	NA	15	GOT2;AFMID;KYAT3;AADAT;DDC
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0261362742502307	0.145133855709085	-1.5289222591756	NA	30	GOT2;HADH;CAT;CYP1A1;DLD;ACAT1;ECHS1;AFMID;GCDH
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.320272572402044	0.583073227260808	1.1057770570628	NA	30	CDKN2A;EZH2
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0139931149302406	0.0953411487411169	1.53171402889018	NA	34	EGLN3;VEGFA;BIRC7;TGFA;TGFB1;SLC2A1;EGLN2
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0108408872780748	0.080102198046317	1.6025689695574	NA	7	IL10RB;TYK2;IRF9;STAT2
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.739130434782609	0.883280218529479	0.812010090158724	NA	20	PHKA2;PIK3R5;CACNA1A;INSR
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	2.29770821915764e-05	0.00123400447299466	1.94489814442464	NA	34	PSMB9;TAP1;HLA-B;IFNG;CXCL10;CXCL9;IFNGR2;SPI1;GBP1;CIITA;IRF9;STAT2;OAS1;IRF1;ISG15;CYBB;ICAM1;IRF8;IRF4;IRF2;IFNGR1
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00113233875688041	0.0178245738798589	1.7902360548146	NA	30	COLGALT1;LOX;P4HA1;P3H1;FKBP10;BMP1;SERPINH1;FZD1;P4HB;PLOD1;ADAMTS2;PLOD2;COL1A1
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0274070969742425	0.149836404416068	1.51717460092092	NA	28	IFNAR2;TYK2;IRF9;STAT2;TLR6;IRF7;OAS1;OAS2;TLR3;IRF3;TLR2;TLR7
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	1.87649196996084e-10	8.56618584287122e-08	2.26002233393157	NA	59	ITGAX;GAL3ST4;IGSF6;HLX;ADAP2;PPP1R18;BIN2;TYROBP;KCNE3;ITGB2;PYCARD;RUNX3;C1QC;CD84;IL10RA;HCLS1;LOXL3;TCIRG1;LHFPL2;TNFRSF1B;NCKAP1L;SH2B3;PLEK;RGS1;CD4;CD37;APBB1IP;GIMAP2;ITGAM;C3;LYL1;NCF2;FKBP15;ELF4;NRROS
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.224018475750577	0.47233033276824	-1.18768217979602	NA	26	EGF;MTOR;RAF1;BTC
