pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000365433571538704	0.00647941832612857	1.90405210126083	NA	14	CENPE;MAD2L1;BUB1;BUB1B;RAD21;BUB3;SMC3;SMC1A;CDC20
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.537313432835821	0.75122216186855	0.962862485707415	NA	121	SPP1;CXCL8;CXCL9;STAT1;CXCL10;CXCL11;LBP;TBK1;CD80;PLK1;TLR2;CASP8;CCL3;TREM1;IRAK2;CHUK;PIK3CB;CD86
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.599236641221374	0.796964798113667	0.902653081161073	NA	16	SFRP4;LEF1;TNKS;CTNNB1;MBOAT1;GSK3B;AXIN1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.676025917926566	0.844574385268691	-0.895193712543194	NA	78	CNTFR;GHR;MAPK3;IL11RA;IL20RB;LIFR;MAPK7;MAPK10;MAPK4;IL6R;MPL;AGTR1;AGTR2
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.899590163934426	0.970526315789474	-0.698820906064418	NA	25	MAPK3;PTGER3;ESR1;AKT2;PTGER4;AKT3;PTGER2;AKT1
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00188527889826434	0.021459594372836	-1.72788686447746	NA	40	CALML3;CYP11A1;CALM1;ACE;CREB3L3;ATF4;CMA1;CAMK2A;CAMK1D;CAMK2B;CAMK2G;ITPR1;CAMK1;AGTR1;AGTR2;CREB3
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.408713692946058	0.646370540130816	-1.03109897121356	NA	29	BDKRB1;NPR1;NOS1;ACE;CYP3A4;ACE2;AGTR1;AGTR2
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.297959183673469	0.533433723003765	-1.1024301839917	NA	33	PLCD1;MAPK3;PLCD4;NFKBIA;ITPR1;IKBKG;IL12A;AKT2;AKT3;PLCE1;AKT1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.791744840525328	0.914772860857585	0.740182552611413	NA	11	EPHB2;PIK3CB;FPR2;CMKLR1
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	9.59338538474225e-16	8.84510132473235e-13	2.54320978067745	NA	87	E2F3;RFC3;ANLN;CHEK1;RFC4;CDC7;CDC25B;DNMT1;CDK2;E2F1;SMC2;MCM6;TOP2A;MCM3;POLE2;CCNE1;MCM7;PLK4;MCM4;POLD3;KIF4A;PCNA;PRKDC;POLA1;CDK1;CCNB2;STMN1;ORC1;RFC5;CDK6;CDC25A;SKP2;POLE;TYMS;TTK;CDC45;MDM2;FANCG;CCNB1;CCNE2;CDT1;CCNA2;SUV39H1;PRIM1;MSH6;SMC3;SMC1A;TFDP1;RRM2;BARD1
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0527426160337553	0.195295951739447	-1.49554903638228	NA	15	RDH12;DHRS4;LRAT;AOX1;BCO1;CYP1A1;ALDH1A1
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.186471663619744	0.414430027803522	1.17877710804261	NA	47	GABRD;TBL1XR1;SATB2;SMC1A;HDAC8;TRRAP;GABRA3;GRIN2B;TAF1B;GABBR2;SYNE2;SCN8A;HDAC1;SCN1A;HAP1;CHD4;NCOR2;KCNJ10;SCN2A
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.110403397027601	0.310341256278805	-1.3697453949832	NA	14	ETFDH;COQ6;SLC52A1;COQ9;COQ7
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.993670886075949	0.998098859315589	-0.501139710775109	NA	15	RPL11;AKT2;AKT3;AKT1;PTEN;MLST8;MAPKAP1
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.967984934086629	0.991644778552667	0.706140642544353	NA	69	TAF4;TAF2;NELFCD;TAF5;MED14;MED1;POLR2D;ELK1;POLR2B;MED17;MED13;MED6;MED20;TAF11;MED23;MED30;POLR2H
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.902394106813996	0.970526315789474	0.60619322167796	NA	6	VEGFA;KDR
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.273291925465839	0.506992264143869	-1.15828828142832	NA	20	CD36;TNFRSF1A;SLC2A4;SMPD3;ACSL1;AKT1;PIK3R1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.630393996247655	0.813256048387097	0.884622278388344	NA	7	NOX1;ICAM1
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0710280373831776	0.23589886725746	1.4275506814768	NA	13	DDX21;PCNA
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.120901639344262	0.322686413203655	-1.28272140579049	NA	25	MAPK3;MAPK7;GNAI1;MAPK4;S1PR5;AKT2;AKT3;SPHK2;AKT1;S1PR3
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.797348484848485	0.917796882684523	0.734489495276489	NA	5	NRP1;VEGFA;KDR
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.407249466950959	0.645730614074406	-1.063674493142	NA	7	ACE;ACE2;AGTR1
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.235421166306695	0.463971042641476	-1.21613597204764	NA	10	ACE2;ACAT1;SLC6A19
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.215759849906191	0.445034858195768	1.23167355084101	NA	7	TBK1;IRF3;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	6.24843320938589e-05	0.00144026385476345	1.83726358010096	NA	64	CSF2;CXCL8;CXCL9;STAT1;CXCL10;CXCL11;HAVCR2;RAE1;TBK1;CXCL1;TRAF2;TRAF5;CASP8;CCL3;STAT2;CXCL6;PPBP;HDAC2;NUP98;IFITM1;LARP1;IL10
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.524489795918367	0.740549030807125	-0.953759645609736	NA	26	NLRX1;ACE;ECSIT;ACE2
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0056077357507865	0.0451179216026543	-1.63316853373175	NA	6	ZFYVE1;BECN1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.467557251908397	0.695168170714135	0.983509376016889	NA	16	STAT1;TBK1;STAT2;IFIH1;IRF9;IRF3;TRAF3
WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	WP_SCFA_AND_SKELETAL_MUSCLE_SUBSTRATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0886075949367089	0.271415955254636	-1.39270199961007	NA	5	GCG;SLC2A4
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.723628691983122	0.86986395568245	-0.784449220972946	NA	5	CYP4F3;ACSL1
WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	WP_SECRETION_OF_HYDROCHLORIC_ACID_IN_PARIETAL_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00785237780661964	0.0544352807346113	-1.59944085853489	NA	5	CCKBR;HRH2;GAST;ATP4A;CHRM1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.060546875	0.21306953721374	1.40906445479884	NA	26	CSF2;IFNG;CCL3;CCR1;IFNGR1;TGFB2;IL18R1;CCL4
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0321271592776636	0.133429012855882	-1.41424585321636	NA	45	GPX3;NFE2L2;SELENOK;SELENBP1;JUN;SELENOP;FOS;SELENOM;SELENOW
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0686695278969957	0.231382559190054	-1.29888654598183	NA	79	GPX3;HBB;SELENOK;CAT;HBA1;SELENOP;APOA1;PRDX5;PTGS1;ALOX15B;SELENOM;APOB;SELENOW;XDH;PRDX2
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.929657794676806	0.989774234055445	0.761396760204012	NA	83	CDK2;CXCL8;CDK6;ANAPC1;CDKN2A;UBE2C;UBE2S;CDC27;CCNA2
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00109304948355991	0.0139971058866977	1.5372129667972	NA	102	COL10A1;INHBA;COL1A1;PLAU;CDC25B;COL3A1;IL24;E2F1;SPARC;CXCL8;PCNA;MMP14;SERPINE1;CDKN2A;CXCL1;MDM2;IFNG;CCL3
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.631878557874763	0.813256048387097	0.867744698756842	NA	8	TYMS;PSAT1;DHFR;SHMT2
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.142250530785563	0.349184071289334	-1.31932114911924	NA	14	ARC;PLCD4;ADRA1A;FOS;CAMK2B;PRKCB;POMC
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.397408207343413	0.64169941711143	-1.06254404136055	NA	10	ARC;PLCD4;FOS;NLGN1
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0570824524312896	0.206392239771173	-1.37385809120409	NA	35	MAPK3;RAP1A;RPS6KA5;GNAI1;FOS;MAP2K2;GNAO1;ITPR1;SRF;HTR1E;GNAQ
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.587991718426501	0.790274583657775	-0.89563724230711	NA	20	MAPK3;RAF1;MAP2K2;ITPR1;SRF;GNAQ;HTR2B
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00564748811530433	0.0451179216026543	-1.74716891093645	NA	19	HTR4;MAPK3;RAP1A;HTR7;NR3C1;RPS6KA5;MAP2K2;EGR1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0244029320471619	0.109753674865772	-1.61344200134072	NA	11	SLC6A4;NOS1;MAOA;TGFB1I1;PPP2CB;SCAMP2
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0588235294117647	0.210214318285454	-1.39763847806932	NA	32	RAP1A;DBNL;GRIA2;CAMK2A;GRIA1;TAB2;ITPR1;BAIAP2;DLG4;HCN1
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0717299578059072	0.23589886725746	-1.43365554603005	NA	5	HBB;HBA1;HBA2
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00204950444240515	0.0222310952458535	-1.76478020790337	NA	26	CBR1;ALOX12;PLA2G1B;HPGD;LTC4S;EPHX2;CYP4F2;CYP7A1;CYP2C9;CYP27A1;MT-CO1;PTGDS;GPX4;CYP7B1;CYP2C8;LTA4H
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.327902240325866	0.557796799963926	-1.08448042317116	NA	31	JUN;IL1RN;TOLLIP;ECSIT;NFKBIA
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.852697095435685	0.949500871970654	-0.744731942042004	NA	22	PRKN;NOS1;PDE5A;AKT2;AKT3;PRKG1;AKT1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.192148760330579	0.418820702186273	-1.22740647446924	NA	21	MFN2;EMC3;MICOS13;EMC6;EMC4;MICOS10
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0892116182572614	0.272361298123162	-1.34812030836044	NA	29	NPY2R;GHRL;CST3;PER3;FOS;ADA;NLGN1;GRIN2A;PTGDS;SLC29A1
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0561797752808989	0.20392816066531	1.30276360595787	NA	94	E2F3;BIRC7;LAMC2;CDK2;E2F1;CCNE1;PTK2;CDK6;APAF1;TRAF2;COL4A1;LAMB1;TRAF5;CCNE2;BID;CASP8;ITGA2;CKS1B;ITGA6;CKS2;CHUK;PIK3CB
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0809128630705394	0.252886982206906	-1.43122686731444	NA	17	LPAR1;PTGER3;CNR1;PTGER4;PTGER2;S1PR3;S1PR4;PTGFR;S1PR1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000427932250618272	0.00730654694574161	1.85204139793374	NA	11	BRCA1;RAD21;NBN;PAXIP1;SMC3;SMC1A;RAD18;MRE11;MDC1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00904884559158588	0.0604567799669723	-1.3938111850765	NA	148	PER1;TOM1L2;PRKN;JUN;GID4;PRKAG2;MIGA2;RRAGA;TOLLIP;CLTB;HBP1;MIEF2;NR1H2;APBB1;SHMT1;CRY2;IFT27;ARG2;PRDM1;IFT46;RANBP9;CFL2;PPP1R14A;PCK1;RAB39B;MAP3K14;MED9;TNFSF13;COPS6;NT5M;ULK1;FBXL13;GRIP1;ALKBH5;PARD3;ATPAF2;IFT20;WDR26;TFE3;DRG2;PPP1R12A;COPS4;BCL6;TNFRSF13B;RAB10;WWTR1
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0363442275898088	0.144340972652332	-1.42134874333655	NA	37	CALM1;FGF14;CAMK2A;SCN7A;NFASC;SCN2B;SCN4B;PTPRN;SCN3A;BACE1;RACK1;FGF13;AKT1;SCN3B;SCN11A
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.659133709981168	0.831356061015919	0.865090231726925	NA	14	AMH;WT1;SOX9
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.696132596685083	0.857996247654784	0.833808904817518	NA	6	IGF1R
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.455407969639469	0.688542324617269	1.01679568547998	NA	8	MESP2;DLL3;LFNG;HES7;NOTCH1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.934599156118143	0.991600025248479	-0.632930768010229	NA	15	SOX15;POU3F1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0113173423537708	0.0691032427164016	-1.61944195745111	NA	26	CERS3;PLPP3;SMPD1;CERS4;PLPP1;CERK
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.420432220039293	0.660372243400729	1.02377839834444	NA	27	CDK2;E2F1;TERT
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0120768844869689	0.0698376635789809	-1.61421493110832	NA	26	CERS3;PLPP3;SMPD1;CERS4;PLPP1;CERK
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00457179463762806	0.0401170402028089	-1.70276030001923	NA	29	CERS3;ACER1;ASAH2;CERS4;PLPP1;CERT1;CERK
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.407608695652174	0.645730614074406	1.01568974822721	NA	111	ACAN;CDK2;E2F1;CXCL8;CXCL10;ROS1;VCAN;FCGR2A;CDK1;CXCL1;NOX4;COL4A1;IFNG;MMP12;ICAM1;E2F5;SOX9;CD47;LILRB3
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0290540375773885	0.124594523936522	1.54336506440373	NA	12	DNMT1;DNMT3B;MAT1A;MTHFD1
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0652631578947368	0.224524744697565	-1.37355366999179	NA	41	DAB1;CADM3;EPB41L3;CHL1;GRIK2;MAPK4;ANK3;CAMK2G;KCNMA1;CDH2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.998091603053435	0.998098859315589	0.476288770461843	NA	16	PRKAA1;ABCA1;SCD;MED15;SREBF1;FASN
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.300639658848614	0.534283686093847	-1.13880382830307	NA	11	KLF4;MEF2D;MYOCD;MIR145;SRF
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.107723577235772	0.306543750944537	-1.31586372440151	NA	28	APOC3;APOA4;APOA1;MTTP;ABCG5;APOB;CYP7A1;ABCG8;DGAT1
