pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.446115288220551	0.791924254070623	1.00163644920667	NA	10	ENSG00000149503;ENSG00000178999;ENSG00000126581;ENSG00000096717;ENSG00000089685;ENSG00000153187
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.110864467830054	0.448079862269155	1.37011632769517	NA	23	ENSG00000128944;ENSG00000149503;ENSG00000114346;ENSG00000134057;ENSG00000179051;ENSG00000070831;ENSG00000076382;ENSG00000178999;ENSG00000126581;ENSG00000096717;ENSG00000089685;ENSG00000153187;ENSG00000117650
GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.815114709851552	0.957279588718791	-0.791208666457347	NA	47	ENSG00000165943;ENSG00000116299;ENSG00000265808;ENSG00000109083;ENSG00000092108;ENSG00000148158;ENSG00000177169;ENSG00000149311;ENSG00000276293;ENSG00000032742;ENSG00000176142;ENSG00000149557;ENSG00000132405
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.459770114942529	0.798413026719064	1.00844231666761	NA	16	ENSG00000188603;ENSG00000163820;ENSG00000057663;ENSG00000160803;ENSG00000169252
GOBP_REGULATION_OF_AUTOPHAGY	GOBP_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.361370716510903	0.727366484854284	-1.04416416219171	NA	368	ENSG00000155961;ENSG00000168502;ENSG00000186868;ENSG00000176749;ENSG00000214338;ENSG00000154277;ENSG00000116661;ENSG00000223802;ENSG00000159363;ENSG00000101210;ENSG00000147416;ENSG00000175224;ENSG00000135093;ENSG00000165943;ENSG00000158290;ENSG00000131095;ENSG00000164916;ENSG00000072062;ENSG00000116299;ENSG00000116260;ENSG00000185883;ENSG00000033627;ENSG00000167378;ENSG00000153130;ENSG00000143882;ENSG00000196730;ENSG00000105647;ENSG00000129003;ENSG00000141452;ENSG00000167110;ENSG00000205356;ENSG00000145335;ENSG00000143575;ENSG00000196235;ENSG00000164885;ENSG00000087470;ENSG00000141564;ENSG00000136888;ENSG00000145016;ENSG00000094631;ENSG00000131100;ENSG00000151502;ENSG00000265808;ENSG00000213760;ENSG00000092108;ENSG00000178607;ENSG00000148158;ENSG00000156313;ENSG00000151729;ENSG00000078237;ENSG00000103257;ENSG00000177169;ENSG00000185345;ENSG00000250565;ENSG00000100284;ENSG00000105701
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.128272251308901	0.481071925020185	-1.2472925216475	NA	53	ENSG00000223802;ENSG00000159363;ENSG00000135093;ENSG00000129003;ENSG00000143575;ENSG00000087470;ENSG00000094631;ENSG00000151729;ENSG00000078237;ENSG00000185345;ENSG00000105701
GOBP_REGULATION_OF_AXONOGENESIS	GOBP_REGULATION_OF_AXONOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000678522024733232	0.0204457835189631	-1.56489080973913	NA	138	ENSG00000203879;ENSG00000171587;ENSG00000160469;ENSG00000186868;ENSG00000171533;ENSG00000174672;ENSG00000187122;ENSG00000137261;ENSG00000184144;ENSG00000163462;ENSG00000197283;ENSG00000277586;ENSG00000108947;ENSG00000128656;ENSG00000116147;ENSG00000087250;ENSG00000101977;ENSG00000184349;ENSG00000198910;ENSG00000185008;ENSG00000053108;ENSG00000135622;ENSG00000155256;ENSG00000187164;ENSG00000135333;ENSG00000169855;ENSG00000187323;ENSG00000047597;ENSG00000130827;ENSG00000143434;ENSG00000164885;ENSG00000148948;ENSG00000156299;ENSG00000178235;ENSG00000103260;ENSG00000078618;ENSG00000181754;ENSG00000177169;ENSG00000100503
GOBP_REGULATION_OF_AXON_EXTENSION	GOBP_REGULATION_OF_AXON_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00106883911027389	0.0278059062384756	-1.60946781234848	NA	79	ENSG00000203879;ENSG00000171587;ENSG00000186868;ENSG00000187122;ENSG00000091129;ENSG00000137261;ENSG00000163539;ENSG00000163462;ENSG00000116147;ENSG00000087250;ENSG00000130558;ENSG00000198910;ENSG00000135622;ENSG00000155256;ENSG00000187164;ENSG00000130827;ENSG00000143434;ENSG00000164885
GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	GOBP_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.525396825396825	0.829407390884081	-0.970832454373653	NA	15	ENSG00000171587;ENSG00000187122
GOBP_REGULATION_OF_AXON_GUIDANCE	GOBP_REGULATION_OF_AXON_GUIDANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0211374170387066	0.190897397758109	-1.47132658075762	NA	9	ENSG00000137285;ENSG00000139116;ENSG00000151490;ENSG00000104967;ENSG00000153266
GOBP_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	GOBP_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.810104529616725	0.955677572278307	-0.724464873024915	NA	7	ENSG00000109265
GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION	GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0815850815850816	0.394617513664552	1.43700357681662	NA	6	ENSG00000091136;ENSG00000172037;ENSG00000135862
GOBP_REGULATION_OF_BEHAVIOR	GOBP_REGULATION_OF_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000646542606235899	0.0198077143910453	-1.61863505379582	NA	74	ENSG00000102109;ENSG00000007516;ENSG00000149295;ENSG00000106128;ENSG00000115138;ENSG00000160716;ENSG00000121853;ENSG00000132535;ENSG00000137868;ENSG00000111664;ENSG00000152910;ENSG00000110492;ENSG00000135541;ENSG00000140090;ENSG00000169760;ENSG00000181195;ENSG00000143799;ENSG00000163568;ENSG00000159723;ENSG00000128829;ENSG00000179546;ENSG00000204406;ENSG00000082556;ENSG00000155511;ENSG00000070761;ENSG00000185149
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0530351457086544	0.314873931359184	1.43621232114407	NA	22	ENSG00000197879;ENSG00000184113;ENSG00000139567;ENSG00000104365;ENSG00000158769;ENSG00000019549;ENSG00000067900;ENSG00000136238;ENSG00000134318;ENSG00000124216;ENSG00000163347;ENSG00000027075;ENSG00000142627
GOBP_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.301824212271973	0.676808952763492	-1.16148177666169	NA	10	ENSG00000012504;ENSG00000160867;ENSG00000204740;ENSG00000162344
GOBP_REGULATION_OF_BINDING	GOBP_REGULATION_OF_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.358695652173913	0.724124310745264	1.02497519137831	NA	91	ENSG00000102805;ENSG00000147862;ENSG00000137070;ENSG00000017427;ENSG00000136830;ENSG00000062650;ENSG00000119912;ENSG00000067900;ENSG00000109756;ENSG00000121236;ENSG00000189403;ENSG00000163565;ENSG00000163564;ENSG00000134352;ENSG00000039523;ENSG00000189060;ENSG00000198252;ENSG00000158411;ENSG00000136810;ENSG00000163840;ENSG00000167895;ENSG00000114315;ENSG00000139687;ENSG00000123485;ENSG00000196821;ENSG00000204397;ENSG00000132109;ENSG00000087586;ENSG00000177606;ENSG00000125378;ENSG00000121797
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.546762589928058	0.844118422539455	0.948138004703871	NA	35	ENSG00000105974;ENSG00000184012;ENSG00000112343;ENSG00000132256;ENSG00000189403;ENSG00000102081;ENSG00000164251;ENSG00000138448;ENSG00000001036
GOBP_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.152542372881356	0.516280427011648	1.11985134721614	NA	98	ENSG00000168575;ENSG00000064309;ENSG00000107779;ENSG00000101144;ENSG00000130529;ENSG00000115170;ENSG00000125845;ENSG00000166923;ENSG00000170989;ENSG00000166949;ENSG00000133116;ENSG00000105664;ENSG00000067900;ENSG00000111012;ENSG00000164889;ENSG00000112414;ENSG00000134318;ENSG00000081189;ENSG00000169252;ENSG00000248746;ENSG00000106819;ENSG00000183087;ENSG00000142871;ENSG00000143867
GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.182481751824818	0.550948531426721	1.31473299067186	NA	9	ENSG00000197822;ENSG00000119139;ENSG00000105289;ENSG00000112715;ENSG00000169554
GOBP_REGULATION_OF_BLOOD_CIRCULATION	GOBP_REGULATION_OF_BLOOD_CIRCULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.102062975027144	0.433523233294222	-1.19219674574034	NA	261	ENSG00000067842;ENSG00000118160;ENSG00000160460;ENSG00000173826;ENSG00000154118;ENSG00000087258;ENSG00000092051;ENSG00000149295;ENSG00000165995;ENSG00000055118;ENSG00000157087;ENSG00000114923;ENSG00000198049;ENSG00000151090;ENSG00000105409;ENSG00000080709;ENSG00000057294;ENSG00000162989;ENSG00000120457;ENSG00000164588;ENSG00000151067;ENSG00000100678;ENSG00000198668;ENSG00000108684;ENSG00000166257;ENSG00000139445;ENSG00000129244;ENSG00000145244;ENSG00000198929;ENSG00000120049;ENSG00000116741;ENSG00000072062;ENSG00000186439;ENSG00000013016;ENSG00000100604;ENSG00000144935;ENSG00000197122;ENSG00000196557;ENSG00000072954;ENSG00000180176;ENSG00000138622
GOBP_REGULATION_OF_BLOOD_PRESSURE	GOBP_REGULATION_OF_BLOOD_PRESSURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000332455321383619	0.0127868821164776	1.45931214391276	NA	181	ENSG00000132170;ENSG00000150630;ENSG00000089006;ENSG00000167751;ENSG00000134548;ENSG00000176387;ENSG00000053918;ENSG00000121064;ENSG00000130234;ENSG00000181408;ENSG00000168447;ENSG00000128165;ENSG00000198829;ENSG00000166148;ENSG00000113389;ENSG00000182220;ENSG00000139567;ENSG00000111319;ENSG00000182197;ENSG00000188687;ENSG00000163399;ENSG00000167748;ENSG00000126895;ENSG00000169418;ENSG00000213853;ENSG00000132205;ENSG00000106991;ENSG00000265107;ENSG00000166949;ENSG00000100311;ENSG00000166825;ENSG00000110680;ENSG00000131477;ENSG00000051523;ENSG00000133116;ENSG00000162337;ENSG00000099139;ENSG00000140416;ENSG00000118515;ENSG00000067560;ENSG00000069431;ENSG00000138792;ENSG00000165895;ENSG00000185551
GOBP_REGULATION_OF_BLOOD_VESSEL_BRANCHING	GOBP_REGULATION_OF_BLOOD_VESSEL_BRANCHING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.517482517482518	0.825010988110785	0.96364544232425	NA	8	ENSG00000198561;ENSG00000112715;ENSG00000204315
GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING	GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0326066900117226	0.243929751810741	1.50640429207514	NA	6	ENSG00000135926;ENSG00000037280
GOBP_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	GOBP_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.144859813084112	0.508687440513959	1.34386903944676	NA	7	ENSG00000130234;ENSG00000051523
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00453390820732638	0.0747936325949855	1.46900306910387	NA	106	ENSG00000081479;ENSG00000132170;ENSG00000105974;ENSG00000175387;ENSG00000146197;ENSG00000178752;ENSG00000144355;ENSG00000135253;ENSG00000179776;ENSG00000166147;ENSG00000157240;ENSG00000139567;ENSG00000005884;ENSG00000101665;ENSG00000150938;ENSG00000101938;ENSG00000106991;ENSG00000137834;ENSG00000166923
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	GOBP_REGULATION_OF_BODY_FLUID_LEVELS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0269490532132641	0.217454452282325	1.1638511585252	NA	376	ENSG00000105974;ENSG00000165025;ENSG00000162104;ENSG00000135218;ENSG00000118640;ENSG00000096433;ENSG00000051382;ENSG00000176387;ENSG00000163932;ENSG00000259207;ENSG00000125798;ENSG00000168447;ENSG00000128165;ENSG00000175591;ENSG00000119919;ENSG00000003436;ENSG00000129467;ENSG00000010278;ENSG00000101608;ENSG00000173706;ENSG00000138722;ENSG00000065675;ENSG00000173918;ENSG00000130962;ENSG00000113389;ENSG00000091879;ENSG00000101280;ENSG00000196839;ENSG00000143126;ENSG00000136859;ENSG00000134215;ENSG00000112715;ENSG00000142319;ENSG00000111319;ENSG00000182197;ENSG00000188687;ENSG00000116266;ENSG00000165124;ENSG00000131620;ENSG00000151702;ENSG00000158769;ENSG00000101335;ENSG00000205336;ENSG00000157680;ENSG00000126895;ENSG00000100345;ENSG00000169418;ENSG00000132376;ENSG00000213853;ENSG00000122861;ENSG00000025434;ENSG00000132205;ENSG00000110799;ENSG00000185532;ENSG00000134853;ENSG00000197943;ENSG00000265107;ENSG00000100311;ENSG00000011105;ENSG00000057663;ENSG00000168542;ENSG00000051523;ENSG00000035403;ENSG00000105664;ENSG00000147853;ENSG00000254087;ENSG00000187800;ENSG00000102245;ENSG00000240583;ENSG00000139174;ENSG00000127533;ENSG00000159399;ENSG00000182866;ENSG00000078098
GOBP_REGULATION_OF_BONE_DEVELOPMENT	GOBP_REGULATION_OF_BONE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.12531328320802	0.476796830786644	1.3664301547617	NA	10	ENSG00000113083;ENSG00000128052;ENSG00000106571;ENSG00000183160;ENSG00000157017;ENSG00000169762
GOBP_REGULATION_OF_BONE_MINERALIZATION	GOBP_REGULATION_OF_BONE_MINERALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.445	0.791486522517328	1.00641471628027	NA	79	ENSG00000168575;ENSG00000107779;ENSG00000101144;ENSG00000130529;ENSG00000115170;ENSG00000125845;ENSG00000166923;ENSG00000170989;ENSG00000166949;ENSG00000133116;ENSG00000105664;ENSG00000111012;ENSG00000112414;ENSG00000081189;ENSG00000169252;ENSG00000248746;ENSG00000142871;ENSG00000143867
GOBP_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	GOBP_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.813519813519814	0.956580291821637	0.718825681666903	NA	6	ENSG00000125845;ENSG00000166923;ENSG00000248746
GOBP_REGULATION_OF_BONE_REMODELING	GOBP_REGULATION_OF_BONE_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.2237017310253	0.594203295349385	-1.16281864718787	NA	49	ENSG00000185559;ENSG00000131808;ENSG00000110492;ENSG00000170498;ENSG00000094975;ENSG00000116014;ENSG00000197122;ENSG00000141655;ENSG00000154229;ENSG00000167065;ENSG00000011347
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.895104895104895	0.985654596100279	0.62410994032619	NA	6	ENSG00000125378;ENSG00000232810;ENSG00000168036;ENSG00000125398;ENSG00000105989;ENSG00000134245
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.51493848857645	0.825010988110785	-1.02195776994165	NA	5	ENSG00000244405
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.24330900243309	0.613429928827566	1.21542932070188	NA	9	ENSG00000011114;ENSG00000019549;ENSG00000140285;ENSG00000019991
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.706586826347305	0.92187026590992	-0.844837454536504	NA	19	ENSG00000170577;ENSG00000126778;ENSG00000100625;ENSG00000128602;ENSG00000179222
GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.662429378531073	0.905196507407686	-0.866157103495351	NA	27	ENSG00000186188;ENSG00000126778;ENSG00000127445;ENSG00000160097;ENSG00000141582
GOBP_REGULATION_OF_B_CELL_ACTIVATION	GOBP_REGULATION_OF_B_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.145052672581489	0.508687440513959	1.12312790108477	NA	131	ENSG00000165025;ENSG00000196950;ENSG00000175463;ENSG00000104998;ENSG00000196839;ENSG00000171791;ENSG00000152518;ENSG00000134215;ENSG00000153064;ENSG00000157227;ENSG00000177425;ENSG00000139193;ENSG00000109743;ENSG00000041880;ENSG00000029993;ENSG00000122376;ENSG00000185650;ENSG00000110066;ENSG00000106546;ENSG00000254087;ENSG00000104332;ENSG00000166888;ENSG00000081189;ENSG00000101096;ENSG00000136869;ENSG00000147168;ENSG00000167775;ENSG00000073861;ENSG00000161405;ENSG00000101017;ENSG00000178562;ENSG00000110651;ENSG00000160856;ENSG00000102524;ENSG00000104432;ENSG00000198171;ENSG00000157212;ENSG00000186265;ENSG00000186827;ENSG00000177455
GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.150887573964497	0.512887301127159	1.27785181236035	NA	17	ENSG00000196950;ENSG00000196839;ENSG00000254087;ENSG00000114861;ENSG00000142867;ENSG00000178999;ENSG00000136997
GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0561079783650292	0.326486257974179	1.36810136147577	NA	34	ENSG00000165025;ENSG00000152518;ENSG00000157227;ENSG00000139193;ENSG00000029993;ENSG00000185650;ENSG00000104332;ENSG00000147168;ENSG00000161405;ENSG00000160856;ENSG00000104432;ENSG00000198171
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.933420365535248	0.993953645334479	-0.713301031329224	NA	56	ENSG00000143502;ENSG00000067369;ENSG00000117586
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	GOBP_REGULATION_OF_B_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.910852713178295	0.98609525029261	-0.751240040426624	NA	66	ENSG00000113494;ENSG00000160716;ENSG00000147889
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0473593931546397	0.296114082354477	1.51544023653557	NA	23	ENSG00000196950;ENSG00000174500;ENSG00000254087;ENSG00000114861;ENSG00000110651;ENSG00000160856;ENSG00000027075;ENSG00000177455;ENSG00000110031;ENSG00000134242;ENSG00000110448;ENSG00000012124;ENSG00000140931;ENSG00000072694;ENSG00000035720
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.44015444015444	0.787875215175199	1.01093327427858	NA	38	ENSG00000051128;ENSG00000175463;ENSG00000065361;ENSG00000017427;ENSG00000197943;ENSG00000127334;ENSG00000120910;ENSG00000248746;ENSG00000103942;ENSG00000102908;ENSG00000058668;ENSG00000011304
GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	GOBP_REGULATION_OF_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.865619546247818	0.974484540203237	-0.657923604634516	NA	6	ENSG00000143801
