pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0831663326653307	0.269978930022787	1.18761710379266	NA	56	PHC2;RNF2;TPR;NUP133;RANBP2;NUP35;SUMO1;SEC13;NUP210;PHC3;NUP54;NUP155;NUP153;RING1;HDAC2;NUP43;NUP42;POM121;POM121C;NUP205;NUP188;NUP98;NUP160;BMI1;AAAS;NUP107;NUP37;NUP58;PIAS1;UBE2I;NUP93;NUP88;SUZ12;PCGF2;SUMO2;NUP85;CBX4
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.000426498373909027	0.0129314306969217	1.4062753515732	NA	73	PHC2;RNF2;TPR;PARP1;NUP133;SMC6;RANBP2;NUP35;SUMO1;SP100;SEC13;NUP210;XPC;STAG1;PHC3;NUP54;NUP155;XRCC4;NUP153;MDC1;RING1;NUP43;NUP42;POM121;POM121C;NUP205;SMC1A;STAG2;CETN2;WRN;RAD21;NSMCE2;CDKN2A;NUP188;NUP98;NUP160;BMI1;SMC3;NSMCE4A;HDAC7;AAAS;NUP107;NUP37;TDG;NUP58;HERC2;NSMCE3;PIAS1;PML;BLM;UBE2I;NSMCE1;NUP93;NUP88;PCGF2;BRCA1;SUMO2;NUP85;CBX4
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.419595314164004	0.636743239512143	1.04232428083609	NA	13	PHC2;RNF2;SUMO1;PHC3;RING1;BMI1;UBE2I;PCGF2;CBX4;DNMT1;CBX8
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0452261306532663	0.1888782756759	1.25895555869277	NA	44	TPR;NUP133;RANBP2;NUP35;SUMO1;SEC13;NUP210;NUP54;NUP155;NUP153;NUP43;NUP42;POM121;POM121C;NUP205;NUP188;NUP98;NUP160;AAAS;NUP107;NUP37;NUP58;UBE2I;NUP93;NUP88;SUMO2;NUP85;PCNA;TOP1;RAE1;PIAS4;NUP62;RANGAP1;AURKA;BIRC5
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.619612068965517	0.784738426526085	0.943292410299694	NA	11	EIF2AK2;SUMO1;TOPORS;RELA;NFKB2;UBE2I;PIAS4;IKBKE;IKBKG
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.934426229508197	0.986297091999457	0.676373927818856	NA	21	NR4A2;SUMO1;NR2C1;PIAS1;UBE2I;RARA;SUMO2;PIAS4;NR1H2
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0230260100831467	0.143651980601031	1.32987150750788	NA	45	PHC2;RNF2;TPR;NUP133;RANBP2;NUP35;SUMO1;NOP58;SEC13;NUP210;PHC3;NUP54;NUP155;NUP153;RING1;NUP43;NUP42;POM121;POM121C;NUP205;HNRNPK;NUP188;NUP98;NUP160;BMI1;AAAS;NUP107;NUP37;NUP58;HNRNPC;UBE2I;NUP93;NUP88;PCGF2;SUMO2;NUP85;CBX4;RAE1
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0268800478843527	0.153150220565951	1.33401200714796	NA	35	TPR;NUP133;RANBP2;NUP35;SUMO1;SEC13;NUP210;NUP54;NUP155;NUP153;NUP43;NUP42;POM121;POM121C;NUP205;TOPORS;NUP188;NUP98;NUP160;AAAS;NUP107;NUP37;NUP58;UBE2I;NUP93;NUP88;SUMO2;NUP85;RAE1;PIAS4;NUP62
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.299093655589124	0.53219011956938	1.10002186505434	NA	39	PARK7;PHC2;RNF2;SUMO1;PHC3;ING2;ZNF131;NPM1;RING1;DAXX;CASP8AP2;UHRF2;TOPORS;BMI1;NCOR2;PIAS1;UBE2I;CREBBP;PCGF2;DDX5;SUMO2;CBX4;PIAS4;SAFB;TRIM28;EP300;CBX8
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.129787234042553	0.34804655526941	1.23046216375404	NA	14	SP3;SUMO1;TFAP2A;CDKN2A;MDM2;MTA1;TP53BP1;PIAS1;UBE2I;SUMO2;PIAS4
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0158977722630047	0.11422285663846	1.35058384222852	NA	39	TPR;NUP133;RANBP2;NUP35;SUMO1;VHL;SEC13;NUP210;NUP54;NUP155;NUP153;TRIM27;NUP43;NUP42;POM121;POM121C;NUP205;NUP188;NUP98;NUP160;AAAS;NUP107;MDM2;NUP37;NUP58;PIAS1;PML;UBE2I;NUP93;NUP88;NUP85;RAE1;PIAS4;NUP62
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.708830548926014	0.846131584387274	0.853360230971227	NA	5	SUMO1;SUMO2;UBA2;SAE1
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.369158878504673	0.594749446555712	1.04383077010911	NA	6	SUMO1;SENP2;SENP5;SENP1;SUMO2
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.602803738317757	0.77393096868118	0.918992012215326	NA	6	SUMO1;UBE2I;SUMO2;UBA2;SAE1
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.654205607476635	0.806977787578991	0.888778642817219	NA	6	TRIM27;RNF213;GSK3A
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.322683706070288	0.556735033259424	1.09730617324629	NA	13	RAB5A;KPNA1;RAB7A;ATP6V1H;UBC;VPS33B;CORO1A;KPNB1;HGS;UBA52;NOS2
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.58054054054054	0.756300548179972	0.955120557455444	NA	10	LMCD1;TTF1;CCDC59;CTSH;ADORA2B;DMBT1
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.013988270015029	0.105614963756718	1.29710650715492	NA	76	PSMB2;PSMA5;PSMB4;ANAPC1;MCM6;ORC4;PSMD14;ORC2;PSMD1;PSMD6;MCM2;PSMD2;ANAPC4;ANAPC10;SKP1;CDC23;MCM3;ORC3;PSMB1;PSMA2;SEM1;MCM7;PSMC2;ORC5;CUL1;MCM4;CDC26;PSMB7;PSMD13;PSMA1;PSMC3;UBE2D1;CDK2;ANAPC7;ANAPC5;UBC;CDC16;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PSMD7;CDT1;PSMD11;PSMB3;PSMD3;CDC27;PSMC5;PSMD12;MCM8;UBE2C;PSMA7;ADRM1;FZR1;UBA52;PSMD8;PSMC4;UBE2S;ORC6;CDC6;CCNE1;SKP2
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.228449430564512	0.469568554355573	-1.0969530252965	NA	10	PTPRF;FLOT2;PTPRD;DLG1;FLOT1;LRFN4;RTN3;GRIN2B;GRIN2D
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0865892291446674	0.27577578021705	1.28361912531633	NA	15	SDC3;ITGA6;ITGAV;FN1;ITGB5;ITGA2;CASK;TRAPPC4;ITGB1;ACTN1;ITGB4;SDC4
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.114372469635628	0.332233555098487	1.20593635149699	NA	30	UBE2T;UBE2E3;UBA6;OTULIN;UBE2B;UBE2H;USP9X;UBA1;UBE2A;UBE2W;UBE2R2;UBE2D1;UBC;UCHL3;UBE2Q2;UBE2Z;UBE2C;CDC34;UBA52;UBE2S;UBE2L3
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.580512834330587	0.756300548179972	-0.957657757890828	NA	18	AKR1C3;SCP2;OSBPL7;NCOA1;SLC27A2;HSD17B4;CYP27A1;OSBPL1A;RXRA;NCOA2;OSBPL9;AMACR;SLC27A5;OSBPL2;ACOT8;HSD3B7
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.308219178082192	0.540810502283105	-1.13873544485968	NA	6	AKR1C3;SLC27A2;CYP27A1;AMACR;SLC27A5;HSD3B7
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.308219178082192	0.540810502283105	-1.13873544485968	NA	6	AKR1C3;NCOA1;CYP27A1;RXRA;NCOA2;HSD3B7
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.028393813762654	0.156527351506122	-1.58201602143719	NA	12	AKR1C3;SCP2;NCOA1;SLC27A2;HSD17B4;CYP27A1;RXRA;NCOA2;AMACR;SLC27A5;ACOT8;HSD3B7
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.438657407407407	0.655176975004561	1.00905338736491	NA	7	DPH2;DPH3;DPH7;DNAJC24;DPH6;EEF2
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00144504331610459	0.0308547277072474	1.31037422652343	NA	102	RPA2;PSMB2;PSMA5;PSMB4;ANAPC1;MCM6;ORC4;PSMD14;ORC2;PSMD1;PSMD6;MCM2;PSMD2;RFC4;ANAPC4;RFC1;ANAPC10;SKP1;CDC23;MCM3;ORC3;PSMB1;RPA3;PSMA2;POLD2;RFC2;SEM1;MCM7;PSMC2;ORC5;CUL1;POLA1;GINS4;MCM4;CDC26;POLE3;PSMB7;PSMD13;PSMA1;PSMC3;FEN1;POLA2;POLD3;UBE2D1;CDK2;PRIM1;ANAPC7;RFC5;ANAPC5;UBC;CDC16;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PSMD7;GINS2;CDT1;PSMD11;PSMB3;PSMD3;CDC27;PSMC5;PSMD12;PCNA;MCM8;UBE2C;PSMA7;ADRM1;FZR1;UBA52;PSMD8;PSMC4;LIG1;UBE2S;CDC45;ORC6;CDC6;GINS1;CCNE1;RFC3;SKP2
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0474537037037037	0.194431931931932	1.44853762891573	NA	7	SRD5A3;NUS1;DHRSX;DOLK
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.253504672897196	0.492796588131274	1.1475355748349	NA	6	GMPPA;HK1;PMM2
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.607781282860147	0.778285638579756	0.956219125212794	NA	16	PIGM;PIGC;PIGF;PIGX;PIGG;PIGA;DPM2;PIGH;PIGQ
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.159322033898305	0.378999384741259	1.24221825033225	NA	8	INPP4A;INPP1;INPP4B
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.100827231879049	0.306320808674624	-1.28923313624152	NA	15	CALM1;PLCE1;OCRL;PLCB3;PLCD1;ITPKA;PTEN;PLCD3;PLCB4;INPPL1;ITPK1;PLCG1;ITPKC;PLCB1
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.000630336600662268	0.0170641122607857	-2.34052217504887	NA	6	ACAT1;HMGCS2;BDH2;HMGCL;BDH1
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.814252336448598	0.917774380710836	0.806468880833941	NA	6	MAPKAPK2;DPEP1;ABCC1;CYP4F3
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.779022403258656	0.891563921286081	0.847854980317257	NA	24	ACP6;GNPAT;LPCAT1;AGPAT1;GPAT4;AGPAT2
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.994908350305499	1	0.54294850498856	NA	22	MFSD2A;CEPT1;LPIN1;LPCAT1;CSNK2B
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.189636163175303	0.413481394895772	1.18266452792351	NA	9	CEPT1;LPIN1;SELENOI
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.280487804878049	0.512930654035129	-1.12969378194439	NA	5	PLD1;PTPMT1;PLD3;CDS2;PGS1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0665258711721225	0.2373016957575	1.3169441725559	NA	15	INPP4A;PIKFYVE;PIK3R4;PI4K2B;INPP4B;MTMR12;PIK3C2A;MTMR2;INPP5F;VAC14;MTMR4
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.721957040572792	0.853068490653432	0.840169571344533	NA	5	SACM1L;PI4K2B;MTMR2;SBF1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0150402933643336	0.110684877380242	1.49382644409685	NA	14	PI4KB;ARF1;PIKFYVE;SACM1L;PIK3R4;PI4K2B
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.254054054054054	0.492917276537649	1.13219866416109	NA	10	PIKFYVE;PIK3R4;PIK3C2A;MTMR2;VAC14;MTMR4
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00117952972664218	0.0270934403877203	1.49520025440879	NA	40	PIK3R3;PIP5K1A;ARF1;RAB4A;INPP4A;PLEKHA3;INPP5D;MTMR14;RAB5A;PIK3CB;PIK3CA;PI4K2B;INPP4B;PIK3R1;RUFY1;PLEKHA8;MTMR1;PLEKHA2;RAB14;SBF2;PIK3C2A;MTMR2;PIP4K2A;PLEKHA1;PLEKHA5;PIP4K2C;MTMR6
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.990077177508269	1	0.484741791150865	NA	9	PTGS2;TBXAS1;PTGES3
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.200934579439252	0.431825843075388	1.19700540469549	NA	6	IP6K1;NUDT3;NUDT4
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.348348348348348	0.58032538032538	1.07080572895885	NA	45	FPGT;GMPPA;GLB1;SRD5A3;NEU1;SLC17A5;PGM3;NUS1;DHRSX;ST3GAL1;GFUS;ST6GALNAC4;DPM2;DOLK;SLC35C1;ST3GAL4;HK1;FUOM;ALG5;GNPNAT1;NUDT14;PMM2;ST3GAL2
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.481308411214953	0.690969272160861	0.974709635396511	NA	6	PGM3;GNPNAT1
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.269271383315734	0.504592604581771	1.11932011710023	NA	15	ELOVL1;SLC27A3;ACSL1;ACSL6;ELOVL5;ACSL4;HSD17B12
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.236276849642005	0.477594272076372	1.15531389014125	NA	5	TYW3;TYW5;TYW1;TRMT12;TRMT5
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.753672316384181	0.876874314380981	0.858002089637178	NA	8	SPCS1;SPCS3;SPCS2;SEC11C;ACHE;PCSK1
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.777777777777778	0.891240446796002	0.844822315078495	NA	12	GNB1;CTNNB1;SPCS1;SPCS3;SPCS2;FFAR4;TCF7L2
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.773148148148148	0.889952405020639	0.837547411293821	NA	7	SPCS1;SPCS3;SPCS2;SEC11C;PCSK1
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.000121299887990532	0.00571182241476796	1.32012358225667	NA	139	RPA2;RBBP4;PSMB2;PSMA5;PSMB4;CKS1B;ANAPC1;MCM6;ORC4;PSMD14;ORC2;PSMD1;PSMD6;GSK3B;MCM2;STAG1;TFDP2;PSMD2;RFC4;ANAPC4;RFC1;PDS5A;ANAPC10;CDK7;CCNH;SKP1;CDC23;CDKN1A;MCM3;ORC3;PSMB1;RPA3;PSMA2;POLD2;RFC2;SEM1;MCM7;PSMC2;ORC5;CUL1;POLA1;SMC1A;STAG2;GINS4;MCM4;E2F5;RAD21;MYC;CDC26;POLE3;PSMB7;PSMD13;WEE1;PSMA1;PSMC3;FEN1;POLA2;CCND1;POLD3;UBE2D1;WAPL;SMC3;CDKN1B;CDK2;PRIM1;CDK4;ANAPC7;RFC5;ANAPC5;UBC;PDS5B;RB1;TFDP1;CDC16;PSMB5;PSMA6;PSMC6;PSMA3;MNAT1;MAX;PSMC1;PSMA4;E2F4;PSMD7;GINS2;CDT1;PSMD11;PSMB3;PSMD3;CDC27;PSMC5;PSMD12;ESCO1;CDC25B;PCNA;MCM8;UBE2C;PSMA7;ADRM1;FZR1;UBA52;PSMD8;PSMC4;AKT2;LIG1;UBE2S;CDC45;ORC6;CDC6;GINS1;E2F1;CCNE1;RFC3;SKP2;CDCA5
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.16260162601626	0.381625534112939	1.17405237370585	NA	32	CASP8;TIFA;MAP3K7;TAB3;IRAK1;IKBKB;RIPK2;LRRC14;TRAF2;SAA1;RELA;CHUK;NFKB2;UBE2N;UBC;HMGB1;N4BP1;NLRC5;NKIRAS2;USP14;UBA52;NFKBIB;USP18
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0383838383838384	0.174221254460775	1.29440800177123	NA	35	SYTL1;RAB4A;RAB5A;RAB7A;TBC1D7;TBC1D2;TSC1;RAB6A;OPTN;TBC1D15;RAB35;ULK1;TBC1D24;GGA2;TBC1D10B;GABARAPL2;MAP1LC3B;RABEP1;RAB5C;GGA3;TBC1D16;TBC1D20;RAB8A;TBC1D17
