pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.507692307692308	0.721735384615385	0.985809293196442	NA	7	TP53;CDKN1A;RUNX3
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.175043327556326	0.402955355922516	1.26607620135136	NA	6	CBFB;SPP1;ITGAL;RUNX3
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.632286995515695	0.807552055445262	-0.877226407839331	NA	14	KAT2B;NOTCH1;MAML3;EP300;JAG1;MAML2
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.179831932773109	0.408855983104704	1.26792502574553	NA	10	CDKN2A;CBFB
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.306024096385542	0.551627930007389	-1.15423686821762	NA	8	TCF7L1;LEF1;CTNNB1;TCF7L2
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.267469879518072	0.511618919164278	-1.1885818360023	NA	8	CCN2;YAP1;TEAD1
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0526315789473684	0.203318077803204	1.44372365723074	NA	40	PPIA;IKBKE;PYCARD;TOMM70;PPIB;NMI;CASP1;NPIPB3;PPIH;FKBP1A;IRF3;KPNB1;UBA52
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	1.69363742792856e-06	7.16569930816439e-05	1.92136269776591	NA	95	UBE2I;RPS19;PPIA;RPS2;RPS15A;IKBKE;PYCARD;RPS20;TOMM70;PPIB;RPSA;NMI;RPS8;RPS28;RPS24;RPS10;CASP1;BCL2L1;YWHAH;SFN;RPS16;RPS7;NPIPB3;PPIH;RPS18;RPS21;FAU;RPS15;SP1;RPS17;FKBP1A;YWHAG;RPS27L;IRF3;RPS5;KPNB1;YWHAE;RPS11;RPS25;RPS3;UBA52;RPS6;RPS14
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	7.93879864941053e-05	0.00189978890333237	1.69674191287199	NA	140	UBE2I;RPS19;PPIA;RPS2;RPS15A;IKBKE;PARP8;PYCARD;RPS20;TOMM70;PPIB;RPSA;GALNT1;NMI;RPS8;RPS28;RPS24;PARP14;RPS10;CASP1;BCL2L1;YWHAH;MAP1LC3B;SFN;RPS16;PRKCSH;RPS7;NPIPB3;GSK3B;PPIH;RPS18;CHMP4B;RPS21;MOGS;CHMP6;FAU;PARP6;RPS15;CHMP4A;SP1;RPS17;FKBP1A;YWHAG;RPS27L;IRF3;RPS5;KPNB1;YWHAE;RPS11;RPS25;RPS3;UBA52
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000188557658964798	0.0038075790906869	1.87586413260223	NA	36	RPS19;RPS2;RPS15A;RPS20;RPSA;RPS8;RPS28;RPS24;RPS10;RPS16;RPS7;RPS18;RPS21;FAU;RPS15;RPS17;RPS27L;RPS5;RPS11;RPS25;RPS3;RPS6;RPS14;RPS13
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0863970588235294	0.267004475703325	1.38261055669725	NA	16	UBE2I;YWHAH;SFN;SP1;YWHAG;YWHAE
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00348285875927881	0.0346401493390212	1.49284045414439	NA	108	NUP85;IKBKE;HLA-A;IFNAR2;MAP3K7;TOMM70;HLA-B;PTPN6;NUP107;HLA-G;AAAS;HLA-F;TYK2;TLR2;STAT2;MASP1;NOD2;NUP43;ATG14;IRF3;NUP62;HLA-C;B2M;UBE2V1;IRAK1;UBA52;TAB1;NLRP12;POM121C;IKBKB;ISG15;RNF135;TBK1;RIPK2
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	9.12168685305583e-08	5.228786302542e-06	1.92089337466361	NA	183	NUP85;RPS19;RPS2;RPS15A;VPS33A;IKBKE;HLA-A;IFNAR2;MAP3K7;SNRPB;RPS20;TOMM70;HLA-B;SNRPF;PTPN6;RPSA;NUP107;HLA-G;AAAS;HLA-F;RPS8;RPS28;RPS24;TYK2;RPS10;SNRPD2;YWHAH;TLR2;VPS33B;MAP1LC3B;SFN;RPS16;RPS7;STAT2;RPS18;RPS21;MASP1;GEMIN6;SNRPE;FAU;NOD2;NUP43;RPS15;RPS17;YWHAG;ATG14;RPS27L;IRF3;RPS5;SNRPD1;VPS16;YWHAE;NUP62;RPS11;RPS25;HLA-C;RPS3;B2M;UBE2V1;IRAK1;UBA52;SNRPG;TAB1;GEMIN2;RPS6;NLRP12;POM121C;RPS14;IKBKB;RPS13;SMN1;ISG15;RNF135;TBK1;RIPK2
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000253375279036948	0.00469047317754548	1.53460077841568	NA	281	UBE2I;MGAT4B;NUP85;RPS19;RPS2;RPS15A;VPS33A;IKBKE;GPC2;PARP8;HLA-A;IFNAR2;MAP3K7;TUSC3;SNRPB;RPS20;TOMM70;HLA-B;SNRPF;PTPN6;RPSA;GALNT1;NUP107;ANO4;FUT8;HLA-G;AAAS;HLA-F;RPS8;RPS28;RPS24;PARP14;TYK2;EDEM2;RPS10;SNRPD2;HAVCR1;YWHAH;TLR2;VPS33B;ANO9;MAP1LC3B;SFN;RPS16;PRKCSH;RPS7;STAT2;GSK3B;RPS18;CHMP4B;RPS21;MOGS;MASP1;TMEM258;CHMP6;GEMIN6;SNRPE;GPC1;ZDHHC11;FAU;MAN1B1;PARP6;NOD2;NUP43;RPS15;CHMP4A;RPS17;YWHAG;ATG14;RPS27L;IRF3;RPS5;SNRPD1;VPS16;YWHAE;NUP62;RPS11;RPS25;HLA-C;RPS3;B2M;UBE2V1;IRAK1;UBA52;SNRPG;TAB1;GEMIN2;RPS6;NLRP12;POM121C;RPS14;SDC3;IKBKB;OSTC;CHMP2A;RPS13;ST3GAL3;SMN1;ISG15;RNF135;TBK1;RIPK2;DDX5;ANO8;ANO7;ZDHHC8;OST4;VPS11;PARP16;SRPK2
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0628183361629881	0.224603990667263	1.43511421111831	NA	11	VPS33A;VPS33B;MAP1LC3B;VPS16;VPS11;TUFM
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	1.31075794327782e-05	0.00042349397549176	1.96699966429623	NA	49	RPS19;RPS2;RPS15A;SNRPB;RPS20;SNRPF;RPSA;RPS8;RPS28;RPS24;RPS10;SNRPD2;RPS16;RPS7;RPS18;RPS21;GEMIN6;SNRPE;FAU;RPS15;RPS17;RPS27L;RPS5;SNRPD1;RPS11;RPS25;RPS3;SNRPG;GEMIN2;RPS6;RPS14;RPS13;SMN1
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.155172413793103	0.375052764879696	1.28790526381653	NA	12	YWHAH;SFN;YWHAG;YWHAE
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00188370926634121	0.0224654454113311	1.32189162817602	NA	450	UBE2I;MGAT4B;NUP85;RPS19;PPIA;RPS2;RPS15A;VPS33A;IKBKE;GPC2;PARP8;HLA-A;TUBB;IFNAR2;MAP3K7;SAP30;TUSC3;SNRPB;PYCARD;RPS20;ATP1A3;TOMM70;PPIB;FNTB;HLA-B;SNRPF;PTPN6;RPSA;GRB2;GALNT1;IFNGR2;NUP107;ANO4;NMI;FUT8;HLA-G;AAAS;HLA-F;RPS8;RPS28;IMPDH2;RPS24;PARP14;TYK2;EDEM2;NCK1;RPS10;SNRPD2;CASP1;HAVCR1;BCL2L1;YWHAH;TLR2;VPS33B;FXYD3;ANO9;JAK3;ATP1A4;MAP1LC3B;SFN;SIGMAR1;RPS16;PRKCSH;RPS7;NPIPB3;FNTA;BTK;STAT2;GSK3B;PPIH;RPS18;CHMP4B;RPS21;MOGS;MASP1;TMEM258;CHMP6;CHD4;GEMIN6;IFNGR1;SNRPE;GPC1;ZDHHC11;FAU;MAN1B1;PARP6;NOD2;AP2M1;NUP43;RPS15;CHMP4A;SP1;RPS17;FKBP1A;YWHAG;ATG14;RPS27L;IRF3;RPS5;SNRPD1;VPS16;VAV1;KPNB1;YWHAE;NUP62;RPS11;RPS25;HLA-C;RPS3;B2M;UBE2V1;IRAK1;UBA52;SNRPG;TAB1;GEMIN2;RPS6;NLRP12;POM121C;RPS14;SDC3;PDCD1;IKBKB;IMPDH1;OSTC;CHMP2A;RPS13;HMG20B;ST3GAL3;SMN1;ISG15;RNF135;TBK1;RIPK2;DDX5;ANO8;ANO7
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.445454545454545	0.682494441075399	1.01758898240313	NA	18	MARCO;MASP1;MSR1;FTH1
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0789915966386555	0.256616604526598	1.41691710719508	NA	10	SCARB1;CD5L
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.131764705882353	0.342655700001402	-1.38698920383652	NA	6	SCARF1;HYOU1
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.847311827956989	0.935781925593269	-0.804260848269614	NA	69	ALB;HPR
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00398346339933726	0.0379270553105354	1.65581685643062	NA	42	SEM1;PSMB3;PSMA1;CDC20;PSMD3;PSMB2;PSMA2;PSMA6;PSMD14;ADRM1;UBA52;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6;PSMB4;PSMD12;PSMA3;PSMB1;CUL1;PSMD13;RPS27A;PSMA7;PSMD7;PSMA5;PSMC2;UBC
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000920385378258411	0.0136293734763766	1.72963439483383	NA	50	CCNA2;SEM1;PSMB3;PSMA1;CDK2;CCNE2;CCNE1;PSMD3;CDKN1A;PSMB2;PSMA2;PSMA6;SKP2;PSMD14;ADRM1;UBA52;PTK6;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6;PSMB4;PSMD12;PSMA3;PSMB1;CUL1;PSMD13
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00564646220439087	0.0455800367878395	1.64234029619063	NA	28	TUBB3;LEMD2;TUBA1A;VPS4A;TUBB4A;CC2D1B;CHMP4B;CHMP6;TUBA3E;CHMP4A;TUBA1B;TUBA3D;CHMP2A;TUBB6;TUBA1C;IST1
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.577437858508604	0.771343161343161	0.939526246386327	NA	83	VIM;TUBB3;TOMM70;TUBA1A;TUBB4A;CSNK2A2;MAP1LC3B;SRC;CSNK2B;ATG12;TUBA3E;CSNK2A1;TOMM40;UBE2V1;UBA52;TUBA1B;SQSTM1;HSF1;TUBA3D
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	6.34287470134334e-11	6.26182685793728e-09	2.20700965301449	NA	116	RPL22L1;RPL38;RPS19;RPS2;RPS15A;RPL19;RPL23;RPL27;RPL23A;RPS20;RPL14;RPL29;RPL13;RPSA;RPL28;RPL26;RPL36;RPL12;RPL37;RPS8;RPL17;RPS28;RPS24;RPL35;RPL35A;RPL18A;RPL32;NNMT;RPS10;RPL30;RPL39;RPL24;RPL27A;RPLP2;RPL6;RPS16;KARS1;DARS1;RPL37A;RPS7;SCLY;RPLP0;RPS18;TXNRD1;RPS21;RPL18;RPL8;FAU;RPL26L1;RPS15;QARS1;RPS17;RPS27L;RPS5;RPL36A;RPL13A;RPS11;RPS25;RPS3;RPL31;RPLP1;UBA52;RPL7A;RPL4;RPL34;RPS6;RPL9;RPS14
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.141544117647059	0.354758670040654	1.29932353657832	NA	16	LIMK1;PLXNA3;RAC1;PLXNA1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.325539568345324	0.572756250445188	1.12326957508244	NA	14	PLXNA3;RAC1;PLXNA1
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.132608695652174	0.343686649809099	-1.30709657374528	NA	20	MYH11;ROCK2;MYL9;MYH10;ARHGEF12;MYH9;MYH14;ROCK1;LIMK2;ERBB2
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.430084745762712	0.669688975592454	-1.02135649917004	NA	24	MYH11;ROCK2;MYL9;ARHGAP35;MYH10;ARHGEF12;MYH9
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.190800681431005	0.420727507533362	1.25539688692437	NA	8	MET;RAC1
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.320075757575758	0.567639342527067	1.06662817868587	NA	64	TREM2;MET;LIMK1;PLXNA3;SEMA6A;RAC1;TYROBP;CDK5;PLXNA1;CDK5R1;CD72;GSK3B;DPYSL4;CRMP1;DPYSL5;CFL1
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00435501731765007	0.0392835826064172	1.59213951352503	NA	75	CDKN2A;CCNA2;UBE2C;ANAPC7;IL1A;CDK2;ANAPC11;H2BC15;CEBPB;ANAPC4;H2BC9;CDKN1A;H2AJ;MAPK7;H4C9;CDC16;H2AC8;CXCL8;H2AX;UBA52;H3C6;CDKN2C
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.931764705882353	0.981457107848357	-0.591960382889963	NA	6	KAT5;RAD50;MRE11;NBN;KPNA2;ATM
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00108882322360232	0.0156035392608172	-1.56225643090298	NA	189	GPC5;RBP2;SCNN1B;GRM1;CLIC5;RDH8;TRPM5;LDLR;SYP;CACNA2D2;GPC3;GPIHBP1;LRRC52;TMC1;STRA6;OTOGL;MYO3B;PCDH15;SCNN1G;KCNN2;ABCA4;RDH12;HSD17B6;CNGA1;APOM;CALM1;VAMP2;GNB5;GSN;LPL;ANO2;OR2T10;MYH9;SCN3A;GUCA1C;EBF1;SCN9A;METAP2;ESPN
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0974576271186441	0.283905251458739	-1.33947003028338	NA	24	SCNN1B;GRM1;TRPM5;SCNN1G;SCN3A;SCN9A
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.280254777070064	0.527190098261527	-1.10230900897072	NA	70	CLIC5;SYP;CACNA2D2;LRRC52;TMC1;OTOGL;MYO3B;PCDH15;KCNN2;VAMP2;GSN
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.609958506224066	0.794645355982526	-0.924324558573115	NA	49	CLIC5;TMC1;OTOGL;MYO3B;PCDH15;KCNN2;GSN;MYH9;ESPN
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	2.91997108473185e-09	1.99568792983404e-07	1.98885825249472	NA	173	TUBB3;SPC24;AURKB;CENPH;NUP85;CENPA;KNTC1;BIRC5;CENPU;PLK1;SEM1;BUB1;CENPK;UBE2C;ERCC6L;PSMB3;PSMA1;XPO1;PTTG1;CENPM;CDCA8;CENPF;ANAPC7;SKA1;NUF2;CDCA5;CENPI;NUP107;TUBA1A;TUBB4A;MIS12;KIF2C;NDC80;ANAPC11;DSN1;CENPT;BUB1B;CDC20;NDE1;SGO1;CENPE;PSMD3;ITGB3BP;ANAPC4;KIF18A;SPC25;TUBA3E;NUP43;CDC16;PSMB2;HDAC8;ZWINT;PSMA2;RCC2;PSMA6;ZWILCH;PSMD14;ADRM1;UBA52;MAD2L1;SPDL1;PSMD11;MAD1L1;TUBA1B;PSMB7;TUBA3D;PSMC5;PPP1CC;PSMA4
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.52436974789916	0.734862020517986	0.94641128060321	NA	10	SDS
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.36283185840708	0.611228597635548	-1.07406147490375	NA	18	SYN3;PPFIA2;VAMP2;STXBP1;SYN2;SYT1;RAB3A;RIMS1
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.526495726495727	0.735484053862509	0.963847783758293	NA	7	HTR6;HTR1D;HTR7;HTR2A
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.163677130044843	0.387048330887748	-1.28024194180283	NA	14	EGF;HBEGF
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.180257510729614	0.40909016164307	-1.22353734658619	NA	22	EGF;HBEGF;PRKCE;ERBB4
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.730941704035874	0.866269572235674	-0.82495609785922	NA	14	HBEGF;ERBB4;BTC
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0186186672094159	0.10112008622231	-1.63424734761918	NA	15	FGF10;FGF9;FGF1;FGF5
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0941704035874439	0.27936695688629	-1.41067137613501	NA	14	FGF9;FGF1;FGF5;FGF18
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.213004484304933	0.449521309717369	-1.20208981925717	NA	14	FGF9;FGF1;FGF18;KLB
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.526495726495727	0.735484053862509	0.959296361892936	NA	9	GRB2
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.168776371308017	0.394625805018876	-1.22729176222886	NA	30	ST8SIA6;ST6GALNAC3;ST6GAL1;ST3GAL1;ST3GAL6;ST8SIA5
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0508365833124957	0.198541996805066	-1.50532006599341	NA	7	FGF9;FGF1;FGF5
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.34061135371179	0.589353822342601	-1.08278091826975	NA	16	TGFBR3;ACVR1B;ACVR1C;MAPK1;SMAD4;FST;SMAD2;ACVR2A
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.300380228136882	0.550852079875376	1.11525832703723	NA	29	PTPN6;MDK;PLCG1;ALK;JAK3;SRC;MYC;CD274
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.25981308411215	0.501834620073141	1.08514567606768	NA	89	ZC3HC1;MDM2;TP53;FOXM1;PTPN6;GRB2;TFG;BCL2A1;RNF213;PLCG1;TYK2;ALK;CARS1;CEBPB;CDKN1A;BCL11A;CCNB1;TPM3
