pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SODIUM_ION_TRANSPORT	GOBP_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0323731518759457	0.143905591367947	-1.24434091482105	NA	227	ADRB2;SLC6A4;EDNRB;SLC24A4;CAV3;NOS1;PRKCE;SCN4B;FXYD6;UTRN;SLC6A13;ATP1A2;PCSK9;SCN7A;SLC5A4;SCN2B;EDN1;SLC8A3;KCNK3;SGK1;MCOLN1;ANO6;ATP1B2;SCN1A;GUCA2B;P2RX7;SLC24A3;SLC5A9;ANK3;DMD;PKD2;CNTN1;SLC10A2;CNGA4;ATP1B3;SLC8A1;SCN11A;GPD1L;PER1;SLC9A1;EDNRA;KCNQ1;SLC9A9;UNC79;SLC22A4;PKD2L1;SLC41A1;ATP2B4
GOBP_SOFT_PALATE_DEVELOPMENT	GOBP_SOFT_PALATE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.431781701444623	0.668337954072528	1.04195499026261	NA	6	SOX11;FOXE1;COL11A2
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000392151551615198	0.00574314896857196	1.66574326179353	NA	77	EXO1;POLQ;HSPD1;ATAD5;TCF3;MSH2;LIG1;POLB;PRKDC;FOXP3;PMS2;ADAR;MSH6;NSD2;LIG3;PAXIP1;UNG;POLM;MAD2L2;TNFSF4
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00101639678889191	0.0117618769389968	1.71364673053166	NA	16	EXO1;POLQ;MSH2;POLB;PMS2;ADAR;MSH6;UNG;POLM
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00084325798864277	0.0103163919269139	1.67569703591894	NA	66	EXO1;POLQ;HSPD1;ATAD5;TCF3;MSH2;POLB;PRKDC;FOXP3;PMS2;MSH6;NSD2;PAXIP1;UNG;POLM;MAD2L2;TNFSF4
GOBP_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	GOBP_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.941798941798942	0.978021921632217	-0.570881542808192	NA	5	CLN8;SHH;AKT1
GOBP_SOMATIC_STEM_CELL_DIVISION	GOBP_SOMATIC_STEM_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.262390670553936	0.508152467336141	-1.17301086976117	NA	13	WNT3A;LBH;WNT7A;NOTCH1;TGFB2
GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.27906976744186	0.527289477615657	-1.10094698214709	NA	49	LDB2;GATA2;FGF10;SPI1;LBH;KLF10;WNT7A;SKI
GOBP_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.308707124010554	0.559958874552681	-1.18557518402391	NA	6	SSTR4;SSTR1
GOBP_SOMITE_DEVELOPMENT	GOBP_SOMITE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.291553133514986	0.540318605797398	1.10187716667151	NA	78	XRCC2;KAT2A;DLL3;NLE1;MESP1;PALB2;PRKDC;TBXT;MESP2;SIX4;FOXB1;MTHFD1;SIX1;LHX1;CDX1;TMED2;HES7;PCDH8;CDX2;LEF1;TBX6;SCX;NUP133;PPP2R3A;DKK1;TBX18;LFNG
GOBP_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	GOBP_SOMITE_ROSTRAL_CAUDAL_AXIS_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.266666666666667	0.512322843201733	1.16807558031526	NA	9	MESP1;MESP2;LHX1;TMED2;TBX6
GOBP_SOMITOGENESIS	GOBP_SOMITOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.359009628610729	0.607879339976766	1.06032929343359	NA	61	XRCC2;KAT2A;DLL3;NLE1;MESP1;PALB2;PRKDC;TBXT;MESP2;FOXB1;LHX1;CDX1;TMED2;HES7;PCDH8;CDX2;LEF1;TBX6
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.27027027027027	0.517449915334374	-1.11679378101392	NA	35	FGF10;FGF2;BMP2;ROBO2;GATA5;WNT2B;WNT2
GOBP_SPECIFICATION_OF_SYMMETRY	GOBP_SPECIFICATION_OF_SYMMETRY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0185209992309157	0.0987460223346179	-1.33956661155226	NA	128	WNT3A;FOXF1;TGFBR2;SOX17;ENG;TBX3;FGF10;ARL13B;TBX2;SOSTDC1;NDRG4;SOX18;SRF;IFT57;APLNR;ARL6;NOTCH1;HAND1;IHH;PKD2;ALDH1A2;CC2D2A;IFT140;DYNC2H1;PSKH1;DAAM2;CFAP52;MEF2C;CFAP53;NBL1;DRC1;PKD1L1;CITED2;DNAI1;DISP1;DNAI2;DNAAF1;ENKUR
GOBP_SPERMATID_DIFFERENTIATION	GOBP_SPERMATID_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.178660049627792	0.40685878962536	1.14592474279891	NA	190	BRIP1;SRPK1;CABYR;PAEP;KNL1;SPINK1;TRIP13;NSUN2;BRDT;MAST2;FANCG;MEIOC;SLC26A6;CATSPERB;NUP210L;CDYL;TDRD5;HOOK1;DCAF17;C2CD6;KLC3;STRBP;EHMT2;FSIP2;SPINK2;PIWIL1;ARMC12;PFN4;CEP131
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.181818181818182	0.410967005221313	1.24507481181972	NA	22	SRPK1;BRDT;PIWIL1;HMGB2;PSME4;TSSK6;DMRTC2;KDM3A
GOBP_SPERMIDINE_METABOLIC_PROCESS	GOBP_SPERMIDINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.76056338028169	0.879989657664063	0.799414096574064	NA	8	SRM;HDAC10;DHPS;ODC1
GOBP_SPERMIDINE_TRANSPORT	GOBP_SPERMIDINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.798941798941799	0.89990907271903	-0.709966725359589	NA	5	SLC22A3;SLC22A1;SLC22A16;SLC45A4;SLC18B1
GOBP_SPERMINE_METABOLIC_PROCESS	GOBP_SPERMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.51685393258427	0.732208219603092	0.993120122958182	NA	6	SRM;SMOX;SMS
GOBP_SPERM_AXONEME_ASSEMBLY	GOBP_SPERM_AXONEME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.100890207715134	0.294778135869672	-1.29131040822867	NA	31	PLA2G3;CFAP58;ARMC2;CFAP65;DNAH12;SPEF2;CFAP43;CCDC146;CFAP47;TPGS1;SPAG6;DRC7;UBE2B;IQCG;CFAP206;CFAP157;DNAH1;MEIG1;TTLL1;BBOF1;DNAH3;ZMYND12
GOBP_SPERM_CAPACITATION	GOBP_SPERM_CAPACITATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00493985782316986	0.039841363274544	1.60969601269303	NA	22	CABYR;PAEP;SPINK1;SLC26A6;CATSPERB;C2CD6
GOBP_SPERM_DNA_CONDENSATION	GOBP_SPERM_DNA_CONDENSATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.101226993865031	0.295151321641161	1.33841862627584	NA	11	SRPK1;BRDT;PIWIL1
GOBP_SPERM_EGG_RECOGNITION	GOBP_SPERM_EGG_RECOGNITION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0420289855072464	0.170801732121849	1.43681180488553	NA	38	CCT3;PAEP;DCST1;DCST2;CCT5;UBAP2L;OVGP1;ZP3;TMEM81;ALDOA;LY6K;ATP8B3;ADAM32;CCT7;CCT2;CCT8
GOBP_SPERM_FLAGELLUM_ASSEMBLY	GOBP_SPERM_FLAGELLUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.886861313868613	0.947103481784953	-0.78831716271338	NA	56	PLA2G3;CFAP58;DZIP1;ARMC2;CFAP61;CFAP65;LRRC46;DNAH12;CFAP53;SPEF2;CCDC181;DRC1;CFAP43;CCDC146;CFAP47;TPGS1;CFAP57;SPAG6;DRC7;UBE2B;DNALI1;IQCG;CFAP206;CFAP157;DNAH1;MEIG1;TTLL1;BBOF1;CCDC188;DNAH3;ZMYND12
GOBP_SPERM_MITOCHONDRIAL_SHEATH_ASSEMBLY	GOBP_SPERM_MITOCHONDRIAL_SHEATH_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.748043818466354	0.874471126357919	0.812949563796966	NA	8	KLC3;ARMC12;VDAC3
GOBP_SPHINGOID_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.28419452887538	0.532471517667576	1.15920114696553	NA	14	SPTSSB;ASAH2B;AGK
GOBP_SPHINGOID_METABOLIC_PROCESS	GOBP_SPHINGOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.3725782414307	0.621022386365836	1.07916795233433	NA	22	PLPP2;SPTSSB;ASAH2B;AGK
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.521625163826999	0.735107213307004	0.97564299803924	NA	109	FUT2;PLEKHA8;B4GALT3;SPTSSB;FUT9;PAQR4;FUT6;ASAH2B;B4GALNT1;AGK;FA2H;UGT8;B4GALT4;ALOXE3;SMPD4
GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00141364580552864	0.015352193448041	-1.83813388719426	NA	18	S1PR1;S1PR4;PLPP3
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	GOBP_SPHINGOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.291979949874687	0.540683752929017	1.07805614491699	NA	161	ABCA12;FUT2;PLEKHA8;B4GALT3;PLPP2;SGPL1;FUT3;SPTSSB;FUT9;PAQR4;FUT6;ASAH2B;B4GALNT1;SMPDL3B;AGK;FA2H;UGT8;B4GALT4;ALDH3B2;ALOXE3;SMPD4
GOBP_SPHINGOLIPID_TRANSLOCATION	GOBP_SPHINGOLIPID_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.955026455026455	0.982696295661712	-0.558158403857224	NA	5	ABCB1;ABCA1
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0157667512018294	0.0886126566351226	-1.67069411511045	NA	10	ABCA8;SGMS2;CERT1
GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.23961661341853	0.482517655860574	1.20027487431364	NA	7	SMPDL3B;SMPD4
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.473053892215569	0.700170236283652	-0.990118683802767	NA	18	ABCA8;SGMS2;CERT1;SMPD1
GOBP_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00849179869305486	0.0577623879361144	-1.70809603677005	NA	15	S1PR1;S1PR4
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0412781481666268	0.168429160640589	-1.53770462827955	NA	9	WNT3A;TAL1;MDGA1
GOBP_SPINAL_CORD_DEVELOPMENT	GOBP_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.521400778210117	0.735038662067073	-0.980122413122582	NA	92	WNT3A;TAL1;ADARB1;GRIA1;GATA2;DCC;MDGA1;NOTCH1;SOX13;PKD2;PTCH1;VIT;RELN;DYNC2H1;VLDLR;CLN8;DLL4;DCTN1
GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00782597527934072	0.0548595426979803	1.53811053974576	NA	6	MNX1;HOXC10;ISL1
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.314674735249622	0.56556205906572	1.12205880005661	NA	24	MNX1;HOXC10;ISL1;SCYL3;GBX1;LHX4;SCYL1
GOBP_SPINAL_CORD_PATTERNING	GOBP_SPINAL_CORD_PATTERNING	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.957575757575758	0.982831885021154	-0.612842405768192	NA	16	RELN;DLL4;SHH;IFT122;ASCL1;GLI3;SUFU;GLI2;INTU;FOXN4;SOX1;GDF11;DMRT3;NKX2-2;SMO;CHRD
GOBP_SPINDLE_ASSEMBLY	GOBP_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	4.51152552651932e-11	4.48547305516899e-09	2.04088138415962	NA	140	KIF4A;ASPM;SPAG5;NEK2;STIL;TPX2;UHRF1;CDCA8;CDC20;PLK1;KIF11;CCNB2;BIRC5;SKA3;NDC80;KIF23;AURKB;AURKA;KIF15;RCC1;MYBL2;SKA1;KIFC1;NAT9;DCAF13;CHEK2;SASS6;KPNB1;RACGAP1;WRAP73
GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS	GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000702564308435943	0.00902446424829883	1.69299871925453	NA	13	CCNB2;SKA3;NDC80;AURKA;SKA1;DCAF13
GOBP_SPINDLE_ELONGATION	GOBP_SPINDLE_ELONGATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000101953399271867	0.00192430226058852	1.78343599451067	NA	13	KIF4A;CDCA8;KIF11;BIRC5;KIF23;AURKB;RACGAP1;INCENP;PRC1;MAP10
GOBP_SPINDLE_LOCALIZATION	GOBP_SPINDLE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000465006606243108	0.0064871178527077	1.73596680080627	NA	64	SAPCD2;ASPM;SPAG5;CENPA;SKA3;ESPL1;NDC80;SKA1;SPDL1;KPNB1;GPSM2;NDE1
GOBP_SPINDLE_MIDZONE_ASSEMBLY	GOBP_SPINDLE_MIDZONE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00138424358108547	0.015079283084695	1.64885038702118	NA	13	KIF4A;CDCA8;BIRC5;KIF23;AURKB;RACGAP1;INCENP;PRC1;MAP10
GOBP_SPINDLE_ORGANIZATION	GOBP_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	1.42782725095528e-14	3.05425229227071e-12	2.05577040996597	NA	210	KIF4A;ASPM;SPAG5;NEK2;CCNB1;NUF2;STIL;TPX2;UHRF1;CDCA8;CDC20;DLGAP5;PLK1;KIF11;CCNB2;BIRC5;SKA3;TTK;ESPL1;NDC80;KIF23;AURKB;CENPE;AURKA;KIF15;RCC1;MYBL2;SKA1;KIFC1;AUNIP;WDR62;SPC25;NAT9;TACC3;DCAF13;CHEK2;POC1A;CENPH;SASS6;CEP72;KPNB1;TUBG1;RACGAP1;WRAP73;INCENP;NUP62;GPSM2;RAE1;RGS14;ZNF207;PSRC1;CLTC;NTMT1;CKAP5;CHMP4C;INTS13;BORA;FSD1;PRC1
GOBP_SPLEEN_DEVELOPMENT	GOBP_SPLEEN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0905109489051095	0.277428045297945	1.32866088467433	NA	40	PITX2;ONECUT1;BARX1;CDH17;FLVCR1;POLB;NKX3-2
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000478370043880061	0.00663421245530325	1.64262669555796	NA	83	SRPK1;KHDC4;SRPK3;SNRPA1;SNRPE;PRPF3;PRPF19;CELF5;SF3B4;SRSF12;SF3B3;USP39;SNRPC;GEMIN6;SF3B6;NOL3;SNRPD1;DDX23;CELF3;SNRPF;SNRNP200;GEMIN2;PRPF4;U2AF2;SRPK2;NCBP1;SRSF9;SNRPB;PRPF39;PTBP2;SRSF10;SRSF1;PUF60;DDX42;LUC7L3;RSRP1;SNRPG;DDX39B;SF3B1;SNRPD2;LUC7L;RBMX2;SF3A3;SMN1;SF3B2;HTATSF1
GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	GOBP_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0148523666993157	0.0848625019487867	1.53344814680037	NA	38	SNRPE;PRPF3;SF3B4;EFTUD2;SCNM1;SF3B3;USP39;SF3B6;SNRPD1;DDX23;SNRNP25;SNRPF;SNRNP200;PRPF4;SNRPB
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000291886254304233	0.00450858877272118	1.68633291310769	NA	77	SNRPA1;SNRPE;PRPF3;COIL;PRPF19;SF3B4;PRMT5;SRSF12;EFTUD2;SF3B3;CLNS1A;SNRPA;USP39;WDR77;SNRPC;GEMIN6;SF3B6;SNRPD1;DDX23;GEMIN7;LSM5;SNRPF;SNRNP200;GEMIN2;PRPF4;PRMT7;SNRPB;LSM8;SRSF10;LSM2;LSM7;LSM4;GEMIN5
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00778734140886612	0.0547623469453432	1.53613246431	NA	44	SNRPE;PRPF3;PRPF19;SRSF12;EFTUD2;USP39;SNRPD1;DDX23;LSM5;SNRPF;SNRNP200;PRPF4;SNRPB;LSM8;SRSF10;LSM2;LSM7;LSM4
GOBP_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	GOBP_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.848242811501597	0.924177497513471	0.708890077162192	NA	7	RIMS2;SYT1;STX1B
GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.274052478134111	0.522001198906824	-1.16225585710548	NA	13	AGER;PRKN;RPH3A;NSG1
GOBP_SPROUTING_ANGIOGENESIS	GOBP_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	4.05820265083581e-10	3.18298361247222e-08	-2.11734910668773	NA	142	TEK;ACVRL1;CDH5;STARD13;TGFBR3;RAMP2;VEGFD;CLEC14A;MMRN2;JCAD;SEMA6A;SEMA5A;TSPAN18;KLF4;RECK;ADTRP;SLIT2;ENG;ALOX5;RHOJ;BMPER;GATA2;MMRN1;FGF2;CDH13;ANGPT1;SYNJ2BP;PARVA;KLF2;TJP1;AGTR1;CCBE1;CLIC3;FLT4;RHOA;EGR3;VSTM4;AKT3;SRF;APLNR;PTK2B;NOTCH1;TBXA2R;PPP1R16B;PIK3R3
GOBP_SPROUTING_OF_INJURED_AXON	GOBP_SPROUTING_OF_INJURED_AXON	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0207789881115815	0.106443307024422	-1.53227274306436	NA	5	TNR;LAMB2;NTRK3
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.106508875739645	0.302553784243925	1.33096205364563	NA	21	SEC61A2;SEC61A1;SRPRB;RN7SL3;SRP54;SEC61G;SRP68;SRP9
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION	GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.193251533742331	0.426167627831027	1.25064177056986	NA	11	SRPRB;RN7SL3;SRP54;SRP68;SRP9
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.033798808158558	0.147878175988588	1.47021014346155	NA	9	SEC61A2;SEC61A1;SRP54;SEC61G
GOBP_STARTLE_RESPONSE	GOBP_STARTLE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.723342939481268	0.862804631598221	-0.857075753310728	NA	26	MDGA1;PRKN;BACE1;NPR2;TUBA1A
GOBP_STEM_CELL_DEVELOPMENT	GOBP_STEM_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0106723610708571	0.0676267475755655	-1.41461281436137	NA	86	EDNRB;SEMA3G;SEMA6A;SEMA5A;ENG;EDN3;FGF2;SEMA3B;RADIL;EDN1;ZEB2;WNT7A;NRG1;EFNB1;CORO1C;SEMA6D;ERBB4;BMPR1A;TAPT1;SEMA3D;ALDH1A2;PEF1;KBTBD8;EDNRA;MAPK3
GOBP_STEM_CELL_DIFFERENTIATION	GOBP_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0269594183761914	0.126702086762673	-1.20349978440107	NA	234	TAL1;EDNRB;SEMA3G;GPM6A;TGFBR2;SEMA6A;SEMA5A;SOX17;ENG;ACE;BMPR2;EDN3;FGF2;TBX2;FOXO4;A2M;SEMA3B;LBH;RADIL;MYOCD;SOX18;EDN1;ZEB2;TBX5;SOX5;WNT7A;NRG1;EFNB1;CORO1C;SEMA6D;NFE2L2;FGFR2;PRICKLE1;ERBB4;SRF;NOTCH1;RBM24;TGFB2;TCF15;TMSB4X;BMPR1A;TAPT1;NR5A2;SEMA3D;HOXA7;ALDH1A2;PEF1;KBTBD8;MEOX1
GOBP_STEM_CELL_DIVISION	GOBP_STEM_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.162162162162162	0.385811494001585	-1.214006385587	NA	35	WNT3A;SOX17;LBH;EVI2B;WNT7A;WWTR1;ZBTB16;PAFAH1B1;NOTCH1;TGFB2
