pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	GOBP_SYNAPTONEMAL_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.329850746268657	0.53069320066335	1.09936290660744	NA	20	ENSG00000120498;ENSG00000133863;ENSG00000126803;ENSG00000119684
GOBP_SYNCYTIUM_FORMATION	GOBP_SYNCYTIUM_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.864690721649485	0.925545343395242	0.802224016114612	NA	100	ENSG00000154736;ENSG00000079337;ENSG00000150760;ENSG00000166106;ENSG00000115183;ENSG00000024422;ENSG00000107957;ENSG00000182264
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.94300518134715	0.972412239476117	-0.641769538923172	NA	12	ENSG00000124713;ENSG00000145692;ENSG00000038274;ENSG00000168710;ENSG00000101444;ENSG00000151224;ENSG00000177000;ENSG00000124275;ENSG00000132840;ENSG00000158467;ENSG00000127804;ENSG00000168906
GOBP_S_SHAPED_BODY_MORPHOGENESIS	GOBP_S_SHAPED_BODY_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00159200090739149	0.0128217590644481	1.64769174965176	NA	5	ENSG00000184937;ENSG00000125378;ENSG00000114315;ENSG00000118762
GOBP_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	GOBP_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.799657534246575	0.88681788464172	0.758747361661803	NA	6	ENSG00000006128
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00223901069881226	0.0165768736129502	-1.87500859436315	NA	18	ENSG00000125037;ENSG00000204463;ENSG00000161671;ENSG00000169446;ENSG00000134153;ENSG00000198356;ENSG00000128463;ENSG00000239857;ENSG00000131148;ENSG00000164615;ENSG00000102178
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0840064620355412	0.223742540494459	1.38926976983228	NA	8	ENSG00000145147;ENSG00000169855;ENSG00000184347
GOBP_TARGET_DIRECTED_MIRNA_DEGRADATION	GOBP_TARGET_DIRECTED_MIRNA_DEGRADATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0487136767753366	0.156056203474972	-1.54503693160103	NA	5	ENSG00000103363;ENSG00000214655
GOBP_TAXIS	GOBP_TAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0370762711864407	0.129578553465619	1.2183606852517	NA	430	ENSG00000153993;ENSG00000156234;ENSG00000135333;ENSG00000182168;ENSG00000145147;ENSG00000075213;ENSG00000125266;ENSG00000157368;ENSG00000169855;ENSG00000144891;ENSG00000185008;ENSG00000213949;ENSG00000134853;ENSG00000010319;ENSG00000156049;ENSG00000137872;ENSG00000172817;ENSG00000112902;ENSG00000114251;ENSG00000184304;ENSG00000050820;ENSG00000129422;ENSG00000185070;ENSG00000092421;ENSG00000105976;ENSG00000128052;ENSG00000001617;ENSG00000197461;ENSG00000146242;ENSG00000164171;ENSG00000171680;ENSG00000124875;ENSG00000185652;ENSG00000184347;ENSG00000142627;ENSG00000169398;ENSG00000171587;ENSG00000144668;ENSG00000197702;ENSG00000165197;ENSG00000140538;ENSG00000099250;ENSG00000092969;ENSG00000104967;ENSG00000118257;ENSG00000151422;ENSG00000105894;ENSG00000184349;ENSG00000162692;ENSG00000137077;ENSG00000145824;ENSG00000136960;ENSG00000138448;ENSG00000249751;ENSG00000124205;ENSG00000276409;ENSG00000087245;ENSG00000150630;ENSG00000113083;ENSG00000107562;ENSG00000144476;ENSG00000105429;ENSG00000198121;ENSG00000163702;ENSG00000106538;ENSG00000125378;ENSG00000142871;ENSG00000138685;ENSG00000085733;ENSG00000166086;ENSG00000020181;ENSG00000133789;ENSG00000113578;ENSG00000100311;ENSG00000106991;ENSG00000130762;ENSG00000138623;ENSG00000138379;ENSG00000169248;ENSG00000095539;ENSG00000168811;ENSG00000188822;ENSG00000154639;ENSG00000113721;ENSG00000106178;ENSG00000110680;ENSG00000078401;ENSG00000183087;ENSG00000100600;ENSG00000184371;ENSG00000154188;ENSG00000082684;ENSG00000110492;ENSG00000275152;ENSG00000151882;ENSG00000172724;ENSG00000108379
GOBP_TELENCEPHALON_DEVELOPMENT	GOBP_TELENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0023406057769269	0.017126262269897	1.43273645444562	NA	239	ENSG00000145147;ENSG00000251322;ENSG00000075213;ENSG00000169855;ENSG00000077092;ENSG00000185008;ENSG00000091136;ENSG00000147862;ENSG00000136848;ENSG00000146648;ENSG00000117707;ENSG00000114251;ENSG00000172201;ENSG00000128573;ENSG00000125845;ENSG00000170558;ENSG00000196159;ENSG00000184347;ENSG00000128602;ENSG00000105426;ENSG00000174951;ENSG00000168542;ENSG00000170390;ENSG00000096093;ENSG00000164828;ENSG00000184254;ENSG00000182704;ENSG00000180881;ENSG00000149571;ENSG00000148053;ENSG00000133424;ENSG00000107562;ENSG00000198121;ENSG00000125378;ENSG00000187123;ENSG00000114315;ENSG00000138162;ENSG00000132640;ENSG00000106692;ENSG00000106571;ENSG00000144868;ENSG00000125124;ENSG00000138623;ENSG00000150764;ENSG00000009830;ENSG00000072415;ENSG00000066735;ENSG00000085998;ENSG00000185924;ENSG00000040608;ENSG00000166780;ENSG00000174483;ENSG00000284862;ENSG00000039139;ENSG00000110492;ENSG00000116147;ENSG00000064309;ENSG00000221866;ENSG00000140006;ENSG00000196092;ENSG00000103494;ENSG00000163785;ENSG00000118407
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.363492063492063	0.564452924642498	1.0690471600123	NA	26	ENSG00000091136;ENSG00000136848;ENSG00000168542;ENSG00000164828;ENSG00000106571
GOBP_TELENCEPHALON_REGIONALIZATION	GOBP_TELENCEPHALON_REGIONALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.191972076788831	0.380623794797803	1.22898923670005	NA	5	ENSG00000125845;ENSG00000125378
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.873397435897436	0.931540258179563	0.693808593266317	NA	9	ENSG00000175054;ENSG00000130826;ENSG00000143748;ENSG00000145414
GOBP_TELOMERASE_RNA_LOCALIZATION	GOBP_TELOMERASE_RNA_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.988269794721408	0.995047671980809	-0.523109190625397	NA	19	ENSG00000182117
GOBP_TELOMERE_CAPPING	GOBP_TELOMERE_CAPPING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.150273224043716	0.322892606989278	-1.21527654646427	NA	27	ENSG00000100109;ENSG00000092330;ENSG00000073050;ENSG00000107960;ENSG00000166848;ENSG00000118655;ENSG00000147601;ENSG00000257949;ENSG00000070366;ENSG00000102977;ENSG00000178971;ENSG00000138668;ENSG00000012061;ENSG00000253729;ENSG00000104320;ENSG00000132604;ENSG00000187555
GOBP_TELOMERE_LOCALIZATION	GOBP_TELOMERE_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.331592689295039	0.532126578854708	-1.10989166942069	NA	8	ENSG00000110713;ENSG00000119048
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0887215269584943	0.232113603050789	-1.32605613955793	NA	33	ENSG00000116670;ENSG00000100109;ENSG00000115274;ENSG00000073050;ENSG00000172531;ENSG00000166848;ENSG00000118655;ENSG00000170322;ENSG00000105619;ENSG00000187778;ENSG00000102977;ENSG00000171984;ENSG00000012061;ENSG00000183207;ENSG00000113812;ENSG00000104320;ENSG00000132604;ENSG00000100811
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.3	0.50119018702939	1.13301186647294	NA	15	ENSG00000113522;ENSG00000163029;ENSG00000175595;ENSG00000108384
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.970967741935484	0.985407619691786	0.594548009083593	NA	10	ENSG00000165392
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.5	0.683426073131955	-0.982653416394443	NA	71	ENSG00000204859;ENSG00000182117;ENSG00000092199;ENSG00000092330;ENSG00000079246;ENSG00000198952;ENSG00000153187;ENSG00000107960;ENSG00000166848;ENSG00000118655;ENSG00000110958;ENSG00000147601;ENSG00000257949;ENSG00000070366;ENSG00000140464;ENSG00000187778;ENSG00000102977;ENSG00000188827;ENSG00000120438;ENSG00000150753;ENSG00000172795;ENSG00000178971;ENSG00000183199;ENSG00000130119;ENSG00000138668;ENSG00000080824;ENSG00000114127
GOBP_TELOMERE_ORGANIZATION	GOBP_TELOMERE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0959650861291384	0.243803966825266	-1.15691372947349	NA	183	ENSG00000132475;ENSG00000163041;ENSG00000102882;ENSG00000204859;ENSG00000116670;ENSG00000182117;ENSG00000092199;ENSG00000117748;ENSG00000100109;ENSG00000197409;ENSG00000100030;ENSG00000092330;ENSG00000079246;ENSG00000198952;ENSG00000115274;ENSG00000073050;ENSG00000076984;ENSG00000169189;ENSG00000065675;ENSG00000278828;ENSG00000136273;ENSG00000172531;ENSG00000153187;ENSG00000005007;ENSG00000277157;ENSG00000158406;ENSG00000107960;ENSG00000166848;ENSG00000118655;ENSG00000275714;ENSG00000077463;ENSG00000170322;ENSG00000067066;ENSG00000187736;ENSG00000110958;ENSG00000039650;ENSG00000105619;ENSG00000138375;ENSG00000147601;ENSG00000270882;ENSG00000257949;ENSG00000070366;ENSG00000196419;ENSG00000140464;ENSG00000187778;ENSG00000102977;ENSG00000276180;ENSG00000188827;ENSG00000120438;ENSG00000150753;ENSG00000171984;ENSG00000172795;ENSG00000178971
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.751211631663974	0.85856324403204	0.796430165159871	NA	8	ENSG00000165392
GOBP_TELOMERIC_LOOP_DISASSEMBLY	GOBP_TELOMERIC_LOOP_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.759677419354839	0.8640749611911	0.794732821739295	NA	10	ENSG00000165392
GOBP_TEMPERATURE_HOMEOSTASIS	GOBP_TEMPERATURE_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00380068130910077	0.0245656143060923	-1.41121077774698	NA	165	ENSG00000068323;ENSG00000167207;ENSG00000140332;ENSG00000159346;ENSG00000132510;ENSG00000131408;ENSG00000006831;ENSG00000101493;ENSG00000151726;ENSG00000187688;ENSG00000168610;ENSG00000087460;ENSG00000172216;ENSG00000166888;ENSG00000160685;ENSG00000168214;ENSG00000154822;ENSG00000088038;ENSG00000078618;ENSG00000116688;ENSG00000233276;ENSG00000077238;ENSG00000073756;ENSG00000161011;ENSG00000162551;ENSG00000142185;ENSG00000130222;ENSG00000140443;ENSG00000175197;ENSG00000133794;ENSG00000185122;ENSG00000160785;ENSG00000115548;ENSG00000145287;ENSG00000121966;ENSG00000171720;ENSG00000118046;ENSG00000176095;ENSG00000148346;ENSG00000165025;ENSG00000175567;ENSG00000073792;ENSG00000123689;ENSG00000108984;ENSG00000141179;ENSG00000113369;ENSG00000125538;ENSG00000077463;ENSG00000101188;ENSG00000174697;ENSG00000170290;ENSG00000168000;ENSG00000169194;ENSG00000115604;ENSG00000148400;ENSG00000144040;ENSG00000104325;ENSG00000139182;ENSG00000136869;ENSG00000169252;ENSG00000115896;ENSG00000148344;ENSG00000112531;ENSG00000151694
GOBP_TENDON_DEVELOPMENT	GOBP_TENDON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0190749585501982	0.0802922673857182	1.57089927757272	NA	7	ENSG00000130635;ENSG00000060718;ENSG00000125378;ENSG00000143869;ENSG00000260428
GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION	GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.8125	0.893853966730646	0.753940114504093	NA	18	ENSG00000113356;ENSG00000171453;ENSG00000163882;ENSG00000132664;ENSG00000147669;ENSG00000100413;ENSG00000013503;ENSG00000148606
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0663129973474801	0.191813555615246	-1.44456546928811	NA	13	ENSG00000103495;ENSG00000060237;ENSG00000172531;ENSG00000181222;ENSG00000160075;ENSG00000088930;ENSG00000204569
GOBP_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	GOBP_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.545886075949367	0.72023871674271	0.952659420412756	NA	16	ENSG00000177469;ENSG00000125630;ENSG00000171453;ENSG00000163882;ENSG00000147669;ENSG00000068654;ENSG00000117877
GOBP_TERPENOID_BIOSYNTHETIC_PROCESS	GOBP_TERPENOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.802795031055901	0.888864169929569	0.790775677235009	NA	23	ENSG00000184254;ENSG00000114115;ENSG00000121039
GOBP_TERPENOID_CATABOLIC_PROCESS	GOBP_TERPENOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.38610662358643	0.584370990945248	1.05347641915468	NA	8	ENSG00000073067;ENSG00000003137
GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0758513931888545	0.210495403190256	1.38118247531437	NA	22	ENSG00000125845;ENSG00000176387;ENSG00000050165;ENSG00000140459;ENSG00000231852;ENSG00000198075
GOBP_TESTOSTERONE_BIOSYNTHETIC_PROCESS	GOBP_TESTOSTERONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.119047619047619	0.280510285649032	-1.37170855059832	NA	9	ENSG00000196139;ENSG00000122641;ENSG00000137869;ENSG00000118260;ENSG00000162552
GOBP_TETRAHYDROBIOPTERIN_BIOSYNTHETIC_PROCESS	GOBP_TETRAHYDROBIOPTERIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.683333333333333	0.813143021914648	0.861057680155048	NA	7	ENSG00000132570;ENSG00000150787
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.180936995153473	0.36580971565714	1.27655179821547	NA	8	ENSG00000164867;ENSG00000132570;ENSG00000150787
GOBP_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	GOBP_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.67	0.803953244940684	0.868829537417314	NA	7	ENSG00000076351
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	GOBP_TETRAHYDROFOLATE_INTERCONVERSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.795811518324607	0.885407897611881	-0.768104208027616	NA	10	ENSG00000136371
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.458841463414634	0.648963928720102	1.01092475548163	NA	18	ENSG00000076351;ENSG00000163738;ENSG00000116984;ENSG00000136010;ENSG00000176974;ENSG00000120254
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.058128209546142	0.176918586497604	-1.41577107115689	NA	33	ENSG00000023330;ENSG00000013306;ENSG00000100300;ENSG00000158578;ENSG00000148218;ENSG00000066926;ENSG00000256269;ENSG00000100104;ENSG00000126088;ENSG00000221962;ENSG00000196517;ENSG00000144659;ENSG00000181873;ENSG00000014919;ENSG00000163554
GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.96474358974359	0.982601275026864	0.570649237195824	NA	9	ENSG00000137491
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	GOBP_TETRAPYRROLE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.871527777777778	0.930224713773364	-0.808174943126072	NA	58	ENSG00000023330;ENSG00000013306;ENSG00000086232;ENSG00000100300;ENSG00000158578;ENSG00000090013;ENSG00000148218;ENSG00000066926;ENSG00000256269;ENSG00000100104;ENSG00000168288
GOBP_THALAMUS_DEVELOPMENT	GOBP_THALAMUS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.701130856219709	0.823915603806451	0.833680848593234	NA	8	ENSG00000128602;ENSG00000165186
GOBP_THELARCHE	GOBP_THELARCHE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.792321116928447	0.883095874612519	0.768284206534995	NA	5	ENSG00000114251
GOBP_THERMOCEPTION	GOBP_THERMOCEPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.387434554973822	0.585150388473858	1.08142200448842	NA	5	ENSG00000150594;ENSG00000196689;ENSG00000104321;ENSG00000164418
GOBP_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0771144278606965	0.212412108460501	-1.48602641533447	NA	7	ENSG00000014257;ENSG00000007350;ENSG00000196511
GOBP_THIAMINE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_THIAMINE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.491841491841492	0.677583031828976	-0.979104980367916	NA	5	ENSG00000196511;ENSG00000125454
GOBP_THIAMINE_TRANSPORT	GOBP_THIAMINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.143835616438356	0.314563233660736	1.30406099159938	NA	6	ENSG00000204385;ENSG00000142494
GOBP_THIRD_VENTRICLE_DEVELOPMENT	GOBP_THIRD_VENTRICLE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.722610722610723	0.839263179688712	-0.776616973400023	NA	5	ENSG00000166171
GOBP_THREONINE_METABOLIC_PROCESS	GOBP_THREONINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.615384615384615	0.767334188653986	-0.861772599834935	NA	5	ENSG00000100116;ENSG00000135094
GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0113530609146422	0.0545295760970037	-1.70258340636162	NA	13	ENSG00000115956;ENSG00000145335;ENSG00000145703;ENSG00000185245;ENSG00000164120;ENSG00000164251;ENSG00000145214
GOBP_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	GOBP_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.669154228855721	0.803625920706755	-0.826859056068631	NA	7	ENSG00000126561;ENSG00000162775;ENSG00000185043;ENSG00000117400;ENSG00000096968
GOBP_THYMIC_T_CELL_SELECTION	GOBP_THYMIC_T_CELL_SELECTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00448434749294859	0.0279631387638263	-1.77312921474791	NA	35	ENSG00000134516;ENSG00000081237;ENSG00000205220;ENSG00000277791;ENSG00000072736;ENSG00000198851;ENSG00000197471;ENSG00000118046;ENSG00000240065;ENSG00000101182;ENSG00000115085;ENSG00000143772;ENSG00000159377;ENSG00000178562;ENSG00000160654;ENSG00000167286;ENSG00000129084;ENSG00000126353;ENSG00000112658;ENSG00000126067
GOBP_THYMOCYTE_APOPTOTIC_PROCESS	GOBP_THYMOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.307926829268293	0.508626496567559	1.1260717333949	NA	18	ENSG00000114251;ENSG00000166349;ENSG00000144161;ENSG00000125378;ENSG00000106571
