pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.241681260945709	0.768462231183011	1.19427291028694	NA	18	ENSG00000108773;ENSG00000151332;ENSG00000102409;ENSG00000171368
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0385766986792821	0.588190411597643	-1.43561576957102	NA	96	ENSG00000104435;ENSG00000163431;ENSG00000067798;ENSG00000136842;ENSG00000131711;ENSG00000125868;ENSG00000071127;ENSG00000140854;ENSG00000166780;ENSG00000116584;ENSG00000172661;ENSG00000119636;ENSG00000165410;ENSG00000100628;ENSG00000151491;ENSG00000160551;ENSG00000133789;ENSG00000137710;ENSG00000006747;ENSG00000129682;ENSG00000132688;ENSG00000152527;ENSG00000148180;ENSG00000247596;ENSG00000166963;ENSG00000160460;ENSG00000134982;ENSG00000101871;ENSG00000074054;ENSG00000197694;ENSG00000050405;ENSG00000088325;ENSG00000138594;ENSG00000100014;ENSG00000118200
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.589130434782609	0.948887002452368	-0.889604156932278	NA	11	ENSG00000078747
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.929611650485437	1	-0.671762512696097	NA	29	ENSG00000138674;ENSG00000150961;ENSG00000176986;ENSG00000113615
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.721202003338898	0.988319088319088	0.837862753555201	NA	35	ENSG00000152104;ENSG00000082898;ENSG00000152332;ENSG00000136938;ENSG00000138376
GOBP_REGULATION_OF_PROTEIN_FOLDING	GOBP_REGULATION_OF_PROTEIN_FOLDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0531135531135531	0.588190411597643	1.52332820587874	NA	12	ENSG00000132002;ENSG00000044574;ENSG00000104852
GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00682951468400657	0.579759735782375	-2.2294779503593	NA	61	ENSG00000152977;ENSG00000174697;ENSG00000196924;ENSG00000112062;ENSG00000154188;ENSG00000105329
GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.770949720670391	0.996758985932025	0.742477691064176	NA	7	ENSG00000123609;ENSG00000110330;ENSG00000166326;ENSG00000068745
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.487640449438202	0.921640705698587	-0.971593822164749	NA	13	ENSG00000104312;ENSG00000244687;ENSG00000111961;ENSG00000132522;ENSG00000167207;ENSG00000137055
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.203389830508475	0.739726444694916	1.27312648526397	NA	5	ENSG00000101017;ENSG00000106211;ENSG00000145214
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	GOBP_REGULATION_OF_PROTEIN_LIPIDATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.291196388261851	0.806305131635638	-1.1828115562288	NA	10	ENSG00000115839;ENSG00000175224;ENSG00000010282;ENSG00000078142;ENSG00000177169;ENSG00000118873;ENSG00000144840
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.589958158995816	0.948887002452368	-0.911921256787199	NA	6	ENSG00000035403
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.86605504587156	1	0.673609641353967	NA	8	ENSG00000137497;ENSG00000186193;ENSG00000108819;ENSG00000159023
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.975572519083969	1	0.737552069306047	NA	148	ENSG00000169083;ENSG00000171208;ENSG00000068400;ENSG00000147162;ENSG00000127831;ENSG00000101856;ENSG00000100568;ENSG00000126562;ENSG00000017260;ENSG00000006740;ENSG00000107331;ENSG00000137497;ENSG00000137845;ENSG00000118640;ENSG00000232810;ENSG00000124313;ENSG00000133216;ENSG00000070808;ENSG00000066027
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.97979797979798	1	0.610695189527416	NA	41	ENSG00000010704;ENSG00000107331;ENSG00000232810;ENSG00000133216;ENSG00000178568;ENSG00000064687;ENSG00000152642;ENSG00000166405;ENSG00000213977;ENSG00000198821;ENSG00000096384;ENSG00000213625
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.875	1	-0.674786196130486	NA	12	ENSG00000134982;ENSG00000151746;ENSG00000088833
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.575280898876405	0.946108111056565	-0.905652579204894	NA	13	ENSG00000105229;ENSG00000165280;ENSG00000072062;ENSG00000175073
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.105166051660517	0.618098997168521	1.37401607227199	NA	11	ENSG00000058453
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.845574387947269	1	0.659126022834425	NA	5	ENSG00000196531;ENSG00000198171
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.214611872146119	0.747748384261383	-1.22131371577349	NA	14	ENSG00000147065;ENSG00000137710;ENSG00000076513;ENSG00000134318
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.770700636942675	0.996758985932025	-0.753823569432019	NA	5	ENSG00000134318;ENSG00000142208;ENSG00000140950
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.9046875	1	0.805456129635225	NA	168	ENSG00000169083;ENSG00000171208;ENSG00000188803;ENSG00000174827;ENSG00000068400;ENSG00000147162;ENSG00000198743;ENSG00000127831;ENSG00000213420;ENSG00000101856;ENSG00000100568;ENSG00000179399;ENSG00000126562;ENSG00000134757;ENSG00000170558;ENSG00000017260;ENSG00000006740;ENSG00000137845;ENSG00000118640;ENSG00000232810;ENSG00000124313;ENSG00000133216;ENSG00000070808;ENSG00000066027;ENSG00000063660;ENSG00000179915;ENSG00000091136;ENSG00000168993;ENSG00000106541;ENSG00000106484
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.133699633699634	0.64419285550693	1.33640728632156	NA	12	ENSG00000182389;ENSG00000181163
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00636545320814004	0.579759735782375	-1.8957109381668	NA	146	ENSG00000152977;ENSG00000151876;ENSG00000174697;ENSG00000150457;ENSG00000196924;ENSG00000044115;ENSG00000010810;ENSG00000162434;ENSG00000112062;ENSG00000154188;ENSG00000105329;ENSG00000148737;ENSG00000006042;ENSG00000179222;ENSG00000126603;ENSG00000073712;ENSG00000112210;ENSG00000171206;ENSG00000264522;ENSG00000092969;ENSG00000068654;ENSG00000170390
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.994694960212202	1	-0.691906164879264	NA	113	ENSG00000144681;ENSG00000073921;ENSG00000148660;ENSG00000162852;ENSG00000105329;ENSG00000153071;ENSG00000060237;ENSG00000095637;ENSG00000079950;ENSG00000157227;ENSG00000171552;ENSG00000175497;ENSG00000141367;ENSG00000141750;ENSG00000140992;ENSG00000185482;ENSG00000122679;ENSG00000157500;ENSG00000169410;ENSG00000162878;ENSG00000132612;ENSG00000131981;ENSG00000120992;ENSG00000081277;ENSG00000153823;ENSG00000142208;ENSG00000105270;ENSG00000103653;ENSG00000075624;ENSG00000161011;ENSG00000120756;ENSG00000171132;ENSG00000145349
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.1	0.617259786476868	1.35865174080533	NA	29	ENSG00000171208;ENSG00000068400;ENSG00000147162;ENSG00000139182;ENSG00000006740;ENSG00000137845;ENSG00000124313;ENSG00000154764;ENSG00000107404
GOBP_REGULATION_OF_PROTEIN_MATURATION	GOBP_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.963272120200334	1	0.678477833126341	NA	58	ENSG00000105707;ENSG00000128965;ENSG00000142513;ENSG00000156345;ENSG00000115590;ENSG00000262655;ENSG00000173083;ENSG00000197122;ENSG00000171867;ENSG00000104368;ENSG00000167711
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.635496183206107	0.961288224194596	0.883893587896542	NA	6	ENSG00000170315;ENSG00000249915;ENSG00000110330
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.285714285714286	0.801460384338868	1.15460956748823	NA	17	ENSG00000043093;ENSG00000144524;ENSG00000109184;ENSG00000166200;ENSG00000121022;ENSG00000172428
GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	GOBP_REGULATION_OF_PROTEIN_OLIGOMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.577981651376147	0.947318512208794	0.931082910663438	NA	8	ENSG00000094631
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0991253644314869	0.617195551392959	-1.23753318961519	NA	194	ENSG00000104435;ENSG00000130340;ENSG00000163431;ENSG00000067798;ENSG00000136842;ENSG00000049540;ENSG00000110497;ENSG00000134222;ENSG00000131711;ENSG00000106178;ENSG00000273749;ENSG00000163171;ENSG00000123338;ENSG00000158828;ENSG00000188277;ENSG00000179776;ENSG00000172661;ENSG00000084112;ENSG00000078018;ENSG00000197256;ENSG00000198718;ENSG00000103187;ENSG00000100628;ENSG00000176749;ENSG00000151491;ENSG00000009694;ENSG00000084764;ENSG00000137710;ENSG00000006747;ENSG00000186868
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.687203791469194	0.977678632378612	-0.853642541755984	NA	30	ENSG00000151876;ENSG00000104312;ENSG00000244687;ENSG00000111961;ENSG00000132522;ENSG00000167207
GOBP_REGULATION_OF_PROTEIN_SECRETION	GOBP_REGULATION_OF_PROTEIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.964006259780908	1	0.769987131198401	NA	229	ENSG00000170837;ENSG00000111863;ENSG00000154229;ENSG00000054148;ENSG00000116729;ENSG00000143420;ENSG00000137288;ENSG00000181031;ENSG00000184381;ENSG00000129158;ENSG00000102225;ENSG00000120742;ENSG00000184163;ENSG00000164251;ENSG00000171431;ENSG00000070985;ENSG00000138796;ENSG00000136770;ENSG00000136573;ENSG00000001630;ENSG00000017427;ENSG00000016082;ENSG00000032389;ENSG00000167470;ENSG00000130203;ENSG00000175567;ENSG00000025434;ENSG00000011347;ENSG00000080298;ENSG00000173432;ENSG00000232810;ENSG00000006118;ENSG00000136244;ENSG00000163032;ENSG00000151474;ENSG00000143158;ENSG00000164144;ENSG00000081760;ENSG00000134852;ENSG00000115008;ENSG00000069696;ENSG00000100151;ENSG00000053438;ENSG00000113108;ENSG00000139574;ENSG00000184349
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.805851063829787	1	-0.837974496261957	NA	118	ENSG00000172403;ENSG00000113721;ENSG00000150457;ENSG00000198382;ENSG00000134070;ENSG00000196388;ENSG00000071575;ENSG00000184216;ENSG00000121653;ENSG00000111961;ENSG00000176749;ENSG00000009694;ENSG00000116717;ENSG00000197299;ENSG00000108100;ENSG00000138646;ENSG00000147889;ENSG00000134982;ENSG00000067560;ENSG00000100311;ENSG00000101391;ENSG00000172575;ENSG00000074319;ENSG00000172936
GOBP_REGULATION_OF_PROTEIN_STABILITY	GOBP_REGULATION_OF_PROTEIN_STABILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.885222381635581	1	0.858700950336171	NA	364	ENSG00000233101;ENSG00000180902;ENSG00000108773;ENSG00000204388;ENSG00000125968;ENSG00000125691;ENSG00000165416;ENSG00000183765;ENSG00000094631;ENSG00000091513;ENSG00000149582;ENSG00000169914;ENSG00000167874;ENSG00000141524;ENSG00000184305;ENSG00000181163;ENSG00000214941;ENSG00000138231;ENSG00000128602;ENSG00000125845;ENSG00000118855;ENSG00000198625;ENSG00000134757;ENSG00000118096;ENSG00000140264;ENSG00000144381;ENSG00000068885;ENSG00000242028;ENSG00000085982;ENSG00000164305;ENSG00000169884;ENSG00000107262;ENSG00000204389;ENSG00000017427;ENSG00000159256;ENSG00000173928;ENSG00000080824;ENSG00000109971;ENSG00000179218;ENSG00000155959
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.662671232876712	0.969378755267658	0.851769253652603	NA	21	ENSG00000120738;ENSG00000122481
GOBP_REGULATION_OF_PROTEIN_TARGETING	GOBP_REGULATION_OF_PROTEIN_TARGETING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.944297082228117	1	-0.745423749152059	NA	76	ENSG00000010810;ENSG00000158828;ENSG00000141279;ENSG00000132356;ENSG00000175224;ENSG00000176749;ENSG00000106688;ENSG00000160695;ENSG00000132376;ENSG00000119185;ENSG00000147889;ENSG00000197879;ENSG00000104765;ENSG00000100099;ENSG00000158445;ENSG00000170379;ENSG00000168502;ENSG00000097033;ENSG00000070770;ENSG00000175193;ENSG00000185345;ENSG00000055483;ENSG00000198420;ENSG00000074695
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.945754716981132	1	-0.667314591381638	NA	31	ENSG00000010810;ENSG00000176749;ENSG00000106688;ENSG00000132376;ENSG00000119185;ENSG00000197879;ENSG00000158445;ENSG00000170379;ENSG00000168502
GOBP_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0376447419859972	0.588190411597643	-1.2874351373521	NA	398	ENSG00000152977;ENSG00000123836;ENSG00000173175;ENSG00000091428;ENSG00000089060;ENSG00000150594;ENSG00000174697;ENSG00000151012;ENSG00000130037;ENSG00000135631;ENSG00000184160;ENSG00000196924;ENSG00000167332;ENSG00000133026;ENSG00000112062;ENSG00000113231;ENSG00000162852;ENSG00000138674;ENSG00000154188;ENSG00000105329;ENSG00000160179;ENSG00000148737;ENSG00000150961;ENSG00000176986;ENSG00000180304;ENSG00000164402
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0485569180729275	0.588190411597643	-1.55860703236587	NA	21	ENSG00000175920;ENSG00000159733;ENSG00000111859
GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.547112462006079	0.940791686102644	0.951872693098254	NA	188	ENSG00000181790;ENSG00000044574;ENSG00000204388;ENSG00000140450;ENSG00000147162;ENSG00000178685;ENSG00000163743;ENSG00000051108;ENSG00000165355;ENSG00000182979;ENSG00000086061;ENSG00000118503;ENSG00000181163;ENSG00000197329;ENSG00000001084;ENSG00000108465;ENSG00000137273;ENSG00000043093;ENSG00000204389;ENSG00000148019;ENSG00000142867;ENSG00000080824;ENSG00000123609;ENSG00000102409;ENSG00000137486;ENSG00000145604;ENSG00000170315;ENSG00000057663;ENSG00000103423
