pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.512953367875648	0.743946753260802	1.02966674276169	NA	16	PPP2CA;UBC;SPRY2;UBB
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.964035964035964	0.988967928623101	0.835090431677951	NA	104	RPL22;DDOST;RPS7;RPSA;RPL24;SSR3;RPL22L1;RPL9;RPS3A;SPCS3;RPS23;SRP19;RPS10;RPL10A;RPS12;RPL36A;RPL39;SSR4;RPL10;RPL7;RPL8;RPS3;RPS24;RPS26;RPL41;RPL6;RPLP0;RPL21;RPLP1;SEC11A;RPS2;RPL13;RPL23A;RPN2;RPS28;RPL18A;RPL18;RPL28;RPL3;RPS4Y1
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.502502502502503	0.738975877958662	1.02418059752169	NA	41	PSMB2;SEM1;UBC;PSMB5;PSMC6;PSMA3;UBB;PSMD8
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.367074527252503	0.694360645048718	1.08362882997276	NA	9	PRDM1;SIN3A;STAT3;EP300
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.931633835457706	0.978436893043497	0.618800165842284	NA	6	FLT3LG;GRB2;STAT5B;PTPN11
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.131256952169077	0.577952247191011	1.16666390512041	NA	9	CDKN1A;PIM1
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.154463390170512	0.591847573023244	1.13855136733428	NA	39	SGK1;CLIC2;ASPH;STOM;WNK1;UBC;CALM1;UBB
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.125265392781316	0.56497248580961	1.18093189245995	NA	12	IFI16;CGAS;MRE11
REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.548863636363636	0.757844033330887	1.01958262815607	NA	7	POLG2
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.113804004214963	0.536579132323813	1.18346770945592	NA	13	TPM2;VIM;TMOD3
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.439223697650664	0.710895963758769	1.05877434901739	NA	19	CSAD;ETHE1;TXN2;FMO1;CDO1;AHCY
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.193806193806194	0.627796980171002	1.06472481424768	NA	144	RANBP2;NR4A2;NOP58;CTBP1;ING2;ZNF131;NPM1;NUP153;POM121;AR;TOPORS;SMC5;NFKB2;HNRNPC;NFKBIA;MTA1;SIN3A;HIC1;CHD3;SUZ12;RARA;DDX5;SUMO2;CBX4;PIAS2;PCNA;TOP1;TRIM28;EP300;PPARA;NRIP1;SUMO3;SATB2
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.667001003009027	0.82023096315975	0.959966732677431	NA	51	RANBP2;NUP153;POM121;CHD3;SUZ12;SUMO2;CBX4;PIAS2;SUMO3;SATB2
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.74	0.874397848796582	0.933217591192507	NA	64	RANBP2;NUP153;POM121;SMC5;SUMO2;CBX4;PIAS2;SUMO3
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.906552094522019	0.970973174545892	0.748815638325981	NA	11	CBX4;PHC2;BMI1
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.290160642570281	0.671354713374798	1.09063097986912	NA	37	RANBP2;NUP153;POM121;SUMO2;PCNA;TOP1;SUMO3
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.394199785177229	0.694360645048718	1.0872068158817	NA	11	TOPORS;NFKB2;NFKBIA;SUMO3
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.354609929078014	0.694360645048718	1.07900635028435	NA	26	NR4A2;AR;RARA;SUMO2;PIAS2;PPARA;SUMO3
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.279279279279279	0.671354713374798	1.09325080013665	NA	40	RANBP2;NOP58;NUP153;POM121;HNRNPC;SUMO2;CBX4
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.290615539858729	0.671354713374798	1.0975951520065	NA	32	RANBP2;NUP153;POM121;TOPORS;SUMO2
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0863453815261044	0.478478845683541	1.16854616217548	NA	37	CTBP1;ING2;ZNF131;NPM1;TOPORS;SIN3A;DDX5;SUMO2;CBX4;PIAS2;TRIM28;EP300;NRIP1;SUMO3
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.308085977482088	0.671354713374798	1.10586910032343	NA	18	MTA1;HIC1;SUMO2;PIAS2;SUMO3
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.574874371859296	0.768229403262441	1.00236275433691	NA	35	RANBP2;NUP153;POM121;PIAS2
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.380838323353293	0.694360645048718	1.08669514252018	NA	5	SUMO2;SUMO3
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.366164542294322	0.694360645048718	1.09059349687914	NA	6	SUMO2;SUMO3
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.389339513325608	0.694360645048718	1.08417512279034	NA	6	SUMO2;SUMO3
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.519760479041916	0.748316279069767	1.04106808938119	NA	5	SFPQ;RNF213;GSK3A
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.613785557986871	0.790613037640041	0.977549929514757	NA	10	UBC;UBB
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0761363636363636	0.462892674449108	1.21982041946959	NA	7	LMCD1;ADRA2A;CCDC59;CKAP4;CTSH
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.251	0.662622866894198	1.08053339002283	NA	65	PSMB2;ORC4;GMNN;SEM1;CDC26;UBE2D1;UBC;PSMB5;PSMC6;PSMA3;UBB;PSMD8;UBE2S;CCNE1
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.87527352297593	0.950876502839722	0.794126903651715	NA	10	DLG4
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.40650406504065	0.69873532068654	1.06522743543639	NA	24	SDC3;ITGAV;COL5A2;FGF2;ITGB1;THBS1;COL1A1;PRKCA;TGFB1;COL5A3
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0618034447821682	0.426711155600045	1.19058614861802	NA	28	UBE2D2;UBE2H;USP9X;UBE2A;UBE2R2;UBE2D1;UBC;UBE2G1;UBB;UBE2Z;CDC34;UBE2S;UBE2L3
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.525025536261491	0.75133349054485	1.0185452402056	NA	19	CYP27A1;CYP7B1;CH25H
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.112398609501738	0.531745103667244	1.19296303541109	NA	6	CYP27A1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.290322580645161	0.671354713374798	1.10768820548552	NA	9	CYP27A1;CYP7B1
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.587618048268625	0.773655421848139	0.998257675857162	NA	14	CYP27A1;CYP7B1
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.836065573770492	0.927163758152653	-0.718726362851278	NA	7	EEF2;DPH6;DPH2;DNAJC24;DPH5;DPH3;DPH7
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.217	0.644335892514395	1.07625470545156	NA	82	PSMB2;ORC4;GMNN;RPA3;SEM1;CDC26;UBE2D1;UBC;PSMB5;PSMC6;PSMA3;UBB;PCNA;PSMD8;UBE2S;CCNE1
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.913669064748201	0.972108695437048	-0.64335555339572	NA	6	DOLK;DHDDS;MVD;SRD5A3;DHRSX;NUS1
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.575898030127462	0.768229403262441	1.01633678025052	NA	6	PMM1
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.997916666666667	0.998562149633463	0.456829907792785	NA	15	PIGA;DPM2;PIGP;PIGF;PIGX;PIGC;PIGH
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.679611650485437	0.828494265800608	-0.880006870500606	NA	9	INPP4B;SYNJ1;INPP5A;INPP4A;OCRL;IMPA2;ISYNA1;INPP1;IMPA1
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.51311647429171	0.743946753260802	1.03148705458121	NA	14	CALM1;PLCG2
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.102994011976048	0.515469070189761	1.20338325652124	NA	5	BDH2
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.369318181818182	0.694360645048718	1.08684621012125	NA	7	MAPKAPK2;PTGR1;GGT5
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.543967280163599	0.755190598864994	1.00977325522755	NA	20	MIGA1;AGPAT2
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.390194075587334	0.694360645048718	1.07315507336547	NA	21	BCHE;SLC44A1;CHKA;STARD10;CSNK2A2;ACHE
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.370569280343716	0.694360645048718	1.09529121192705	NA	11	CHKA;ETNK1
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.377245508982036	0.694360645048718	-0.962035925138808	NA	5	PGS1;PLD3;PLD2;CDS2;PLD1
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.959183673469388	0.986607142857143	-0.606096441585533	NA	14	MTMR2;MTMR4;PIK3R4;INPP4B;PIK3C3;FIG4;MTMR12;VAC14;PIKFYVE;PI4K2B;INPP4A;INPP5F;PIK3C2A;PI4K2A
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.16294985149736	0.601119177253479	-1.36932567339028	NA	5	SACM1L;MTMR2;SBF1;PI4KA;PI4K2B
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.997916666666667	0.998562149633463	0.416611739961989	NA	15	PI4K2A;ARF3;INPP5E;PIK3C2A;PI4KB
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.780952380952381	0.892609859675037	-0.8289976508263	NA	8	MTMR2;MTMR4;PIK3R4;PIK3C3;FIG4;VAC14;PIKFYVE;PIK3C2A
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.664994984954865	0.819066275258898	0.959025059865554	NA	38	PIK3R3;PLEKHA3;RAB14;PLEKHA1;PLEKHA4
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.446831364124597	0.712720273738238	1.06144743842585	NA	11	PTGS2;PTGDS
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.764774044032445	0.887471204188482	0.910598976501639	NA	6	NUDT4
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.402402402402402	0.698351930645411	1.04868951598296	NA	42	UAP1;NAGK;PGM3;ST3GAL4;FUOM;ALG5;CTSA;PMM1;GFPT2
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.416945373467113	0.70286618276568	1.06754441660135	NA	8	UAP1;NAGK;PGM3;GFPT2
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.287671232876712	0.671354713374798	1.11824119415843	NA	13	ACSL3;ELOVL5;HACD4;HACD3;TECR
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.916167664670659	0.973428143712575	-0.682419377891552	NA	5	TRMT12;TYW1;TYW5;TRMT5;TYW3
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.258064516129032	0.670709302325581	1.11880501370513	NA	9	BCHE;SPCS3;KLF4;IGF1;SEC11A;ACHE
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.795328142380423	0.899395201946282	0.878087019896989	NA	9	GNB1;CTNNB1;SPCS3;SEC11A
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.906141367323291	0.970973174545892	0.667441185997391	NA	6	SPCS3;SEC11A
REACTOME_S_PHASE	REACTOME_S_PHASE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.136863136863137	0.579068306010929	1.09039144813378	NA	114	PSMB2;CKS1B;ORC4;CCNH;GMNN;CDKN1A;RPA3;SEM1;MYC;CDC26;WEE1;CCND1;UBE2D1;CDKN1B;UBC;TFDP1;PSMB5;PSMC6;PSMA3;AKT1;UBB;PCNA;PSMD8;UBE2S;CCNE1
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.020700984428715	0.283401972665682	1.21757863173185	NA	35	NFKB1;TIFA;RIPK2;NFKB2;UBE2N;IKBIP;UBC;NFKBIA;UBB
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.76629889669007	0.887471204188482	0.91001020554449	NA	39	TBC1D15;ARF6;RAB8B;MAP1LC3B
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.975024975024975	0.991347635415432	0.848444774451588	NA	134	PSMB2;XPO1;TCF7L1;CUL3;CTNNB1;CTBP1;PPP2CA;CSNK1A1;SOX4;FZD1;SEM1;SFRP1;MYC;TLE4;BCL9L;FRAT2;UBC;PSMB5;PSMC6;PSMA3;DACT1;AKT1;TLE3;CSNK2A2;UBB;FZD2;SMURF2;TCF4;CSNK1G2;TLE2;KMT2B;PSMD8;EP300;DKK2
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.087	0.478478845683541	1.13454452064101	NA	71	PSMB2;ENAH;NFKB1;UBE2D2;SEM1;RIPK2;UBE2D1;UBE2N;UBC;PSMB5;NFKBIA;PSMC6;PSMA3;EVL;PLCG2;UBB;CDC34;PSMD8
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0945121951219512	0.504173675357443	1.1789138047113	NA	24	RPA3;TERF1;TERF2IP;TEN1;PCNA
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.256410256410256	0.668915120854413	1.12692250161596	NA	8	TERF1;TERF2IP;TEN1
