pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0706019166777683	0.225516104088697	1.49247227013933	NA	14	MRM1;RPUSD3;MRM3;TFB1M
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	7.8067525419668e-07	2.21611039900993e-05	2.15133680594564	NA	59	UTP6;RPS2;BUD23;NOL11;TRMT112;EMG1;RRP9;IMP4;NOP56;DHX37;RPS7;GAR1;NOP10;DDX49;DDX52;WDR75;UTP20;RPS6;RPS14;PDCD11;BMS1;FBL;DDX47;NHP2;NOP2;NOC4L;TBL3;TSR3;WDR46;NAT10;UTP18
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	2.26598115212498e-28	3.98812682773996e-25	2.7820058194514	NA	208	RPL38;RPL22L1;UTP6;RPS19;CSNK1D;RPS2;RPL19;GNL3;RPL23;RPL27;RPS15A;RPL23A;RPS20;EXOSC5;RPL14;RPL29;RPSA;RPL13;MRM1;RPL28;RPL12;RPS24;RPS8;RPL36;RPL37;RPL17;RPL35A;RPL18A;BUD23;RPL32;RPL35;RPS28;MPHOSPH6;NOL11;NIP7;ERI1;TRMT112;RPL24;RPL26;CSNK1E;RPS16;BOP1;EMG1;RRP9;RPL6;RPL39;IMP4;EXOSC1;RPL27A;NOP56;RPL30;DHX37;RPS7;RPL37A;RPLP2;RPS18;RPLP0;PELP1;RPS21;ELAC2;RPL18;RPUSD3;RPL8;RPS10;NOL12;MRM3;SENP3;FAU;GAR1;RPS27L;NOP10;LTV1;TFB1M;RPL13A;RPS5;RPP38;RPL26L1;RPS15;RPS11;RPS25;DDX49;RPP40;DDX52;EXOSC9;RPS3;WDR75;UBA52;RPL4;RPS17;UTP20;RPS6;RPL31;RPL7A;RPLP1;RPL36A;RPS14;RPL15;EXOSC8;TSR1;PDCD11;RPL34;BMS1;RPL9;FBL;RPS13;RPL11;DDX47;RPL10;RBM28;NHP2;NOP2;NOC4L;TBL3
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0271590810679067	0.116019375435718	1.55090162568379	NA	18	MRM1;ELAC2;RPUSD3;MRM3;TFB1M
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.317965023847377	0.535520040164003	-1.13842357308101	NA	7	RPS6KA6;RPS6KA2;MAPK1
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.547619047619048	0.739117732982764	0.972372681818363	NA	82	IFNAR2;GPC2;MED15;MED17;TYK2;MED24;MED4;MED11;ELOB;STAT2;BCAP31;H2BC15;GPC1;TLR6;TLR2;IRF3;MED31;UBA52;MED6
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.457627118644068	0.668401434700049	1.00091865655529	NA	8	CBFB;TNFRSF18;RUNX1
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.558659217877095	0.747711196550332	0.940340198580649	NA	36	CBFB;SMARCD2;SMARCD1;CSNK2A2;SCMH1;SMARCD3
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.191919191919192	0.397048960429242	1.29862013060721	NA	6	AXIN1;CBFB
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.892384105960265	0.960485656935673	-0.644311238343579	NA	5	CLDN5
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.960136674259681	0.991457350503634	-0.633031793027018	NA	57	NR4A3;PRMT6;KAT2B;THBS1;MYL9;RBBP5;SIN3A;HDAC1;EP300
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.287878787878788	0.506160506160506	1.21994255737156	NA	6	CBFB
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.120903932164959	0.306173986489681	1.16064925448124	NA	79	CBFB;SEM1;PSMB3;MYB;PSMA1;CDK7;SPI1;TP73;PSMD3;TCF3;PSMB2;H2BC15;H4C9;H2AJ;PSMD11;PSMA6;ADRM1;UBA52;PSMD14;PSMB7;H2BC9;PSMA4;PSMA2;PSMC5;H2AC8;PSMB4;H2AX;PSMD12;PSMB6;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.7828418230563	0.898175755266681	0.728182366869463	NA	7	CBFB
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.106060606060606	0.281124497991968	1.40680768800675	NA	6	CBFB;LGALS3;RUNX2;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.376262626262626	0.596349738852784	1.10182014231061	NA	6	AXIN1;CBFB
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.413265306122449	0.63028330916422	-1.03953607928283	NA	29	ZNF521;SMAD6;GLI2;YAP1;HDAC6;MAPK1;HEY1;IHH;SMAD4;HDAC4
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.796482412060301	0.908053042943708	0.702065830501489	NA	5	CBFB
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.710455764075067	0.849430989701024	0.79280768089329	NA	7	CBFB
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.784574468085106	0.899321764261104	-0.786307817149582	NA	22	ZNF521;YAP1;HDAC6;MAPK1;HEY1
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.987437185929648	0.998778325123153	0.424453873655155	NA	5	RUNX3
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.281501340482574	0.49893490357435	1.21104892779274	NA	7	TP53;CDKN1A
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.143939393939394	0.338665572602092	1.36314373101838	NA	6	CBFB;SPP1;ITGAL;RUNX3
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.651558073654391	0.814421575585522	-0.879654591874196	NA	14	KAT2B;NOTCH1;MAML3;JAG1;EP300;MAML2
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.226299694189602	0.432581932897942	1.24583605576801	NA	10	CDKN2A;CBFB
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.307098765432099	0.525255539804521	-1.16389436774757	NA	8	TCF7L1;LEF1
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.452160493827161	0.662545832360847	-1.03652558386365	NA	8	CCN2;YAP1;TEAD1;TEAD3
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0187367197380396	0.084341057522332	1.50472147176307	NA	40	PPIA;IKBKE;PPIB;NMI;TOMM70;CASP1;PYCARD;PPIH;FKBP1A;IRF3;KPNB1;UBA52;NPIPB3;TBK1
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	4.39514631110071e-08	1.7506626679383e-06	2.13150268937489	NA	95	UBE2I;RPS19;PPIA;RPS2;IKBKE;RPS15A;PPIB;RPS20;NMI;RPSA;TOMM70;RPS24;RPS8;YWHAH;RPS28;CASP1;PYCARD;RPS16;BCL2L1;RPS7;RPS18;RPS21;PPIH;RPS10;FKBP1A;YWHAG;FAU;SP1;RPS27L;IRF3;KPNB1;RPS5;RPS15;RPS11;RPS25;RPS3;YWHAE;UBA52;RPS17;NPIPB3;RPS6;RPS14
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	3.03915007946951e-06	7.53366780262864e-05	1.83106951154106	NA	140	UBE2I;RPS19;PPIA;RPS2;IKBKE;PARP8;RPS15A;PPIB;RPS20;NMI;RPSA;TOMM70;GALNT1;RPS24;RPS8;YWHAH;RPS28;CASP1;PYCARD;PARP14;RPS16;PRKCSH;BCL2L1;RPS7;CHMP4B;MAP1LC3B;GSK3B;RPS18;MOGS;CHMP6;RPS21;PPIH;RPS10;PARP6;FKBP1A;YWHAG;FAU;SP1;RPS27L;IRF3;KPNB1;RPS5;RPS15;RPS11;RPS25;RPS3;YWHAE;UBA52;CHMP4A;RPS17;NPIPB3;RPS6;RPS14
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	8.7810736775838e-07	2.45312534484881e-05	2.22968346035496	NA	36	RPS19;RPS2;RPS15A;RPS20;RPSA;RPS24;RPS8;RPS28;RPS16;RPS7;RPS18;RPS21;RPS10;FAU;RPS27L;RPS5;RPS15;RPS11;RPS25;RPS3;RPS17;RPS6;RPS14
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.176895306859206	0.377834636009954	1.25825456114067	NA	16	UBE2I;YWHAH;YWHAG;SP1;YWHAE
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000268260533883222	0.0033249192932005	1.62872479304018	NA	108	NUP85;IKBKE;HLA-A;MAP3K7;IFNAR2;HLA-B;PTPN6;TOMM70;HLA-F;NUP107;AAAS;TYK2;HLA-G;STAT2;NUP43;NUP62;NOD2;ATG14;TLR2;IRF3;HLA-C;UBA52;RNF135;UBE2V1;IKBKB;TAB1;POM121C;TBK1;IRAK1;B2M;IL17RA;NUP37;MASP1;TLR8;RAE1;NLRP12;TLR7;RIPK2;NLRP3;TRIM25
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	6.8542295484191e-12	5.24497565444244e-10	2.0930428738602	NA	183	NUP85;RPS19;RPS2;IKBKE;HLA-A;VPS33A;RPS15A;MAP3K7;IFNAR2;SNRPB;HLA-B;PTPN6;RPS20;RPSA;TOMM70;HLA-F;NUP107;AAAS;SNRPF;RPS24;RPS8;YWHAH;TYK2;SNRPD2;RPS28;RPS16;HLA-G;RPS7;MAP1LC3B;STAT2;RPS18;SNRPE;RPS21;NUP43;VPS33B;NUP62;RPS10;GEMIN6;NOD2;SNRPD1;YWHAG;ATG14;FAU;RPS27L;TLR2;IRF3;RPS5;RPS15;RPS11;RPS25;VPS16;HLA-C;RPS3;GEMIN2;YWHAE;UBA52;RNF135;RPS17;RPS6;UBE2V1;SNRPG;IKBKB;RPS14;TAB1;POM121C;TBK1;IRAK1;B2M;RPS13;SMN1
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	NA	NA	NA	NA	281	UBE2I;MGAT4B;NUP85;RPS19;RPS2;IKBKE;PARP8;HLA-A;VPS33A;RPS15A;MAP3K7;IFNAR2;SNRPB;GPC2;HLA-B;PTPN6;RPS20;TUSC3;RPSA;TOMM70;HLA-F;GALNT1;NUP107;AAAS;SNRPF;RPS24;RPS8;YWHAH;TYK2;SNRPD2;EDEM2;RPS28;FUT8;PARP14;RPS16;PRKCSH;HLA-G;RPS7;CHMP4B;MAP1LC3B;STAT2;GSK3B;RPS18;MOGS;TMEM258;CHMP6;SNRPE;RPS21;NUP43;ANO4;MAN1B1;VPS33B;NUP62;RPS10;HAVCR1;PARP6;GEMIN6;NOD2;GPC1;SNRPD1;YWHAG;ATG14;FAU;RPS27L;TLR2;IRF3;RPS5;RPS15;RPS11;RPS25;VPS16;HLA-C;RPS3;GEMIN2;YWHAE;UBA52;RNF135;CHMP4A;RPS17;OSTC;RPS6;UBE2V1;SNRPG;IKBKB;RPS14;TAB1;POM121C;ZDHHC8
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0562000196596404	0.197644265203824	1.48210189598441	NA	11	VPS33A;MAP1LC3B;VPS33B;VPS16;VPS11;TUFM
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	2.51623080401006e-08	1.13552979873274e-06	2.35485932058061	NA	49	RPS19;RPS2;RPS15A;SNRPB;RPS20;RPSA;SNRPF;RPS24;RPS8;SNRPD2;RPS28;RPS16;RPS7;RPS18;SNRPE;RPS21;RPS10;GEMIN6;SNRPD1;FAU;RPS27L;RPS5;RPS15;RPS11;RPS25;RPS3;GEMIN2;RPS17;RPS6;SNRPG;RPS14
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.355048859934853	0.575938817531131	1.06380849638825	NA	12	YWHAH;YWHAG;YWHAE;SFN;YWHAZ
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	NA	NA	NA	NA	450	UBE2I;MGAT4B;NUP85;RPS19;PPIA;RPS2;IKBKE;PARP8;HLA-A;TUBB;VPS33A;RPS15A;MAP3K7;IFNAR2;SNRPB;SAP30;GPC2;HLA-B;PTPN6;PPIB;RPS20;NMI;TUSC3;RPSA;TOMM70;GRB2;HLA-F;IFNGR2;GALNT1;NUP107;FNTB;AAAS;SNRPF;RPS24;RPS8;YWHAH;TYK2;IMPDH2;SNRPD2;BTK;EDEM2;RPS28;FUT8;NCK1;CASP1;PYCARD;PARP14;RPS16;PRKCSH;BCL2L1;SIGMAR1;HLA-G;RPS7;FNTA;VAV1;CHMP4B;MAP1LC3B;STAT2;GSK3B;JAK3;IFNGR1;RPS18;MOGS;TMEM258;CHMP6;SNRPE;RPS21;NUP43;ANO4;PPIH;MAN1B1;VPS33B;NUP62;RPS10;HAVCR1;PARP6;GEMIN6;NOD2;FKBP1A;GPC1;SNRPD1;YWHAG;ATG14;FAU;SP1;AP2M1;RPS27L;TLR2;CHD4;IRF3;KPNB1;RPS5;RPS15;RPS11;RPS25;VPS16;HLA-C;RPS3;GEMIN2;YWHAE;UBA52;ZBP1;RNF135;CHMP4A;RPS17;OSTC;NPIPB3;RPS6;UBE2V1;SNRPG;IKBKB;RPS14;TAB1;POM121C;ZDHHC8
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.77792732166891	0.895455909834716	-0.786933207558037	NA	18	SCARA5;APOA1;COL3A1;COLEC11;COLEC12;APOB;COL4A1
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.519877675840979	0.719893555845887	0.953118937057156	NA	10	SCARB1;CD5L
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.235973597359736	0.444661168472308	-1.20945137563985	NA	6	SCARF1;HYOU1;APOB
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.137665198237885	0.330613810640544	-1.25506923758773	NA	69	ALB;APOA1;HPR;HBB;AMBP;HP;HBA2;IGLV2-11;IGHV1-2;IGKV3D-20;IGKV1-17;IGKV3-20;IGLV3-21;IGHV3-7;IGKV1-5;IGHV3-30;IGHV3-53;IGKV3-15;IGKV2-30;IGHV2-5;IGKV4-1;IGHV4-59;IGLV3-25;IGHV3-48;IGHV3-23;IGHV3-13;IGLV2-8;IGLV3-1;IGKV2D-40;IGLV3-19;IGHV4-34;JCHAIN;IGHV4-39;IGLV2-14;IGHV1-46;IGLV6-57;IGKV1-16;IGHV3-33;IGKV1-12;IGLV1-44;IGKV3-11;IGHV3-11;IGLV2-23;IGLV7-43;IGHV1-69;IGLV1-47;IGLV1-40;IGLC2;IGHV2-70;IGKV1D-39;IGHA1;IGKV2D-28;IGLV3-27;IGKV1-39;IGKV1D-16;HBA1;IGLC3;IGKV5-2
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000352004736093352	0.00418600226705608	1.90147895308146	NA	42	SEM1;PSMB3;PSMA1;CDC20;PSMD3;PSMB2;PSMD11;PSMA6;ADRM1;UBA52;PSMD14;PSMB7;PSMA4;PSMA2;PSMC5;PSMB4;PSMD12;PSMB6;PSMA3;PSMB1;CUL1;PSMD13
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	2.12853090810581e-05	0.000411671911897387	1.99835505231947	NA	50	CCNA2;SEM1;PSMB3;CDK2;CDKN1A;PSMA1;CCNE1;CCNE2;PSMD3;PSMB2;SKP2;PSMD11;PSMA6;ADRM1;UBA52;PSMD14;PSMB7;PSMA4;PSMA2;PSMC5;PSMB4;PSMD12;PSMB6
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0585566979167629	0.201288649088873	1.4078594833253	NA	28	TUBB3;LEMD2;TUBA1A;VPS4A;CC2D1B;CHMP4B;CHMP6;CHMP4A;TUBB6;CHMP2A;TUBB4A;IST1;TUBA1B;TUBA1C
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.995637949836423	0.999987862751999	-0.588327881821614	NA	83	PRKAG2;EPAS1;PRKN;PINK1;DYNC1I1;TUBAL3;PRKAA2;HDAC6;PCNT;CFTR;TUBA4A;PRKAB2;HSPA8;MAP1LC3A
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	2.66676252860296e-13	2.71343277370641e-11	2.46498241955885	NA	116	RPL38;RPL22L1;RPS19;RPS2;RPL19;RPL23;RPL27;RPS15A;RPL23A;RPS20;RPL14;RPL29;RPSA;RPL13;RPL28;RPL12;RPS24;RPS8;RPL36;RPL37;RPL17;RPL35A;NNMT;RPL18A;RPL32;RPL35;RPS28;RPL24;RPL26;RPS16;RPL6;RPL39;RPL27A;RPL30;RPS7;KARS1;DARS1;RPL37A;RPLP2;RPS18;RPLP0;RPS21;SCLY;RPL18;RPL8;RPS10;QARS1;FAU;RPS27L;RPL13A;RPS5;RPL26L1;RPS15;RPS11;RPS25;RPS3;UBA52;RPL4;RPS17;RPS6;RPL31;RPL7A;RPLP1;RPL36A;RPS14;RPL15
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.310469314079422	0.528227544172875	1.10217786331388	NA	16	LIMK1;PLXNA3;RAC1;PLXNA1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.513513513513513	0.715584943613447	0.951889530691727	NA	14	PLXNA3;RAC1;PLXNA1
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.173102529960053	0.373335119625772	-1.26391069457368	NA	20	MYH11;ROCK2;MYL9;MYH10;ARHGEF12;MYH9;MYH14;LIMK2;ROCK1;ERBB2
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.545454545454545	0.737327188940092	-0.946317984532392	NA	24	MYH11;ROCK2;MYL9;ARHGAP35;MYH10;ARHGEF12;MYH9;MYH14;LIMK2;ROCK1;ERBB2
