pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00288623226903985	0.0429250680976129	1.5185714449434	NA	80	ENSG00000151067;ENSG00000183230;ENSG00000198947;ENSG00000188778;ENSG00000198626;ENSG00000149596;ENSG00000183023;ENSG00000116741;ENSG00000108961;ENSG00000145362;ENSG00000116783;ENSG00000018625;ENSG00000198523;ENSG00000143933;ENSG00000105974;ENSG00000118729;ENSG00000129682;ENSG00000092051;ENSG00000072062;ENSG00000072954;ENSG00000136717;ENSG00000113448;ENSG00000163794;ENSG00000170214;ENSG00000143199;ENSG00000101665;ENSG00000130528
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000192919869389318	0.00601849461906984	1.98367886364493	NA	32	ENSG00000151067;ENSG00000198947;ENSG00000198626;ENSG00000149596;ENSG00000183023;ENSG00000145362;ENSG00000018625;ENSG00000198523;ENSG00000143933;ENSG00000118729;ENSG00000092051;ENSG00000072062
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000115669323382361	0.00418317511778684	2.00809120513374	NA	23	ENSG00000151067;ENSG00000198947;ENSG00000198626;ENSG00000183023;ENSG00000145362;ENSG00000018625;ENSG00000198523;ENSG00000143933;ENSG00000118729;ENSG00000072062;ENSG00000072954
GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.142857142857143	0.430165542611894	1.24855599020196	NA	25	ENSG00000089225;ENSG00000276365;ENSG00000155760;ENSG00000139174;ENSG00000141052;ENSG00000141646;ENSG00000081189
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0212893929413522	0.154944378502621	1.43823325931271	NA	69	ENSG00000109705;ENSG00000138696;ENSG00000162878;ENSG00000134013;ENSG00000138669;ENSG00000077092;ENSG00000168779;ENSG00000168056;ENSG00000183688;ENSG00000162998;ENSG00000168646;ENSG00000104415;ENSG00000169762;ENSG00000090863;ENSG00000106571;ENSG00000118523;ENSG00000131759;ENSG00000183691;ENSG00000151388;ENSG00000168487;ENSG00000139567;ENSG00000092969;ENSG00000101665;ENSG00000204217;ENSG00000136378;ENSG00000109906;ENSG00000156466;ENSG00000100399;ENSG00000179295;ENSG00000134532;ENSG00000170577;ENSG00000085741
GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.126404494382022	0.403298741511719	1.32045618394008	NA	18	ENSG00000122585;ENSG00000185345
GOBP_REGULATION_OF_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	GOBP_REGULATION_OF_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.147342995169082	0.437500875808897	1.35618352353433	NA	7	ENSG00000168621;ENSG00000169213;ENSG00000145335
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.326530612244898	0.629378784480825	-1.12617266713141	NA	7	ENSG00000155066;ENSG00000188603;ENSG00000197122
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0177739113951906	0.140449091038616	-1.49800890198496	NA	6	ENSG00000187741;ENSG00000144554
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.247694334650856	0.557145044010716	-1.12330522106068	NA	69	ENSG00000170298;ENSG00000067606;ENSG00000171916;ENSG00000135046;ENSG00000150782;ENSG00000160685;ENSG00000183734;ENSG00000049768;ENSG00000172175;ENSG00000147168;ENSG00000067955;ENSG00000110944;ENSG00000020633;ENSG00000107338;ENSG00000137265;ENSG00000163874;ENSG00000081181;ENSG00000120337;ENSG00000159216;ENSG00000196352;ENSG00000172724
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.121715076071923	0.396265881076849	-1.24498345660293	NA	57	ENSG00000067606;ENSG00000135046;ENSG00000150782;ENSG00000160685;ENSG00000183734;ENSG00000049768;ENSG00000172175;ENSG00000147168;ENSG00000067955;ENSG00000110944;ENSG00000020633;ENSG00000107338;ENSG00000137265;ENSG00000163874
GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.232478632478632	0.544167866880441	-1.2389175563966	NA	6	ENSG00000049768;ENSG00000147168;ENSG00000168961
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.484520123839009	0.74253152598315	-0.973641039196309	NA	18	ENSG00000163331;ENSG00000160685;ENSG00000067955;ENSG00000020633
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.440397350993377	0.710959000131048	-1.04367196422235	NA	8	ENSG00000160685;ENSG00000067955;ENSG00000020633;ENSG00000159216
GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.666666666666667	0.84657616892911	-0.851470904370147	NA	11	ENSG00000213977;ENSG00000130762;ENSG00000130203;ENSG00000017797;ENSG00000172724
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.212923728813559	0.522333175299277	-1.1023466458853	NA	340	ENSG00000171517;ENSG00000109062;ENSG00000221955;ENSG00000154342;ENSG00000100092;ENSG00000173898;ENSG00000134215;ENSG00000116489;ENSG00000164251;ENSG00000006453;ENSG00000196072;ENSG00000188064;ENSG00000042493;ENSG00000111199;ENSG00000165527;ENSG00000109572;ENSG00000172819;ENSG00000140199;ENSG00000171017;ENSG00000124143;ENSG00000187764;ENSG00000120756;ENSG00000099337;ENSG00000138594;ENSG00000039068;ENSG00000001617;ENSG00000183856;ENSG00000119866;ENSG00000175866;ENSG00000153310;ENSG00000066084;ENSG00000105887;ENSG00000163466;ENSG00000103490;ENSG00000188277;ENSG00000075711;ENSG00000111229;ENSG00000136238;ENSG00000136950;ENSG00000074201;ENSG00000143320;ENSG00000172830;ENSG00000105647;ENSG00000071909;ENSG00000154764;ENSG00000124209;ENSG00000187164;ENSG00000053108;ENSG00000184349;ENSG00000182372;ENSG00000130787;ENSG00000114251;ENSG00000095777;ENSG00000137877;ENSG00000040608;ENSG00000158092;ENSG00000151239;ENSG00000176697;ENSG00000163932;ENSG00000162704;ENSG00000006747;ENSG00000156735;ENSG00000120899;ENSG00000198742;ENSG00000136802;ENSG00000128283;ENSG00000082701;ENSG00000119328;ENSG00000127870;ENSG00000172939;ENSG00000144566;ENSG00000079805;ENSG00000131779;ENSG00000188603;ENSG00000088756;ENSG00000092820;ENSG00000066777;ENSG00000159363;ENSG00000085733;ENSG00000060237;ENSG00000164885;ENSG00000197993;ENSG00000181163
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.76875	0.897091477677762	0.866028297778176	NA	39	ENSG00000102181;ENSG00000182621;ENSG00000166086
GOBP_REGULATION_OF_CELLULAR_PH_REDUCTION	GOBP_REGULATION_OF_CELLULAR_PH_REDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.837378640776699	0.922444425135707	0.700111020230767	NA	5	ENSG00000171791
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.784172661870504	0.901549547733629	-0.822437128633686	NA	42	ENSG00000111199;ENSG00000113648;ENSG00000089127;ENSG00000182199;ENSG00000054277;ENSG00000185436;ENSG00000185633;ENSG00000169230;ENSG00000108179;ENSG00000137288;ENSG00000165280;ENSG00000243646
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	4.38584605023823e-07	4.3958708412102e-05	1.56134990775497	NA	308	ENSG00000176887;ENSG00000163328;ENSG00000058668;ENSG00000148516;ENSG00000198947;ENSG00000140682;ENSG00000145147;ENSG00000166831;ENSG00000276365;ENSG00000168675;ENSG00000108854;ENSG00000133104;ENSG00000138829;ENSG00000138685;ENSG00000154188;ENSG00000125931;ENSG00000260001;ENSG00000003402;ENSG00000185551;ENSG00000106070;ENSG00000184489;ENSG00000164659;ENSG00000259207;ENSG00000138080;ENSG00000186908;ENSG00000141052;ENSG00000068971;ENSG00000163430;ENSG00000157933;ENSG00000146197;ENSG00000179915;ENSG00000049323;ENSG00000105974;ENSG00000128791;ENSG00000164576;ENSG00000141646;ENSG00000097007;ENSG00000152684;ENSG00000150457;ENSG00000070404;ENSG00000166333;ENSG00000131634;ENSG00000112562;ENSG00000164105;ENSG00000165757;ENSG00000135744;ENSG00000069702;ENSG00000174804;ENSG00000251493;ENSG00000150093;ENSG00000156140;ENSG00000166033;ENSG00000116128;ENSG00000150938;ENSG00000099250;ENSG00000166147;ENSG00000090863;ENSG00000136158;ENSG00000124225;ENSG00000101938;ENSG00000179776;ENSG00000137573;ENSG00000173269;ENSG00000177706;ENSG00000090539;ENSG00000102804;ENSG00000087250;ENSG00000144868;ENSG00000135404;ENSG00000173511;ENSG00000182175;ENSG00000106819;ENSG00000187678;ENSG00000144355;ENSG00000101220;ENSG00000096717;ENSG00000174004;ENSG00000050165;ENSG00000154803;ENSG00000183691;ENSG00000128052;ENSG00000151388;ENSG00000120149;ENSG00000102935;ENSG00000139567;ENSG00000011465;ENSG00000168843;ENSG00000179284;ENSG00000161638;ENSG00000163132;ENSG00000101665;ENSG00000106483;ENSG00000137507;ENSG00000067141;ENSG00000109762;ENSG00000171388;ENSG00000105971;ENSG00000069869;ENSG00000142611;ENSG00000156642;ENSG00000168477;ENSG00000137575;ENSG00000168743;ENSG00000164619;ENSG00000090006;ENSG00000106991;ENSG00000242265;ENSG00000188779;ENSG00000127445;ENSG00000168214;ENSG00000055163;ENSG00000010361;ENSG00000102678;ENSG00000055130;ENSG00000138615;ENSG00000077943;ENSG00000020181;ENSG00000147257;ENSG00000170801;ENSG00000101134;ENSG00000143437;ENSG00000183779;ENSG00000100614;ENSG00000108187;ENSG00000197859
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.365231259968102	0.66032579354118	-1.06909642892434	NA	16	ENSG00000162783;ENSG00000132002;ENSG00000082701;ENSG00000168259
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.714939024390244	0.870684290074978	-0.833690790968591	NA	22	ENSG00000116044;ENSG00000129474;ENSG00000134086;ENSG00000139644;ENSG00000169032
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.526104417670683	0.770594696112215	-0.973725985121824	NA	73	ENSG00000067606;ENSG00000141738;ENSG00000167114;ENSG00000175634;ENSG00000160685;ENSG00000159346;ENSG00000117984;ENSG00000158092;ENSG00000136044;ENSG00000091039;ENSG00000101255;ENSG00000163932;ENSG00000175354;ENSG00000090013;ENSG00000137642;ENSG00000166908;ENSG00000140396;ENSG00000132334;ENSG00000108443;ENSG00000100387;ENSG00000125538;ENSG00000134463;ENSG00000036257
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.569364161849711	0.795211060364357	0.939743995514201	NA	22	ENSG00000101986;ENSG00000185345;ENSG00000078549;ENSG00000135218
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0247450976634323	0.169303222422933	1.27152644350026	NA	143	ENSG00000176887;ENSG00000148516;ENSG00000140682;ENSG00000276365;ENSG00000168675;ENSG00000108854;ENSG00000138829;ENSG00000125931;ENSG00000260001;ENSG00000003402;ENSG00000138080;ENSG00000141052;ENSG00000157933;ENSG00000049323;ENSG00000128791;ENSG00000164576;ENSG00000141646;ENSG00000150457;ENSG00000164105;ENSG00000069702;ENSG00000166033;ENSG00000116128;ENSG00000166147;ENSG00000090863;ENSG00000136158;ENSG00000124225;ENSG00000102804;ENSG00000106819;ENSG00000144355;ENSG00000101220;ENSG00000096717;ENSG00000174004;ENSG00000050165;ENSG00000154803;ENSG00000179284;ENSG00000101665;ENSG00000137507;ENSG00000109762;ENSG00000105971;ENSG00000142611;ENSG00000137575;ENSG00000168743;ENSG00000090006;ENSG00000106991;ENSG00000242265;ENSG00000127445;ENSG00000138615;ENSG00000077943;ENSG00000170801;ENSG00000183779;ENSG00000100614;ENSG00000108187;ENSG00000197859
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00795271501932736	0.085446016195407	1.65641849048295	NA	32	ENSG00000058668;ENSG00000154188;ENSG00000185551;ENSG00000184489;ENSG00000259207;ENSG00000138080;ENSG00000112562;ENSG00000165757;ENSG00000150093;ENSG00000156140;ENSG00000136158;ENSG00000135404;ENSG00000151388;ENSG00000011465;ENSG00000161638
GOBP_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.705035971223022	0.863721385385144	-0.872402856652898	NA	42	ENSG00000073282;ENSG00000141510;ENSG00000145632;ENSG00000164362;ENSG00000159256;ENSG00000080839;ENSG00000105325;ENSG00000081181;ENSG00000126453;ENSG00000112029;ENSG00000124802;ENSG00000101945
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.784090909090909	0.901549547733629	-0.829979948730302	NA	48	ENSG00000101311;ENSG00000142627;ENSG00000165025;ENSG00000169750;ENSG00000185043;ENSG00000111679;ENSG00000099942;ENSG00000185499;ENSG00000060237
GOBP_REGULATION_OF_CELL_CELL_ADHESION	GOBP_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	7.41509615011077e-05	0.00285847882358116	-1.42214612913123	NA	490	ENSG00000170298;ENSG00000144452;ENSG00000129514;ENSG00000154342;ENSG00000067606;ENSG00000167642;ENSG00000171916;ENSG00000158769;ENSG00000135046;ENSG00000174564;ENSG00000103653;ENSG00000172575;ENSG00000141503;ENSG00000141736;ENSG00000115598;ENSG00000111199;ENSG00000163331;ENSG00000167207;ENSG00000079385;ENSG00000165025;ENSG00000162552;ENSG00000180900;ENSG00000184363;ENSG00000272398;ENSG00000150782;ENSG00000143126;ENSG00000139514;ENSG00000039068;ENSG00000182580;ENSG00000081277;ENSG00000145555;ENSG00000108947;ENSG00000164305;ENSG00000138795;ENSG00000171124;ENSG00000205336;ENSG00000153310;ENSG00000086548;ENSG00000103490;ENSG00000160685;ENSG00000075711;ENSG00000108839;ENSG00000183734;ENSG00000049768;ENSG00000101384;ENSG00000127616;ENSG00000142867;ENSG00000115008;ENSG00000175793;ENSG00000076864;ENSG00000101144;ENSG00000129654;ENSG00000184349;ENSG00000204544;ENSG00000010278;ENSG00000136689;ENSG00000172175;ENSG00000114251;ENSG00000119888;ENSG00000198805;ENSG00000139921;ENSG00000158092;ENSG00000125657;ENSG00000197329;ENSG00000175893;ENSG00000167664;ENSG00000184216;ENSG00000117335;ENSG00000136536;ENSG00000163932;ENSG00000130396;ENSG00000111679;ENSG00000114315;ENSG00000099956;ENSG00000149021;ENSG00000147168;ENSG00000026508;ENSG00000067955;ENSG00000081985;ENSG00000090776;ENSG00000168811;ENSG00000104067;ENSG00000198492;ENSG00000013725;ENSG00000134258;ENSG00000136696;ENSG00000089012;ENSG00000110944;ENSG00000163600;ENSG00000169032;ENSG00000198435;ENSG00000167080;ENSG00000146072;ENSG00000078747;ENSG00000170677;ENSG00000020633;ENSG00000144161;ENSG00000088053;ENSG00000175354;ENSG00000159958;ENSG00000197122;ENSG00000117713;ENSG00000060237;ENSG00000100219;ENSG00000198286;ENSG00000136826;ENSG00000076201;ENSG00000107338;ENSG00000163599;ENSG00000163874;ENSG00000160223;ENSG00000110080;ENSG00000131981;ENSG00000176105;ENSG00000136518;ENSG00000111863;ENSG00000104432;ENSG00000081181;ENSG00000182866;ENSG00000232629;ENSG00000110448;ENSG00000181847;ENSG00000108175;ENSG00000132842;ENSG00000204264;ENSG00000115085;ENSG00000180549;ENSG00000125538;ENSG00000166484;ENSG00000124145;ENSG00000198851;ENSG00000071051;ENSG00000172461;ENSG00000102245;ENSG00000120337;ENSG00000134242;ENSG00000140835;ENSG00000159216;ENSG00000125798;ENSG00000163501;ENSG00000105329;ENSG00000143106;ENSG00000186265;ENSG00000147889;ENSG00000196352;ENSG00000172724;ENSG00000156234;ENSG00000041357
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.277439024390244	0.582476313031206	-1.12850282028102	NA	22	ENSG00000129514;ENSG00000154342;ENSG00000114251;ENSG00000119888;ENSG00000130396;ENSG00000104067
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.991847826086957	0.997671621857207	0.462325940304601	NA	12	ENSG00000169398;ENSG00000103335;ENSG00000128567;ENSG00000133789
GOBP_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	GOBP_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.381067961165049	0.672456737885585	1.1000156802676	NA	5	ENSG00000138685;ENSG00000156427;ENSG00000196468;ENSG00000113578
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.056168831696272	0.273857208603923	1.43735355578764	NA	18	ENSG00000089225;ENSG00000183023;ENSG00000143933;ENSG00000105974;ENSG00000118729;ENSG00000113448;ENSG00000130528
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.271739130434783	0.578548389450793	1.1488396452434	NA	12	ENSG00000089225;ENSG00000143933;ENSG00000105974;ENSG00000113448;ENSG00000130528;ENSG00000198668
